# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1184.958914,567.748887,722.166707,39.857448,19.011185,-103.522764,0.129227,-0.943049,0.268686,-0.147571,-0.031209,-0.011714,0.000000,-0.453761,-0.214570,-8.597631,0.004746,0.003122,0.000000,0.024641,-0.037045,-32.726151,0.031324,0.020603,0.000000,92944.973530,1.079301,0.000018,347.220687,0.888667,0.586212,112.547785,8.612270,44.159272,-66.898562,32.995359,-106.955378,44.159272,-32.888801,6786.112304,0.044547,32.726151,0.003667,158337.553824,177050.903386,335388.457210,-0.000000,-3683.255837
29.400000,1208.790503,579.116715,658.512693,39.578954,18.881195,-108.645174,0.121630,-0.944673,0.269564,-0.141927,-0.028886,-0.010831,0.000000,-0.473900,-0.218703,-8.475827,0.001690,-0.002789,0.000000,0.064626,-0.055125,-35.737036,0.011151,-0.018407,0.000000,93660.250024,1.087607,0.000018,347.220687,0.634051,0.991283,117.161287,8.491881,43.851946,-68.019748,32.995461,-106.954984,43.851946,-33.477750,7417.770008,0.084948,35.737036,0.003141,171584.591843,161445.087543,333029.679386,-0.000000,-4186.997174
30.000000,1232.451013,590.405901,591.807409,39.287221,18.749110,-113.693037,0.114588,-0.946084,0.270361,-0.136779,-0.026695,-0.009710,0.000000,-0.498186,-0.221546,-8.349229,0.004987,0.004975,0.000000,0.011210,-0.030029,-38.900964,0.032911,0.032834,0.000000,94414.589694,1.096367,0.000018,347.220687,0.367230,1.415771,121.742028,8.367013,43.531769,-69.048726,32.995562,-106.954592,43.531769,-34.096698,8080.946865,0.032063,38.900964,0.002663,185264.021039,145091.203125,330355.224164,-0.000000,-4735.882265
30.600000,1255.932463,601.615311,522.096677,38.982008,18.615345,-118.662744,0.108048,-0.947305,0.271092,-0.132126,-0.024525,-0.008344,0.000000,-0.518827,-0.224284,-8.215344,0.001563,-0.001991,0.000000,0.056511,-0.049998,-42.216893,0.010313,-0.013143,0.000000,95208.165944,1.105582,0.000018,347.220687,0.088387,1.859385,126.281333,8.234765,43.198704,-69.996164,32.995663,-106.954203,43.198704,-34.755090,8775.184692,0.075406,42.216893,0.002215,199337.189098,128000.484433,327337.673531,0.000000,-5331.205560
31.200000,1279.226830,612.741731,449.427965,38.663428,18.474047,-123.550643,0.105424,-0.948313,0.271146,-0.126799,-0.011999,-0.014902,0.000000,-0.542342,-0.276875,-8.079455,0.123325,-0.073876,0.000000,0.531320,0.757560,-45.774609,0.813943,-0.487581,0.000000,96041.156364,1.115255,0.000018,347.220687,-0.202288,1.291992,130.770457,8.102369,42.850333,-70.872225,32.995763,-106.953818,42.850333,-34.302448,9518.997171,0.924554,45.774609,0.001208,213761.406478,110184.568862,323945.975340,-0.000000,-5985.966511
31.800000,1302.325710,623.780544,373.852800,38.330394,18.322061,-128.351469,0.105139,-0.949162,0.270812,-0.121275,-0.008032,-0.015539,0.000000,-0.567322,-0.252982,-7.925305,-0.032884,0.023464,0.000000,-0.123395,-0.289837,-49.529086,-0.217035,0.154865,0.000000,96913.713169,1.125387,0.000018,347.220687,-0.504589,0.233939,135.199913,7.949611,42.484315,-71.685465,32.995862,-106.953435,42.484315,-33.152118,10302.604953,0.314496,49.529086,0.001010,228487.708589,91656.088932,320143.797521,0.000000,-6696.328166
32.400000,1325.220430,634.724486,295.424201,37.982911,18.155457,-133.061773,0.104730,-0.949920,0.270523,-0.116236,-0.004961,-0.015817,0.000000,-0.591420,-0.284594,-7.772280,-0.014917,0.011924,0.000000,-0.042817,-0.161301,-53.439322,-0.098455,0.078698,0.000000,97825.990412,1.135981,0.000018,347.220687,-0.818303,-0.864061,139.562737,7.799943,42.098957,-72.443329,32.995961,-106.953056,42.098957,-32.084753,11117.115331,0.166976,53.439322,0.000907,243471.971572,72428.043608,315900.015179,-0.000000,-7458.138023
33.000000,1347.902274,645.564109,214.197513,37.620788,17.973527,-137.677930,0.104505,-0.950591,0.270225,-0.111547,-0.004080,-0.014894,0.000000,-0.615870,-0.316073,-7.613108,-0.002194,0.003758,0.000000,0.010924,-0.074903,-57.503370,-0.014480,0.024804,0.000000,98778.132495,1.147038,0.000018,347.220687,-1.143210,-2.001235,143.852646,7.644515,41.693781,-73.151818,32.996058,-106.952681,41.693781,-30.997987,11961.796429,0.075645,57.503370,0.000787,258669.797945,52514.001060,311183.799005,0.000000,-8272.011916
33.600000,1370.362412,656.289522,130.230232,37.243858,17.774651,-142.196496,0.104432,-0.951188,0.269923,-0.107174,-0.003577,-0.013887,0.000000,-0.640566,-0.347861,-7.447913,0.005688,-0.001681,0.000000,0.045678,-0.022379,-61.718834,0.037543,-0.011096,0.000000,99770.273926,1.158559,0.000018,347.220687,-1.479079,-3.176777,148.063792,7.483498,41.267943,-73.816335,32.996155,-106.952309,41.267943,-29.899995,12835.828376,0.050812,61.718834,0.000679,274036.082809,31928.057613,305964.140422,0.000000,-9138.324653
34.200000,1392.591909,666.890176,43.581956,36.851919,17.557480,-146.614065,0.104502,-0.951719,0.269617,-0.103085,-0.002476,-0.013168,0.000000,-0.665205,-0.376719,-7.276239,-0.003112,0.001206,0.000000,0.024994,-0.080187,-66.082921,-0.020539,0.007959,0.000000,100802.537697,1.170546,0.000018,347.220687,-1.825672,-4.389853,152.190713,7.316288,40.820694,-74.441587,32.996250,-106.951941,40.820694,-28.791873,13738.298359,0.082561,66.082921,0.000592,289525.164613,10684.824600,300209.989213,-0.000000,-10057.206936
