# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,610.466025,47.784950,895.271427,20.509020,1.776746,-98.224752,0.090347,-0.664126,0.739393,-0.064047,-0.026327,-0.002728,0.000000,-0.221390,-0.025979,-8.793951,-0.013364,0.001538,0.000000,-0.021116,-0.135526,-25.921651,-0.088205,0.010151,0.000000,91022.147622,1.056973,0.000018,347.220687,-1.476357,-0.765961,100.358750,8.796775,20.585838,-78.163330,32.990684,-106.964890,20.585838,12.736692,5357.756458,0.135760,25.921651,0.002312,125898.485136,219490.338571,345388.823707,0.000000,-2601.464508
29.400000,622.730354,48.845943,834.760234,20.371310,1.759235,-103.467842,0.085868,-0.664850,0.739787,-0.057838,-0.024873,-0.002745,0.000000,-0.234683,-0.032604,-8.681332,0.007194,-0.000669,0.000000,-0.006740,0.004569,-28.748071,0.047480,-0.004418,0.000000,91690.600689,1.064735,0.000018,347.220687,-1.173801,-1.261053,105.468855,8.684565,20.447132,-78.821344,32.990693,-106.964687,20.447132,14.091035,5951.289322,0.014052,28.748071,0.002066,139045.994895,204655.036156,343701.031051,0.000000,-3032.026185
30.000000,634.910507,49.895186,771.124007,20.228516,1.737497,-108.640907,0.081875,-0.665481,0.740098,-0.052121,-0.021718,-0.002936,0.000000,-0.242221,-0.039971,-8.561398,0.007279,-0.000307,0.000000,-0.009353,0.010414,-31.728630,0.048041,-0.002027,0.000000,92397.857870,1.072948,0.000018,347.220687,-0.855620,-1.781713,110.521755,8.564917,20.302998,-79.414571,32.990702,-106.964485,20.302998,15.558222,6577.050278,0.016466,31.728630,0.001585,152688.231455,189053.581034,341741.812489,-0.000000,-3506.703906
30.600000,647.003859,50.929990,704.405934,20.081954,1.711014,-113.740069,0.078297,-0.666033,0.740342,-0.046832,-0.020561,-0.002943,0.000000,-0.245954,-0.048470,-8.434764,-0.004404,0.000332,0.000000,-0.014271,-0.067762,-34.862911,-0.029067,0.002192,0.000000,93144.103862,1.081614,0.000018,347.220687,-0.522030,-2.327588,115.511973,8.438489,20.154713,-79.951509,32.990712,-106.964285,20.154713,17.139581,7234.718845,0.069013,34.862911,0.001424,166787.698948,172696.561243,339484.260191,-0.000000,-4027.083659
31.200000,659.008045,51.947347,634.651413,19.931412,1.679251,-118.761778,0.075012,-0.666527,0.740536,-0.041849,-0.019057,-0.003028,0.000000,-0.256180,-0.057571,-8.303305,0.011088,-0.000833,0.000000,-0.006767,0.039248,-38.150295,0.073184,-0.005500,0.000000,93929.523623,1.090734,0.000018,347.220687,-0.173257,-2.898307,120.434384,8.307455,20.002026,-80.439884,32.990721,-106.964086,20.002026,18.853893,7923.918347,0.041614,38.150295,0.001229,181305.512529,155595.107071,336900.619600,-0.000000,-4594.607254
31.800000,670.920810,52.943934,561.908017,19.777294,1.641684,-123.702380,0.072067,-0.666963,0.740683,-0.037213,-0.017324,-0.003077,0.000000,-0.257119,-0.067714,-8.164334,-0.006385,0.001177,0.000000,-0.020844,-0.075827,-41.589968,-0.042142,0.007771,0.000000,94754.301125,1.100312,0.000018,347.220687,0.190460,-3.493480,125.284138,8.168662,19.845314,-80.885819,32.990730,-106.963889,19.845314,20.687243,8644.210839,0.078966,41.589968,0.001022,196201.441711,137760.881473,333962.323185,-0.000000,-5210.563347
32.400000,682.740250,53.916331,486.225177,19.620294,1.603188,-128.557974,0.069021,-0.667337,0.740829,-0.033164,-0.014264,0.017241,0.000000,-0.266462,-0.020627,-8.018535,0.032048,0.205452,0.000000,-1.415544,0.186521,-45.174206,0.211515,1.355981,0.000000,95618.621177,1.110349,0.000018,347.220687,0.568874,-3.889801,130.056444,8.022988,19.685683,-81.294100,32.990739,-106.963693,19.685683,22.323991,9393.705347,1.425166,45.174206,0.001653,211433.486066,119206.003305,330639.489372,-0.000000,-5875.196599
33.000000,694.464640,54.864397,407.655544,19.460710,1.556826,-133.325875,0.063203,-0.667480,0.741237,-0.032764,-0.014408,0.007074,0.000000,-0.267629,-0.066231,-7.870973,0.002177,0.014909,0.000000,-0.096525,-0.017286,-48.877326,0.014366,0.098402,0.000000,96522.651953,1.120846,0.000018,347.220687,0.961722,-3.261244,134.747660,7.875800,19.522883,-81.669394,32.990747,-106.963499,19.522883,20.594907,10166.757787,0.072231,48.877326,0.000850,226961.648283,99943.381080,326905.029362,-0.000000,-6586.105227
33.600000,706.092617,55.787145,326.252470,19.298945,1.518230,-138.002223,0.057909,-0.667605,0.741582,-0.032188,-0.012897,0.010933,0.000000,-0.270679,-0.070783,-7.716044,-0.003109,-0.031642,0.000000,0.205853,-0.049500,-52.727554,-0.020517,-0.208839,0.000000,97466.571903,1.131807,0.000018,347.220687,1.368738,-2.610020,139.353392,7.721115,19.358572,-82.014810,32.990755,-106.963307,19.358572,18.937981,10968.995734,0.211219,52.727554,0.000943,242742.099537,79986.094613,322728.194150,0.000000,-7347.763488
34.200000,717.623053,56.687375,242.071865,19.135600,1.483413,-142.583687,0.052952,-0.667707,0.741885,-0.031623,-0.012036,0.011206,0.000000,-0.273248,-0.056993,-7.554830,-0.000278,-0.012122,0.000000,0.072665,-0.028652,-56.722922,-0.001835,-0.080007,0.000000,98450.546480,1.143234,0.000018,347.220687,1.789641,-1.936575,143.869661,7.559985,19.193012,-82.333569,32.990763,-106.963116,19.193012,17.166671,11799.706428,0.079189,56.722922,0.000892,258730.994421,59347.851360,318078.845781,-0.000000,-8160.707563
34.800000,729.055116,57.568201,155.171713,18.971115,1.453880,-147.066807,0.048240,-0.667786,0.742156,-0.031132,-0.011324,0.010886,0.000000,-0.274840,-0.044568,-7.388039,0.001093,-0.001770,0.000000,0.003490,-0.017973,-60.861005,0.007215,-0.011683,0.000000,99474.731527,1.155127,0.000018,347.220687,2.224141,-1.241374,148.292491,7.393284,19.026744,-82.628315,32.990771,-106.962926,19.026744,15.183076,12658.092988,0.026330,60.861005,0.000814,274883.285450,38042.867065,312926.152515,0.000000,-9025.229987
35.400000,740.388273,58.433106,65.612062,18.806005,1.430378,-151.448216,0.043749,-0.667844,0.742399,-0.030708,-0.010752,0.010117,0.000000,-0.275671,-0.034281,-7.215785,0.001598,-0.003755,0.000000,0.019365,-0.013472,-65.138998,0.010550,-0.024785,0.000000,100539.271143,1.167488,0.000018,347.220687,2.671940,-0.524896,152.618065,7.221131,18.860324,-82.901322,32.990779,-106.962739,18.860324,12.960490,13543.270445,0.022850,65.138998,0.000719,291153.424534,16085.863227,307239.287760,0.000000,-9941.387877
