# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,958.151401,486.312612,796.714695,32.350099,16.307659,-101.247341,0.118091,-0.957649,0.231056,-0.124751,-0.027721,-0.014804,0.000000,-0.351156,-0.200747,-8.681675,0.006998,0.008002,0.000000,-0.014154,-0.013482,-29.887867,0.046184,0.052811,0.000000,92112.912217,1.069639,0.000018,347.220687,0.796715,-1.809222,107.533682,8.691093,36.228009,-70.311932,32.994627,-106.959134,36.228009,-33.006188,6190.463564,0.019292,29.887867,0.003259,144543.661924,195327.554037,339871.215961,-0.000000,-3213.952365
29.400000,977.497555,496.060648,734.410661,32.135404,16.185111,-106.420997,0.111452,-0.959073,0.231541,-0.118882,-0.025159,-0.013033,0.000000,-0.365398,-0.207616,-8.563108,0.002931,0.001085,0.000000,0.030386,-0.037845,-32.816781,0.019343,0.007163,0.000000,92807.897536,1.077710,0.000018,347.220687,0.734411,-1.639302,112.339088,8.573415,35.981134,-71.319511,32.994714,-106.958813,35.981134,-33.274970,6805.284417,0.048361,32.816781,0.002649,157750.885796,180052.707829,337803.593625,0.000000,-3686.607238
30.000000,996.712053,505.733936,669.024056,31.911279,16.058530,-111.521966,0.105356,-0.960304,0.231972,-0.113537,-0.023335,-0.012321,0.000000,-0.380892,-0.214282,-8.438895,0.001728,-0.001520,0.000000,0.048065,-0.044134,-35.897884,0.011402,-0.010033,0.000000,93541.828213,1.086232,0.000018,347.220687,0.669024,-1.460975,117.104035,8.450204,35.724027,-72.238087,32.994801,-106.958495,35.724027,-33.560301,7451.640597,0.065279,35.897884,0.002298,171416.940071,164022.118931,335439.059002,-0.000000,-4203.787041
30.600000,1015.789087,515.330117,600.599534,31.677255,15.928120,-116.546751,0.099734,-0.961378,0.232358,-0.108633,-0.021398,-0.011094,0.000000,-0.399207,-0.220386,-8.309382,0.004865,0.005674,0.000000,-0.002149,-0.020315,-39.130224,0.032108,0.037450,0.000000,94314.883033,1.095209,0.000018,347.220687,0.600600,-1.274362,121.820765,8.321885,35.456360,-73.078962,32.994887,-106.958179,35.456360,-33.858056,8129.096718,0.020341,39.130224,0.001917,185503.736179,147246.735559,332750.471738,0.000000,-4766.873819
31.200000,1034.722796,524.846959,529.183920,31.433494,15.794101,-121.491695,0.094543,-0.962312,0.232707,-0.104169,-0.019702,-0.009958,0.000000,-0.413523,-0.226277,-8.172831,0.001156,-0.001205,0.000000,0.042848,-0.043050,-42.512622,0.007627,-0.007955,0.000000,95127.240081,1.104643,0.000018,347.220687,0.529184,-1.079591,126.482213,8.186414,35.178376,-73.851428,32.994973,-106.957866,35.178376,-34.178902,8837.156491,0.060660,42.512622,0.001608,199971.878437,129738.037182,329709.915620,-0.000000,-5377.090516
31.800000,1053.507392,534.281464,454.826113,31.180080,15.654784,-126.353193,0.091148,-0.963086,0.232824,-0.099679,-0.015193,-0.010865,0.000000,-0.431149,-0.240054,-8.030842,0.014255,-0.002590,0.000000,0.044303,0.033829,-46.078650,0.094085,-0.017093,0.000000,95979.076041,1.114534,0.000018,347.220687,0.454826,-1.271043,131.081651,8.045989,34.889392,-74.563791,32.995058,-106.957555,34.889392,-33.969511,9582.572797,0.060435,46.078650,0.001151,214779.990114,111508.012414,326288.002529,0.000000,-6040.065451
32.400000,1072.136952,543.630003,377.577495,30.916785,15.506747,-131.127136,0.089007,-0.963739,0.232789,-0.095293,-0.010055,-0.012223,0.000000,-0.447436,-0.243297,-7.880200,-0.028701,0.017725,0.000000,-0.087564,-0.243310,-49.816604,-0.189427,0.116987,0.000000,96870.559686,1.124886,0.000018,347.220687,0.377577,-1.734535,135.612066,7.896641,34.587668,-75.223535,32.995142,-106.957246,34.587668,-33.374010,10362.583189,0.257509,49.816604,0.000827,229882.907983,92569.258452,322452.166435,0.000000,-6755.732655
33.000000,1090.605544,552.887736,297.491784,30.643574,15.350396,-135.809791,0.086992,-0.964323,0.232756,-0.091241,-0.008312,-0.011798,0.000000,-0.463458,-0.266977,-7.726288,-0.003250,0.003263,0.000000,0.010232,-0.067699,-53.701828,-0.021448,0.021539,0.000000,97801.851496,1.135701,0.000018,347.220687,0.297492,-2.215049,140.067707,7.744779,34.273361,-75.836404,32.995225,-106.956941,34.273361,-32.795956,11171.734747,0.068873,53.701828,0.000687,245237.033429,72934.945090,318171.978519,-0.000000,-7521.891985
33.600000,1108.907265,562.048880,214.624717,30.360540,15.184705,-140.397755,0.085200,-0.964844,0.232710,-0.087462,-0.008036,-0.010768,0.000000,-0.479740,-0.288089,-7.566263,0.012238,-0.004835,0.000000,0.062808,0.035938,-57.731912,0.080771,-0.031909,0.000000,98773.105245,1.146979,0.000018,347.220687,0.214625,-2.712252,144.443301,7.586929,33.946100,-76.407592,32.995307,-106.956638,33.946100,-32.190562,12009.220736,0.072022,57.731912,0.000596,260798.341410,52618.736982,313417.078393,0.000000,-8338.987938
34.200000,1127.036238,571.107474,129.034106,30.067735,15.008810,-144.887673,0.083603,-0.965311,0.232655,-0.083929,-0.007686,-0.009895,0.000000,-0.496034,-0.305279,-7.400034,0.012089,-0.004710,0.000000,0.060105,0.034227,-61.904001,0.079784,-0.031087,0.000000,99784.465187,1.158723,0.000018,347.220687,0.129034,-3.225795,148.733893,7.422921,33.605551,-76.941597,32.995389,-106.956337,33.605551,-31.560733,12874.149828,0.069075,61.904001,0.000518,276522.137101,31634.807886,308156.944987,-0.000000,-9207.223002
34.800000,1144.986616,580.057306,40.779789,29.765232,14.822289,-149.276203,0.082167,-0.965730,0.232594,-0.080620,-0.007269,-0.009199,0.000000,-0.512266,-0.321414,-7.228095,0.005969,-0.001364,0.000000,0.036081,-0.007454,-66.214842,0.039393,-0.009004,0.000000,100836.064428,1.170935,0.000018,347.220687,0.040780,-3.755321,152.934803,7.253349,33.251606,-77.442258,32.995469,-106.956040,33.251606,-30.913852,13765.542739,0.036440,66.214842,0.000454,292363.175422,9997.827927,302361.003349,-0.000000,-10126.553826
