# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1301.712426,-485.208801,692.588501,43.527150,-15.976160,-104.407765,0.154150,-0.341431,0.915677,-0.145614,-0.031691,0.011665,0.000000,-0.523517,0.220936,-8.555815,0.007170,-0.005343,0.000000,-0.005562,-0.033142,-34.345960,0.047325,-0.035267,0.000000,93276.789904,1.083155,0.000018,347.220687,-0.229646,2.525241,114.240238,8.574664,46.366480,-66.054456,32.985890,-106.953444,46.366480,26.182083,7126.041791,0.033730,34.345960,0.003763,163135.402481,169799.325692,332934.728173,-0.000000,-3923.690629
29.400000,1327.733184,-494.754325,628.411128,43.206338,-15.841592,-109.504523,0.148091,-0.342339,0.917451,-0.138424,-0.028714,0.009962,0.000000,-0.546883,0.227426,-8.432748,0.005001,-0.003609,0.000000,-0.014784,-0.043852,-37.402885,0.033005,-0.023817,0.000000,94000.048298,1.091553,0.000018,347.220687,-0.486355,2.350212,118.781246,8.453523,46.018949,-67.205564,32.985804,-106.953014,46.018949,26.469894,7767.074810,0.046197,37.402885,0.003048,176362.307168,154065.199814,330427.506982,-0.000000,-4442.761318
30.000000,1353.557234,-504.217931,561.198209,42.871391,-15.703140,-114.525663,0.142579,-0.343154,0.918996,-0.131790,-0.026683,0.009367,0.000000,-0.569446,0.234003,-8.303311,0.001088,0.002245,0.000000,-0.054576,-0.068315,-40.612420,0.007183,0.014820,0.000000,94762.377851,1.100406,0.000018,347.220687,-0.755207,2.166904,123.291007,8.326104,45.656815,-68.264802,32.985719,-106.952586,45.656815,26.776108,8439.421229,0.087512,40.612420,0.002639,190008.406350,137586.860379,327595.266729,0.000000,-5007.146176
30.600000,1379.175878,-513.597328,490.996131,42.521643,-15.559786,-119.467939,0.137477,-0.343872,0.920354,-0.125721,-0.020749,0.011507,0.000000,-0.595163,0.263778,-8.172198,0.072007,0.055735,0.000000,-0.411292,0.410866,-43.978891,0.475246,0.367849,0.000000,95563.947662,1.109714,0.000018,347.220687,-1.036015,2.036016,127.760657,8.198086,45.279102,-69.242976,32.985635,-106.952162,45.279102,27.070435,9143.746677,0.581395,43.978891,0.001858,204034.820569,120375.680156,324410.500725,0.000000,-5618.772022
31.200000,1404.580256,-522.888862,417.853362,42.157040,-15.411835,-124.326993,0.132120,-0.344163,0.921548,-0.121860,-0.019584,0.010565,0.000000,-0.620905,0.246093,-8.026369,-0.016113,-0.019402,0.000000,0.098196,-0.185011,-47.535126,-0.106345,-0.128054,0.000000,96404.925457,1.119479,0.000018,347.220687,-1.328587,2.328587,132.181473,8.054110,44.885862,-70.148861,32.985551,-106.951741,44.885862,26.834634,9886.638713,0.209807,47.535126,0.001634,218399.273805,102443.541728,320842.815533,0.000000,-6283.263030
31.800000,1429.761260,-532.089401,341.820992,41.777121,-15.255466,-129.099461,0.127247,-0.344450,0.922611,-0.118134,-0.016191,0.011253,0.000000,-0.645813,0.262546,-7.879192,-0.008855,-0.009826,0.000000,0.029781,-0.128444,-51.240768,-0.058444,-0.064853,0.000000,97285.469468,1.129704,0.000018,347.220687,-1.632716,2.632716,136.545699,7.909973,44.475353,-70.990937,32.985468,-106.951324,44.475353,26.654116,10659.366741,0.132233,51.240768,0.001283,233059.100968,83802.970780,316862.071747,0.000000,-6996.706485
32.400000,1454.709707,-541.194113,262.952088,41.381796,-15.091830,-133.781609,0.122730,-0.344697,0.923561,-0.114722,-0.015023,0.010293,0.000000,-0.671618,0.280680,-7.726568,0.004565,0.001695,0.000000,-0.046471,-0.036784,-55.093621,0.030132,0.011188,0.000000,98205.733885,1.140391,0.000018,347.220687,-1.948192,2.948192,140.846496,7.760780,44.047887,-71.775758,32.985387,-106.950911,44.047887,26.464756,11461.183490,0.060333,55.093621,0.001094,247971.693596,64466.977384,312438.670979,-0.000000,-7759.743508
33.000000,1479.416303,-550.198130,181.301830,40.970911,-14.920057,-138.370068,0.118533,-0.344907,0.924412,-0.111605,-0.014283,0.009200,0.000000,-0.697838,0.295669,-7.567781,0.008063,0.004174,0.000000,-0.060885,-0.013407,-59.091105,0.053219,0.027546,0.000000,99165.865254,1.151540,0.000018,347.220687,-2.274793,3.274793,145.077563,7.605637,43.603023,-72.509376,32.985306,-106.950502,43.603023,26.263104,12291.261937,0.062286,59.091105,0.000953,263093.743127,44449.089853,307542.832980,0.000000,-8572.793589
33.600000,1503.871662,-559.096452,96.927427,40.544323,-14.739717,-142.861468,0.114630,-0.345089,0.925178,-0.108742,-0.013451,0.008436,0.000000,-0.724020,0.309796,-7.403140,0.007004,0.004237,0.000000,-0.059882,-0.020313,-63.230261,0.046227,0.027966,0.000000,100166.001349,1.163154,0.000018,347.220687,-2.612290,3.612290,149.233040,7.444908,43.140484,-73.197036,32.985226,-106.950097,43.140484,26.054576,13148.692227,0.063079,63.230261,0.000832,278381.254105,23763.333879,302144.587984,-0.000000,-9436.044101
34.200000,1528.066312,-567.883919,9.888129,40.101860,-14.550598,-147.252492,0.110991,-0.345246,0.925869,-0.106101,-0.012531,0.007800,0.000000,-0.750582,0.323987,-7.233039,0.005278,0.002914,0.000000,-0.049797,-0.031105,-67.507701,0.034833,0.019235,0.000000,101206.268821,1.175234,0.000018,347.220687,-2.960447,3.960447,153.307454,7.279093,42.660041,-73.843341,32.985146,-106.949696,42.660041,25.840461,14032.477904,0.059088,67.507701,0.000719,293789.693921,2424.235605,296213.929526,-0.000000,-10349.433740
