# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1325.182370,-17.642161,713.044737,43.704043,-0.398827,-103.747435,0.152341,-0.656660,0.722630,-0.152954,-0.037949,0.001848,0.000000,-0.572150,0.028481,-8.569843,0.006376,-0.000431,0.000000,-0.001306,-0.048515,-34.075832,0.042081,-0.002845,0.000000,93047.204179,1.080489,0.000018,347.220687,-4.426089,2.000000,112.577674,8.588968,43.705863,-67.155683,32.990095,-106.953056,43.705863,2.623279,7069.525643,0.048533,34.075832,0.004764,158421.663893,174814.504192,333236.168084,0.000000,-3836.177940
29.400000,1351.300599,-17.876262,649.260889,43.354718,-0.381400,-108.853414,0.144806,-0.658198,0.724332,-0.145427,-0.034771,0.001675,0.000000,-0.593153,0.029544,-8.449506,0.008020,-0.000732,0.000000,0.000993,-0.033208,-37.035020,0.052930,-0.004831,0.000000,93764.581970,1.088819,0.000018,347.220687,-4.298522,2.000000,117.170144,8.470351,43.356396,-68.282571,32.990092,-106.952623,43.356396,2.616193,7690.093103,0.033223,37.035020,0.003999,171610.537692,159176.857450,330787.395143,-0.000000,-4339.398611
30.000000,1377.205572,-18.099707,582.435649,42.993231,-0.363313,-113.885239,0.137845,-0.659547,0.725825,-0.138472,-0.032078,0.001544,0.000000,-0.612611,0.030696,-8.322667,0.004381,-0.000214,0.000000,-0.002331,-0.054314,-40.143815,0.028912,-0.001410,0.000000,94520.963632,1.097602,0.000018,347.220687,-4.164871,2.000000,121.730840,8.345240,42.994766,-69.317118,32.990090,-106.952195,42.994766,2.608961,8341.403663,0.054365,40.143815,0.003404,185229.971636,142793.563880,328023.535516,0.000000,-4886.740320
30.600000,1402.890060,-18.312103,512.614315,42.619715,-0.344569,-118.839390,0.131386,-0.660737,0.727141,-0.132021,-0.029771,0.001429,0.000000,-0.632143,0.031463,-8.190097,0.002150,-0.001279,0.000000,0.004751,-0.066374,-43.401040,0.014188,-0.008440,0.000000,95316.527716,1.106841,0.000018,347.220687,-4.025229,1.999338,126.251176,8.214516,42.621108,-70.269901,32.990088,-106.951769,42.621108,2.601127,9022.989322,0.073520,43.401040,0.002932,199241.996605,125675.729275,324917.725880,-0.000000,-5479.432303
31.200000,1428.346859,-18.513636,439.844698,42.234328,-0.327173,-123.712334,0.125946,-0.661912,0.728207,-0.125397,-0.028143,-0.003222,0.000000,-0.652289,0.022528,-8.051994,0.001550,-0.026211,0.000000,0.175495,-0.067867,-46.802513,0.010230,-0.172991,0.000000,96151.446924,1.116536,0.000018,347.220687,-3.879689,1.759379,130.723323,8.078403,42.235596,-71.150010,32.990087,-106.951348,42.235596,2.855390,9733.735159,0.187993,46.802513,0.002648,213607.341648,107835.075156,321442.416804,0.000000,-6118.180043
31.800000,1453.568920,-18.704686,364.176482,41.837295,-0.309897,-128.500653,0.121077,-0.663003,0.729112,-0.119007,-0.026068,-0.001135,0.000000,-0.671293,0.022782,-7.907990,0.001682,-0.012917,0.000000,0.078922,-0.063684,-50.349127,0.011099,-0.085252,0.000000,97025.893567,1.126690,0.000018,347.220687,-3.728353,1.456706,135.140198,7.936464,41.838443,-71.965303,32.990085,-106.950930,41.838443,3.212901,10473.580475,0.096824,50.349127,0.002247,228285.915681,89283.782510,317569.698191,0.000000,-6804.190947
32.400000,1478.549323,-18.886349,285.661549,41.428845,-0.295596,-133.200840,0.116554,-0.663985,0.729909,-0.113006,-0.024406,-0.001833,0.000000,-0.690039,0.026088,-7.758328,0.003890,0.014785,0.000000,-0.106361,-0.046337,-54.039629,0.025677,0.097583,0.000000,97940.034026,1.137305,0.000018,347.220687,-3.571323,1.142646,139.495163,7.788997,41.429899,-72.722566,32.990083,-106.950516,41.429899,3.593069,11242.006599,0.116355,54.039629,0.001977,243236.257153,70034.570827,313270.827979,0.000000,-7538.266896
33.000000,1503.281306,-19.060031,204.353797,41.009264,-0.283869,-137.809484,0.112306,-0.664868,0.730618,-0.107397,-0.022939,-0.002699,0.000000,-0.708465,0.019294,-7.602941,0.003271,0.006474,0.000000,-0.047486,-0.048376,-57.871818,0.021591,0.042725,0.000000,98894.028847,1.148383,0.000018,347.220687,-3.408708,0.817415,143.782106,7.635903,41.010247,-73.427703,32.990082,-106.950107,41.010247,3.977495,12038.287069,0.067613,57.871818,0.001761,258416.178569,50100.654116,308516.832685,0.000000,-8320.931877
33.600000,1527.758277,-19.227378,120.309159,40.578854,-0.274719,-142.323219,0.108338,-0.665668,0.731246,-0.102113,-0.021528,-0.002511,0.000000,-0.726228,0.009862,-7.441951,0.001367,-0.010141,0.000000,0.063906,-0.058941,-61.843098,0.009023,-0.066930,0.000000,99888.030486,1.159926,0.000018,347.220687,-3.240618,0.481237,147.995330,7.477308,40.579784,-74.085870,32.990080,-106.949702,40.579784,4.382247,12861.617554,0.086876,61.843098,0.001550,273782.722517,29495.745306,303278.467822,-0.000000,-9152.489683
34.200000,1551.973832,-19.390218,33.585602,40.137945,-0.268653,-146.738741,0.104645,-0.666400,0.731800,-0.097099,-0.020215,-0.001900,0.000000,-0.743498,0.005638,-7.275579,0.001862,-0.005273,0.000000,0.028602,-0.053317,-65.950511,0.012290,-0.034804,0.000000,100922.181097,1.171935,0.000018,347.220687,-3.067171,0.134342,152.129501,7.313472,40.138844,-74.701574,32.990079,-106.949301,40.138844,4.819939,13711.112255,0.059967,65.950511,0.001360,289292.313523,8234.055989,297526.369512,-0.000000,-10033.018331
