# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,326.183640,600.299672,870.441725,11.188718,20.668703,-99.017580,0.074862,-0.898743,-0.425590,-0.074258,-0.006693,-0.020582,0.000000,-0.074313,-0.206234,-8.778035,-0.004638,0.003320,0.000000,0.019972,-0.046637,-26.293637,-0.030613,0.021914,0.000000,91295.956488,1.060153,0.000018,347.220687,4.129558,0.663235,101.768678,8.780772,23.502823,-76.647369,32.995652,-106.969597,23.502823,-70.107208,5435.684328,0.050713,26.293637,0.001546,129460.799200,213402.933572,342863.732772,0.000000,-2675.868672
29.400000,332.883497,612.662999,809.457933,11.143861,20.541460,-104.250194,0.070647,-0.899303,-0.425875,-0.069842,-0.006241,-0.018458,0.000000,-0.076044,-0.217535,-8.662971,0.002826,0.004824,0.000000,0.007286,0.004113,-29.167536,0.018650,0.031842,0.000000,91971.285199,1.067995,0.000018,347.220687,4.190542,0.718675,106.837447,8.666035,23.369579,-77.364986,32.995763,-106.969486,23.369579,-70.012181,6039.186749,0.008320,29.167536,0.001253,142678.002572,198451.765992,341129.768564,0.000000,-3116.185108
30.000000,339.555966,624.948240,745.355694,11.097400,20.408388,-109.411793,0.066851,-0.899779,-0.426120,-0.065836,-0.005303,-0.016649,0.000000,-0.078500,-0.226591,-8.541430,0.002610,0.002195,0.000000,0.022851,0.004124,-32.194625,0.017224,0.014490,0.000000,92685.502105,1.076288,0.000018,347.220687,4.254644,0.776949,111.850771,8.544796,23.230467,-78.012891,32.995874,-106.969376,23.230467,-69.903130,6674.687042,0.023369,32.194625,0.001008,156382.438431,182736.060508,339118.498939,0.000000,-3600.993641
30.600000,346.200032,637.151987,678.178728,11.049240,20.269807,-114.498679,0.063412,-0.900187,-0.426334,-0.062175,-0.004893,-0.015360,0.000000,-0.082054,-0.234801,-8.413761,-0.002666,0.000673,0.000000,0.031813,-0.031253,-35.374140,-0.017598,0.004441,0.000000,93438.789784,1.085036,0.000018,347.220687,4.321821,0.838019,116.802818,8.417436,23.085727,-78.600604,32.995983,-106.969266,23.085727,-69.778595,7341.786063,0.044658,35.374140,0.000858,170536.229186,166266.535627,336802.764812,-0.000000,-4131.799243
31.200000,352.814714,649.270901,607.972947,10.999447,20.125664,-119.507234,0.060247,-0.900542,-0.426520,-0.058820,-0.004653,-0.014048,0.000000,-0.084098,-0.245333,-8.280372,0.002144,0.003290,0.000000,0.012370,0.001291,-38.705111,0.014149,0.021717,0.000000,94231.330967,1.094239,0.000018,347.220687,4.392027,0.901843,121.688164,8.284432,22.935348,-79.136118,32.996092,-106.969156,22.935348,-69.656854,8040.026052,0.012462,38.705111,0.000723,185100.115879,149054.447406,334154.563285,0.000000,-4709.953899
31.800000,359.399098,661.301669,534.786549,10.948247,19.976037,-124.433825,0.057354,-0.900850,-0.426683,-0.055735,-0.004094,-0.012902,0.000000,-0.086391,-0.254024,-8.140718,0.001758,0.002074,0.000000,0.019385,-0.000676,-42.186339,0.011600,0.013688,0.000000,95063.305742,1.103900,0.000018,347.220687,4.465213,0.968333,126.501711,8.145138,22.779512,-79.626002,32.996200,-106.969047,22.779512,-69.523827,8768.885120,0.024425,42.186339,0.000605,200033.538194,131111.612823,331145.151017,0.000000,-5336.644067
32.400000,365.952332,673.239849,458.669435,10.895619,19.818290,-129.274935,0.056625,-0.900954,-0.426809,-0.053788,0.000210,-0.007075,0.000000,-0.089100,-0.251973,-7.991360,-0.042210,-0.049721,0.000000,0.382896,-0.309718,-45.870265,-0.278585,-0.328158,0.000000,95934.896485,1.114021,0.000018,347.220687,4.541331,0.504033,131.238287,7.995829,22.615904,-80.076855,32.996308,-106.968939,22.615904,-68.876548,9539.044181,0.483456,45.870265,0.000165,215293.600090,112450.265264,327743.865354,-0.000000,-6019.935070
33.000000,372.473577,685.079961,379.674540,10.841646,19.647218,-134.025898,0.057350,-0.900927,-0.426912,-0.052641,0.005268,-0.000451,0.000000,-0.091224,-0.283234,-7.838926,-0.026315,-0.030496,0.000000,0.234251,-0.187444,-49.753069,-0.173676,-0.201275,0.000000,96846.270632,1.124604,0.000018,347.220687,4.620325,-0.443906,135.891486,7.844571,22.440019,-80.495103,32.996414,-106.968831,22.440019,-67.902516,10349.339792,0.304140,49.753069,0.000092,230831.198327,93083.383247,323914.581574,-0.000000,-6761.018476
33.600000,378.962050,696.814271,297.857245,10.786409,19.463682,-138.682611,0.058149,-0.900891,-0.427005,-0.051630,0.004703,-0.000678,0.000000,-0.093029,-0.320769,-7.681269,0.003679,0.005210,0.000000,-0.005107,0.013044,-53.788254,0.024280,0.034388,0.000000,97797.585262,1.135651,0.000018,347.220687,4.702143,-1.425713,140.456570,7.688527,22.252675,-80.884162,32.996520,-106.968724,22.252675,-66.962042,11189.714688,0.032375,53.788254,0.000075,246600.601361,73024.543771,319625.145133,-0.000000,-7554.913692
34.200000,385.417035,708.433623,213.274953,10.730033,19.264454,-143.241882,0.059046,-0.900842,-0.427090,-0.050756,0.004092,-0.001001,0.000000,-0.094797,-0.349248,-7.516190,0.007772,0.009952,0.000000,-0.034721,0.038103,-57.973603,0.051295,0.065686,0.000000,98788.989710,1.147164,0.000018,347.220687,4.786725,-2.440701,144.929257,7.524897,22.051140,-81.248396,32.996624,-106.968617,22.051140,-66.048521,12059.371054,0.052385,57.973603,0.000059,262556.119324,52287.820492,314843.939816,0.000000,-8402.071262
34.800000,391.837883,719.928350,125.987179,10.672631,19.048576,-147.700244,0.059989,-0.900786,-0.427167,-0.049985,0.003531,-0.001297,0.000000,-0.096466,-0.377118,-7.345059,0.006350,0.008510,0.000000,-0.022537,0.025898,-62.306426,0.041908,0.056163,0.000000,99820.622389,1.159143,0.000018,347.220687,4.874013,-3.488154,149.305443,7.355366,21.834681,-81.590810,32.996728,-106.968510,21.834681,-65.173324,12957.419561,0.029351,62.306426,0.000047,278651.440408,30887.804179,309539.244587,0.000000,-9302.688544
35.400000,398.224018,731.288203,36.055500,10.614338,18.814934,-152.054322,0.060968,-0.900724,-0.427238,-0.049303,0.003500,-0.001020,0.000000,-0.097901,-0.404672,-7.168036,0.000206,0.001100,0.000000,0.027884,-0.016368,-66.783593,0.001358,0.007257,0.000000,100892.608980,1.171591,0.000018,347.220687,4.963945,-4.567334,153.581193,7.180117,21.602452,-81.914066,32.996830,-106.968405,21.602452,-64.337844,13882.875316,0.036298,66.783593,0.000044,294839.784631,8839.591726,303679.376357,0.000000,-10256.703932
