# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1716.941767,-611.806000,1302.835951,55.563828,-19.432397,-86.064016,0.217760,-0.365438,0.880152,-0.210580,-0.053191,0.017007,0.000000,-0.656547,0.258724,-8.803950,0.006931,-0.002645,0.000000,-0.028517,-0.054692,-26.976045,0.045744,-0.017457,0.000000,86621.927162,1.005877,0.000018,347.220687,-1.000000,2.838807,104.268747,8.832187,58.863886,-55.629643,32.984751,-106.946569,58.863886,23.412207,5583.866338,0.061726,26.976045,0.010291,119591.702411,281082.035963,400673.738373,0.000000,-2812.758522
29.400000,1750.160445,-623.418596,1249.619367,55.162754,-19.275743,-91.314437,0.207846,-0.367710,0.884327,-0.198817,-0.049224,0.015416,0.000000,-0.680444,0.263396,-8.696465,0.006334,-0.002642,0.000000,-0.027191,-0.054284,-29.228226,0.041802,-0.017440,0.000000,87186.490672,1.012432,0.000018,347.220687,-1.000000,2.451777,108.410378,8.727020,58.433583,-57.384165,32.984647,-106.946019,58.433583,23.694009,6056.708204,0.060640,29.228226,0.008780,129280.920173,269600.754888,398881.675061,-0.000000,-3168.643007
30.000000,1783.134165,-634.936384,1193.272267,54.747269,-19.116411,-96.498525,0.198698,-0.369748,0.887971,-0.187840,-0.045638,0.013987,0.000000,-0.704364,0.267601,-8.582824,0.005140,-0.001723,0.000000,-0.031513,-0.057702,-31.619634,0.033922,-0.011371,0.000000,87787.508917,1.019412,0.000018,347.220687,-0.999999,2.041980,112.581818,8.615834,57.988797,-58.997107,32.984543,-106.945473,57.988797,24.002272,6558.588911,0.064084,31.619634,0.007519,139421.333364,257444.076576,396865.409940,-0.000000,-3559.796000
30.600000,1815.854233,-646.357857,1133.835518,54.317213,-18.954743,-101.612646,0.190248,-0.371583,0.891159,-0.177583,-0.042398,0.012700,0.000000,-0.728226,0.271350,-8.463059,0.003653,0.000285,0.000000,-0.042557,-0.063147,-34.149183,0.024110,0.001884,0.000000,88425.113800,1.026816,0.000018,347.220687,-1.000003,1.609713,116.768025,8.498666,57.529488,-60.482995,32.984440,-106.944932,57.529488,24.337483,7089.146061,0.084349,34.149183,0.006464,149982.495645,244620.817903,394603.313548,0.000000,-3987.532681
31.200000,1848.311884,-657.681729,1071.352163,53.872532,-18.791142,-106.653248,0.182431,-0.373241,0.893957,-0.167982,-0.039482,0.011565,0.000000,-0.754509,0.273589,-8.338320,0.006989,-0.006209,0.000000,-0.002498,-0.039785,-36.815744,0.046126,-0.040979,0.000000,89099.438842,1.034646,0.000018,347.220687,-1.000014,1.155288,120.955661,8.376859,57.055733,-61.854787,32.984339,-106.944394,57.055733,24.699880,7647.985711,0.074182,36.815744,0.005585,160932.996790,231140.265170,392073.261960,0.000000,-4453.072626
31.800000,1880.498329,-668.906962,1005.867297,53.413178,-18.626049,-111.616769,0.175193,-0.374746,0.896418,-0.158979,-0.036825,0.010514,0.000000,-0.779046,0.276123,-8.206838,0.007753,-0.005086,0.000000,-0.008462,-0.032110,-39.617998,0.051167,-0.033568,0.000000,89810.619066,1.042905,0.000018,347.220687,-1.000025,0.679035,125.132731,8.248355,56.567634,-63.124004,32.984238,-106.943861,56.567634,25.090448,8234.662401,0.101280,39.617998,0.004840,172240.209655,217012.147706,389252.357361,0.000000,-4957.508336
32.400000,1912.404186,-680.032776,937.427280,52.937691,-18.459911,-116.499522,0.169076,-0.376114,0.898440,-0.150749,-0.032834,0.007915,0.000000,-0.802594,0.277881,-8.066372,-0.004231,0.007176,0.000000,-0.082223,-0.101981,-42.604961,-0.027926,0.047359,0.000000,90558.798156,1.051593,0.000018,347.220687,-1.187718,0.181289,129.287687,8.110963,56.063958,-64.301388,32.984137,-106.943333,56.063958,25.563902,8859.242900,0.130700,42.604961,0.003764,183868.370783,202246.467086,386114.837868,-0.000000,-5508.296932
33.000000,1944.020049,-691.058697,866.084258,52.445893,-18.293103,-121.297047,0.163479,-0.377366,0.900209,-0.143041,-0.030625,0.007063,0.000000,-0.833988,0.278378,-7.923220,0.004396,-0.001479,0.000000,-0.029294,-0.047131,-45.730766,0.029011,-0.009759,0.000000,91344.077055,1.060711,0.000018,347.220687,-1.401747,-0.337569,133.409830,7.971853,55.544660,-65.395886,32.984038,-106.942809,55.544660,26.071329,9511.899468,0.055491,45.730766,0.003260,195780.014667,186854.474151,382634.488818,-0.000000,-6100.933702
33.600000,1975.335513,-701.984488,791.890347,51.937097,-18.126230,-126.005970,0.158308,-0.378516,0.901772,-0.135791,-0.028661,0.006344,0.000000,-0.862221,0.277900,-7.772650,0.003132,-0.001099,0.000000,-0.031113,-0.052250,-48.988442,0.020672,-0.007252,0.000000,92166.575580,1.070262,0.000018,347.220687,-1.624329,-0.877161,137.490097,7.825263,55.009292,-66.415795,32.983940,-106.942291,55.009292,26.608078,10190.965142,0.060815,48.988442,0.002844,207938.797225,170847.412264,378786.209488,0.000000,-6735.425708
34.200000,2006.340477,-712.810296,714.899085,51.411200,-17.959879,-130.622861,0.153522,-0.379576,0.903157,-0.128958,-0.026887,0.005698,0.000000,-0.890666,0.276487,-7.616355,0.002335,-0.000779,0.000000,-0.032654,-0.054720,-52.375647,0.015413,-0.005139,0.000000,93026.414974,1.080247,0.000018,347.220687,-1.855303,-1.437097,141.520319,7.673239,54.457954,-67.368265,32.983843,-106.941777,54.457954,27.173836,10895.726497,0.063450,52.375647,0.002493,220308.009983,154236.832554,374544.842537,-0.000000,-7412.218288
34.800000,2037.025214,-723.536584,635.163683,50.868136,-17.794631,-135.144452,0.149083,-0.380555,0.904386,-0.122505,-0.025286,0.005120,0.000000,-0.919937,0.274070,-7.454698,0.003834,-0.002345,0.000000,-0.022928,-0.043478,-55.889766,0.025302,-0.015477,0.000000,93923.736106,1.090667,0.000018,347.220687,-2.094509,-2.016988,145.493089,7.516243,53.890780,-68.259652,32.983746,-106.941269,53.890780,27.768462,11625.419893,0.044725,55.889766,0.002196,232850.632320,137034.214395,369884.846715,-0.000000,-8131.574697
35.400000,2067.378919,-734.164236,552.745117,50.307862,-17.631171,-139.567234,0.144963,-0.381463,0.905479,-0.116400,-0.023840,0.004563,0.000000,-0.948392,0.266930,-7.286787,-0.006652,-0.011072,0.000000,0.029269,-0.103978,-59.527620,-0.043900,-0.073077,0.000000,94858.606211,1.101523,0.000018,347.220687,-2.341765,-2.616335,149.401311,7.353083,53.307965,-69.095551,32.983650,-106.940767,53.307965,28.391905,12379.159188,-0.020762,59.527620,0.001944,245528.273535,119252.713782,364780.987317,-0.000000,-8893.504746
36.000000,2097.391269,-744.693198,467.703210,49.730486,-17.463598,-143.888227,0.140255,-0.381911,0.906511,-0.112597,-0.009447,0.017915,0.000000,-0.977128,0.286801,-7.113868,0.023414,0.020999,0.000000,-0.158167,0.073831,-63.339545,0.154530,0.138593,0.000000,95831.116739,1.112816,0.000018,347.220687,-2.596890,-2.547845,153.238117,7.186386,52.707670,-69.881722,32.983556,-106.940270,52.707670,28.396750,13167.093818,0.174911,63.339545,0.001354,258301.126297,100905.237013,359206.363310,0.000000,-9706.032581
36.600000,2127.051823,-755.119309,380.100975,49.135195,-17.287349,-148.101952,0.134402,-0.381662,0.907539,-0.112305,-0.008188,0.017448,0.000000,-1.007173,0.308472,-6.931816,0.000502,-0.003127,0.000000,-0.012257,-0.062734,-67.362197,0.003313,-0.020639,0.000000,96841.332049,1.124547,0.000018,347.220687,-2.859697,-1.321414,156.994611,7.011393,52.087617,-70.623172,32.983462,-106.939779,52.087617,27.309194,13996.431236,0.063972,67.362197,0.001226,271120.389607,82005.379000,353125.768608,0.000000,-10575.502000
37.200000,2156.349665,-765.433914,290.004685,48.522105,-17.092261,-152.205302,0.128870,-0.381397,0.908474,-0.112128,-0.007423,0.016628,0.000000,-1.036690,0.341500,-6.745413,0.001268,-0.001711,0.000000,-0.019161,-0.057845,-71.504326,0.008371,-0.011293,0.000000,97889.285871,1.136716,0.000018,347.220687,-3.129986,-0.060066,160.664227,6.833150,51.444534,-71.325037,32.983369,-106.939294,51.444534,26.200015,14848.063119,0.060993,71.504326,0.001094,283942.934390,62567.437744,346510.372134,0.000000,-11488.187309
37.800000,2185.274566,-775.625727,197.478806,47.891308,-16.877047,-156.195361,0.123631,-0.381119,0.909327,-0.112059,-0.006730,0.015872,0.000000,-1.065599,0.376466,-6.553899,0.000785,0.000750,0.000000,-0.032416,-0.060600,-75.761331,0.005179,0.004949,0.000000,98975.037781,1.149324,0.000018,347.220687,-3.407564,1.235297,164.241904,6.650626,50.778067,-71.991003,32.983277,-106.938815,50.778067,25.071381,15720.813033,0.071167,75.761331,0.000981,296729.432931,42605.321804,339334.754735,-0.000000,-12443.185197
38.400000,2213.815734,-785.682098,102.593468,47.242926,-16.640498,-160.069148,0.118662,-0.380830,0.910107,-0.112084,-0.006098,0.015171,0.000000,-1.094844,0.413073,-6.357803,0.001020,0.000829,0.000000,-0.031340,-0.059085,-80.127885,0.006731,0.005471,0.000000,100098.583894,1.162371,0.000018,347.220687,-3.692220,2.563691,167.722785,6.464593,50.087925,-72.624352,32.983187,-106.938342,50.087925,23.926162,16613.375514,0.067072,80.127885,0.000882,309440.258251,22134.161195,331574.419446,0.000000,-13439.272075
39.000000,2241.962611,-795.589784,5.419949,46.577122,-16.381426,-163.823908,0.113940,-0.380533,0.910820,-0.112196,-0.005527,0.014519,0.000000,-1.123752,0.448575,-6.156842,-0.007061,-0.006944,0.000000,0.016700,-0.107286,-84.598216,-0.046604,-0.045833,0.000000,101259.907795,1.175857,0.000018,347.220687,-3.983740,3.924121,171.102461,6.274609,49.373874,-73.228044,32.983098,-106.937876,49.373874,22.767287,17524.373009,0.113103,84.598216,0.000796,322036.575313,1169.333939,323205.909252,0.000000,-14474.962985
