# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1852.292740,-791.669889,1198.337249,58.966968,-25.534386,-89.261570,0.225813,-0.373638,0.870846,-0.225889,-0.049653,0.019099,0.000000,-0.786160,0.314318,-8.687747,0.005993,-0.002199,0.000000,-0.029148,-0.069098,-30.869180,0.039551,-0.014516,0.000000,87733.347192,1.018783,0.000018,347.220687,-4.000000,-0.365148,109.985163,8.728905,64.258137,-54.250422,32.983134,-106.944328,64.258137,21.768526,6400.989870,0.074995,30.869180,0.009340,133064.105665,258536.827665,391600.933330,-0.000000,-3395.151830
29.400000,1887.529611,-806.933276,1143.224350,58.487597,-25.342947,-94.440719,0.215620,-0.375590,0.875232,-0.215424,-0.046074,0.017685,0.000000,-0.811878,0.323891,-8.575167,0.005726,-0.002297,0.000000,-0.027149,-0.067058,-33.223716,0.037789,-0.015162,0.000000,88324.146956,1.025643,0.000018,347.220687,-4.000000,-0.415251,113.939078,8.619602,63.742168,-55.982867,32.982996,-106.943745,63.742168,21.800455,6894.957811,0.072350,33.223716,0.008037,142803.255310,246646.423568,389449.678878,0.000000,-3785.479559
30.000000,1922.474450,-822.080155,1085.023628,57.992739,-25.145732,-99.550563,0.206121,-0.377324,0.879115,-0.205657,-0.042818,0.016401,0.000000,-0.837556,0.333507,-8.456461,0.004365,-0.001444,0.000000,-0.030986,-0.071845,-35.716973,0.028806,-0.009528,0.000000,88951.540691,1.032929,0.000018,347.220687,-4.000006,-0.468160,117.922772,8.504379,63.209696,-57.586467,32.982860,-106.943166,63.209696,21.835042,7417.666062,0.078394,35.716973,0.006938,152963.589517,234089.833237,387053.422754,0.000000,-4211.844443
30.600000,1957.117772,-837.107000,1023.778311,57.482214,-24.942722,-104.587484,0.197259,-0.378870,0.882563,-0.196535,-0.039829,0.015216,0.000000,-0.863649,0.343098,-8.331981,0.003684,-0.001230,0.000000,-0.030955,-0.072624,-38.347453,0.024315,-0.008115,0.000000,89615.646436,1.040640,0.000018,347.220687,-4.000068,-0.523838,121.921639,8.383645,62.660548,-59.073293,32.982725,-106.942593,62.660548,21.872374,7968.649297,0.080552,38.347453,0.005999,163513.753218,220876.382690,384390.135908,0.000000,-4675.384399
31.200000,1991.449926,-852.010293,959.533812,56.955700,-24.733965,-109.547995,0.189111,-0.380253,0.885595,-0.188050,-0.036667,0.013660,0.000000,-0.891164,0.352763,-8.201710,0.005181,-0.002531,0.000000,-0.022383,-0.060978,-41.125778,0.034196,-0.016703,0.000000,90316.582173,1.048780,0.000018,347.220687,-4.040466,-0.582242,125.922532,8.257521,62.094451,-60.454388,32.982591,-106.942024,62.094451,21.923663,8549.968840,0.064774,41.125778,0.005052,174421.329039,207015.869605,381437.198644,-0.000000,-5178.662067
31.800000,2025.461213,-866.786556,892.337424,56.412911,-24.519422,-114.428204,0.181577,-0.381495,0.888279,-0.180139,-0.034155,0.012655,0.000000,-0.918562,0.362343,-8.065028,0.004457,-0.002025,0.000000,-0.024298,-0.062424,-44.045746,0.029419,-0.013363,0.000000,91054.467570,1.057348,0.000018,347.220687,-4.107663,-0.643330,129.913173,8.125253,61.511126,-61.739653,32.982458,-106.941461,61.511126,21.985421,9160.137744,0.066982,44.045746,0.004378,185651.761741,192518.497682,378170.259423,0.000000,-5722.122617
32.400000,2059.141730,-881.432327,822.238659,55.853610,-24.299177,-119.224633,0.174538,-0.382612,0.890678,-0.172730,-0.031891,0.011764,0.000000,-0.945501,0.371775,-7.922268,0.002190,-0.000230,0.000000,-0.034123,-0.073426,-47.097948,0.014454,-0.001521,0.000000,91829.418707,1.066347,0.000018,347.220687,-4.177761,-0.707056,133.882743,7.987147,60.910391,-62.938073,32.982326,-106.940903,60.910391,22.051227,9796.995078,0.080976,47.097948,0.003813,197170.480389,177394.948291,374565.428681,0.000000,-6305.602479
33.000000,2092.481494,-895.944193,749.289255,55.277788,-24.073323,-123.933792,0.167951,-0.383621,0.892830,-0.165780,-0.029840,0.010965,0.000000,-0.973399,0.381046,-7.774257,0.003024,-0.001104,0.000000,-0.027950,-0.065905,-50.280018,0.019959,-0.007285,0.000000,92641.546067,1.075778,0.000018,347.220687,-4.250711,-0.773373,137.821419,7.844219,60.292277,-64.057644,32.982196,-106.940351,60.292277,22.121028,10459.850837,0.071574,50.280018,0.003335,208942.182027,161656.384450,370598.566476,0.000000,-6929.663450
33.600000,2125.471301,-910.319053,673.538797,54.685478,-23.841960,-128.552493,0.161778,-0.384533,0.894763,-0.159252,-0.027979,0.010242,0.000000,-1.000111,0.390026,-7.620046,0.000334,0.000675,0.000000,-0.037860,-0.079840,-53.589540,0.002207,0.004456,0.000000,93491.002036,1.085642,0.000018,347.220687,-4.326461,-0.842237,141.720443,7.695288,59.656856,-65.105583,32.982066,-106.939805,59.656856,22.194768,11147.991386,0.088762,53.589540,0.002929,220931.525607,145313.503255,366245.028863,-0.000000,-7594.733330
34.200000,2158.100838,-924.553490,595.044882,54.076761,-23.605223,-133.077249,0.155985,-0.385362,0.896506,-0.153110,-0.026256,0.009573,0.000000,-1.028530,0.399472,-7.461243,0.005150,-0.000710,0.000000,-0.028605,-0.048644,-57.023485,0.033988,-0.004683,0.000000,94377.865361,1.095941,0.000018,347.220687,-4.404955,-0.913594,145.571483,7.542390,59.004259,-66.088291,32.981938,-106.939265,59.004259,22.272496,11860.584006,0.071194,57.023485,0.002577,233101.626441,128378.731716,361480.358156,-0.000000,-8300.993243
34.800000,2190.360139,-938.644272,513.865540,53.451741,-23.363232,-137.504635,0.150542,-0.386115,0.898080,-0.147325,-0.024641,0.009023,0.000000,-1.053695,0.413716,-7.296516,0.014437,0.019220,0.000000,-0.146935,0.008375,-60.578510,0.095283,0.126851,0.000000,95302.223351,1.106674,0.000018,347.220687,-4.486134,-0.987374,149.366843,7.383820,58.334631,-67.011519,32.981811,-106.938731,58.334631,22.354256,12596.722485,0.260944,60.578510,0.002272,245414.993346,110864.588950,356279.582296,-0.000000,-9048.420730
35.400000,2222.239669,-952.586126,430.059503,52.810524,-23.108908,-141.831384,0.144240,-0.386205,0.899548,-0.144409,-0.015494,0.017062,0.000000,-1.082849,0.436490,-7.124250,0.011465,0.008273,0.000000,-0.078768,-0.008959,-64.360269,0.075668,0.054600,0.000000,96264.167202,1.117845,0.000018,347.220687,-4.569940,-0.160714,153.098382,7.219282,57.645235,-67.881455,32.981686,-106.938203,57.645235,21.730906,13377.963469,0.077085,64.360269,0.001753,257830.262470,92783.746451,350614.008922,0.000000,-9853.453070
36.000000,2253.729397,-966.371785,343.689108,52.152530,-22.840221,-146.052382,0.138037,-0.386135,0.900895,-0.142247,-0.014522,0.016116,0.000000,-1.110559,0.463095,-6.945553,0.001942,-0.002234,0.000000,-0.013271,-0.065965,-68.283977,0.012818,-0.014746,0.000000,97263.756744,1.129452,0.000018,347.220687,-4.656311,0.875731,156.757329,7.049008,56.934718,-68.702972,32.981562,-106.937682,56.934718,20.938870,14186.479346,0.067226,68.283977,0.001553,270301.465417,74149.653306,344451.118723,-0.000000,-10704.013917
36.600000,2284.819353,-979.990548,254.818898,51.478193,-22.552735,-150.164932,0.132156,-0.386035,0.902126,-0.140285,-0.013492,0.015403,0.000000,-1.137379,0.495211,-6.762237,0.001576,-0.001283,0.000000,-0.017521,-0.067321,-72.323879,0.010401,-0.008467,0.000000,98301.033739,1.141497,0.000018,347.220687,-4.745181,1.942173,160.337572,6.875079,56.201692,-69.480812,32.981440,-106.937167,56.201692,20.124012,15016.726945,0.069539,72.323879,0.001384,282789.509305,54976.234375,337765.743680,0.000000,-11596.235201
37.200000,2315.499973,-993.431082,163.513790,50.787795,-22.245608,-154.166078,0.126568,-0.385910,0.903255,-0.138506,-0.012545,0.014747,0.000000,-1.163839,0.528577,-6.574054,0.000936,-0.001470,0.000000,-0.014994,-0.070364,-76.475221,0.006179,-0.009705,0.000000,99376.041013,1.153981,0.000018,347.220687,-4.836486,3.037835,163.833595,6.697168,55.446075,-70.218798,32.981319,-106.936659,55.446075,19.287002,15867.518777,0.073816,76.475221,0.001237,295255.915053,35277.495113,330533.410167,-0.000000,-12529.210266
37.800000,2345.761607,-1006.681165,69.842348,50.081669,-21.917925,-158.052930,0.121252,-0.385763,0.904292,-0.136896,-0.011698,0.014117,0.000000,-1.189521,0.558791,-6.380385,-0.012701,-0.013413,0.000000,0.057625,-0.151067,-80.732683,-0.083830,-0.088528,0.000000,100488.781704,1.166902,0.000018,347.220687,-4.930158,4.161892,167.240239,6.514298,54.667806,-70.920372,32.981199,-106.936158,54.667806,18.429366,16737.569591,0.171398,80.732683,0.001109,307662.274854,15068.228206,322730.503061,-0.000000,-13501.753313
