# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,566.500625,901.489159,1544.401881,18.422360,29.782989,-78.514099,0.166061,-0.949800,-0.207927,-0.164494,-0.027548,-0.042547,0.000000,-0.203415,-0.320763,-9.059792,0.005062,0.007867,0.000000,0.021247,-0.013951,-18.434033,0.033406,0.051922,0.000000,84096.291122,0.976548,0.000018,347.220687,-3.000000,-4.000000,85.970189,9.067751,35.020134,-65.961396,32.998360,-106.965619,35.020134,-57.076535,3791.288089,0.025418,18.434033,0.008478,81299.616357,333198.991629,414498.607985,0.000000,-1584.777301
29.400000,577.516797,919.300221,1495.668414,18.297158,29.585551,-83.920962,0.156107,-0.952986,-0.208624,-0.154634,-0.024640,-0.038057,0.000000,-0.213748,-0.336964,-8.961826,0.003466,0.005738,0.000000,0.030551,-0.021287,-20.555563,0.022874,0.037874,0.000000,84600.948691,0.982408,0.000018,347.220687,-3.000000,-4.000000,90.845026,8.970705,34.786360,-67.485340,32.998520,-106.965436,34.786360,-57.076529,4236.285732,0.037234,20.555563,0.006783,90781.012994,322684.926443,413465.939437,0.000000,-1867.370689
30.000000,588.455961,936.989844,1443.708843,18.165664,29.378190,-89.267237,0.147152,-0.955676,-0.209213,-0.145763,-0.022147,-0.034211,0.000000,-0.224364,-0.353739,-8.857790,0.003367,0.005461,0.000000,0.029032,-0.019810,-22.819142,0.022225,0.036046,0.000000,85141.712310,0.988688,0.000018,347.220687,-3.000000,-4.000000,95.716816,8.867690,34.540837,-68.846680,32.998679,-106.965255,34.540837,-57.076545,4711.458074,0.035135,22.819142,0.005481,100778.803571,311474.841119,412253.644690,0.000000,-2184.175633
30.600000,599.314332,954.552061,1388.560619,18.027849,29.160864,-94.549125,0.139061,-0.957964,-0.209714,-0.137749,-0.020011,-0.030907,0.000000,-0.235015,-0.370669,-8.747446,0.003721,0.005528,0.000000,0.025764,-0.015826,-25.224318,0.024560,0.036488,0.000000,85718.719793,0.995388,0.000018,347.220687,-3.000000,-4.000000,100.572841,8.758450,34.283514,-70.069355,32.998837,-106.965076,34.283514,-57.076555,5216.506736,0.030291,25.224318,0.004474,111263.864834,299576.815982,410840.680816,0.000000,-2536.881365
31.200000,610.088114,971.980884,1330.263526,17.883698,28.933545,-99.762823,0.131723,-0.959923,-0.210143,-0.130480,-0.018158,-0.028039,0.000000,-0.245757,-0.387928,-8.630901,0.005135,0.006558,0.000000,0.016940,-0.005607,-27.770146,0.033893,0.043285,0.000000,86332.112017,1.002511,0.000018,347.220687,-3.000000,-4.000000,105.402076,8.643109,34.014360,-71.173074,32.998994,-106.964897,34.014360,-57.076621,5751.089788,0.017933,27.770146,0.003682,122205.576456,286999.433794,409205.010251,-0.000000,-2927.030996
31.800000,620.773500,989.270310,1268.859679,17.733227,28.696254,-104.904568,0.125043,-0.961610,-0.210512,-0.123862,-0.016545,-0.025559,0.000000,-0.256065,-0.402737,-8.507204,-0.001094,0.002149,0.000000,0.041236,-0.041695,-30.455609,-0.007219,0.014183,0.000000,86982.031450,1.010058,0.000018,347.220687,-3.000000,-4.000000,110.194876,8.520580,33.733401,-72.174144,32.999149,-106.964720,33.733401,-57.076358,6314.823356,0.058716,30.455609,0.003059,133572.021911,273751.780891,407323.802802,0.000000,-3356.052029
32.400000,631.366670,1006.414317,1204.393788,17.576439,28.449009,-109.970563,0.118934,-0.963075,-0.210833,-0.117812,-0.015112,-0.023341,0.000000,-0.266560,-0.420287,-8.378198,0.002041,0.003391,0.000000,0.031502,-0.021331,-33.279500,0.013469,0.022383,0.000000,87668.617889,1.018031,0.000018,347.220687,-3.000000,-4.000000,114.942603,8.392967,33.440654,-73.086149,32.999304,-106.964545,33.440654,-57.076500,6907.265506,0.038062,33.279500,0.002551,145329.824653,259843.503538,405173.328190,0.000000,-3825.232411
33.000000,641.863895,1023.407022,1136.911870,17.413382,28.191878,-114.957111,0.113332,-0.964351,-0.211112,-0.112263,-0.013877,-0.021425,0.000000,-0.276902,-0.436805,-8.242685,0.002165,0.002827,0.000000,0.032945,-0.019325,-36.240483,0.014287,0.018659,0.000000,88392.020644,1.026431,0.000018,347.220687,-3.000000,-4.000000,119.637558,8.258894,33.136202,-73.920459,32.999456,-106.964371,33.136202,-57.076504,7527.929991,0.038169,36.240483,0.002150,157444.599108,245284.529386,402729.128494,-0.000000,-4335.722858
33.600000,652.261455,1040.242560,1066.462247,17.244090,27.924910,-119.860532,0.108177,-0.965470,-0.211357,-0.107155,-0.012769,-0.019722,0.000000,-0.287311,-0.453016,-8.101016,0.001503,0.002544,0.000000,0.032831,-0.022124,-39.336987,0.009917,0.016788,0.000000,89152.386360,1.035261,0.000018,347.220687,-3.000000,-4.000000,124.272710,8.118758,32.820104,-74.686671,32.999608,-106.964199,32.820104,-57.076495,8176.268325,0.039520,39.336987,0.001822,169880.771484,230085.283830,399966.055313,0.000000,-4888.513927
34.200000,662.555636,1056.914958,993.096237,17.070778,27.648126,-124.676806,0.103447,-0.966462,-0.211591,-0.102312,-0.008344,-0.025364,0.000000,-0.287951,-0.469543,-7.952052,0.015686,-0.026980,0.000000,0.213999,0.066799,-42.562998,0.103531,-0.178065,0.000000,89949.849735,1.044521,0.000018,347.220687,-2.958577,-4.000000,128.841516,7.971105,32.493543,-75.392397,32.999758,-106.964029,32.493543,-57.033016,8850.795457,0.221474,42.562998,0.002353,182601.501664,214256.838638,396858.340301,-0.000000,-5483.881198
34.800000,672.744087,1073.418446,916.867561,16.890992,27.361910,-129.403440,0.099424,-0.967406,-0.212014,-0.096321,-0.008603,-0.021743,0.000000,-0.299836,-0.484919,-7.800698,0.001431,0.001894,0.000000,0.032228,-0.021138,-45.879850,0.009444,0.012503,0.000000,90784.537886,1.054214,0.000018,347.220687,-2.501205,-4.000000,133.338779,7.821505,32.155555,-76.045174,32.999906,-106.963860,32.155555,-56.452913,9543.206502,0.038141,45.879850,0.001804,195571.531642,197810.783954,393382.315595,-0.000000,-6117.563167
35.400000,682.824566,1089.747359,837.830904,16.710447,27.066199,-134.036592,0.095698,-0.968239,-0.212402,-0.090709,-0.007458,-0.020521,0.000000,-0.308915,-0.490394,-7.640784,-0.043445,0.009310,0.000000,-0.014121,-0.290062,-49.325925,-0.286740,0.061445,0.000000,91656.584253,1.064340,0.000018,347.220687,-2.026985,-4.000000,137.759305,7.662735,31.809089,-76.649737,33.000053,-106.963693,31.809089,-55.839839,10261.309484,0.290931,49.325925,0.001573,208753.889848,180758.917607,389512.807454,0.000000,-6795.105204
36.000000,692.796360,1105.896140,756.043167,16.528858,26.761403,-138.572852,0.092227,-0.968977,-0.212760,-0.085430,-0.007140,-0.019255,0.000000,-0.302198,-0.515704,-7.477698,0.001998,-0.000834,0.000000,0.045133,-0.015979,-52.898710,0.013187,-0.005504,0.000000,92566.113060,1.074902,0.000018,347.220687,-1.536259,-4.000000,142.097893,7.501550,31.454345,-77.211259,33.000198,-106.963528,31.454345,-55.193072,11004.335079,0.058037,52.898710,0.001392,222109.924231,163113.515965,385223.440196,0.000000,-7516.795206
36.600000,702.659107,1121.859255,671.563604,16.346987,26.447453,-143.008826,0.089001,-0.969632,-0.213094,-0.080443,-0.006683,-0.018157,0.000000,-0.302760,-0.530537,-7.307776,0.000455,0.000417,0.000000,0.035843,-0.025017,-56.595253,0.003002,0.002755,0.000000,93513.235666,1.085900,0.000018,347.220687,-1.029382,-4.000000,146.349636,7.333261,31.091667,-77.734158,33.000342,-106.963365,31.091667,-54.503405,11771.435578,0.044958,56.595253,0.001235,235600.376694,144887.362720,380487.739413,-0.000000,-8282.694715
37.200000,712.412798,1137.631241,584.454078,16.165411,26.124555,-147.341148,0.085991,-0.970215,-0.213406,-0.075724,-0.006224,-0.017150,0.000000,-0.302223,-0.545702,-7.132497,0.001081,0.002462,0.000000,0.021819,-0.020864,-60.412232,0.007133,0.016247,0.000000,94498.045305,1.097336,0.000018,347.220687,-0.506724,-4.000000,150.509889,7.159724,30.721538,-78.222221,33.000483,-106.963203,30.721538,-53.772441,12561.680055,0.029834,60.412232,0.001098,249185.495883,126093.804806,375279.300689,-0.000000,-9092.638358
37.800000,722.057803,1153.206783,494.777723,15.984779,25.792278,-151.566711,0.083199,-0.970733,-0.213698,-0.071254,-0.003697,-0.015311,0.000000,-0.299677,-0.574378,-6.954450,0.048874,0.023105,0.000000,-0.104733,0.268893,-64.347586,0.322566,0.152491,0.000000,95520.629886,1.109211,0.000018,347.220687,0.031334,-4.010443,154.574327,6.984561,30.343941,-78.678946,33.000623,-106.963044,30.343941,-52.992905,13374.408527,0.290555,64.347586,0.000819,262825.448891,106746.463002,369571.911893,0.000000,-9946.484836
38.400000,731.594828,1168.580280,402.597190,15.805667,25.450952,-155.681989,0.081120,-0.971139,-0.213989,-0.067119,-0.003689,-0.014659,0.000000,-0.296884,-0.575780,-6.764788,-0.006689,-0.002076,0.000000,0.046290,-0.067304,-68.423256,-0.044145,-0.013701,0.000000,96581.090201,1.121525,0.000018,347.220687,0.584417,-4.194806,158.538487,6.795735,29.959474,-79.107152,33.000762,-106.962886,29.959474,-52.030721,14213.893264,0.081507,68.423256,0.000754,276478.971433,86858.854238,363337.825671,0.000000,-10847.719419
39.000000,741.025037,1183.745739,307.981918,15.628771,25.098875,-159.683920,0.079177,-0.971503,-0.214264,-0.063183,-0.003352,-0.013915,0.000000,-0.292595,-0.595351,-6.573753,-0.000487,0.000651,0.000000,0.028449,-0.029671,-72.607241,-0.003211,0.004298,0.000000,97679.454045,1.134279,0.000018,347.220687,1.152108,-4.384036,162.398172,6.607139,29.567077,-79.509917,33.000898,-106.962730,29.567077,-51.027070,15073.309555,0.041052,72.607241,0.000676,290104.828599,66445.959326,356550.787925,0.000000,-11791.283225
39.600000,750.349983,1198.696654,211.001486,15.454791,24.736195,-163.569562,0.077366,-0.971829,-0.214523,-0.059431,-0.003073,-0.013246,0.000000,-0.287192,-0.613324,-6.377775,0.000605,0.001198,0.000000,0.023866,-0.023008,-76.894274,0.003993,0.007907,0.000000,98815.749293,1.147474,0.000018,347.220687,1.733991,-4.577997,166.149726,6.413631,29.167274,-79.889442,33.001032,-106.962575,29.167274,-49.978737,15951.377060,0.033316,76.894274,0.000610,303663.045787,45522.789979,349185.835766,0.000000,-12775.962466
40.200000,759.571590,1213.426825,111.724951,15.284424,24.362977,-167.336260,0.075675,-0.972120,-0.214770,-0.055848,-0.002814,-0.012631,0.000000,-0.280512,-0.630883,-6.177340,0.000857,0.001027,0.000000,0.023636,-0.021443,-81.278701,0.005656,0.006777,0.000000,99990.010264,1.161110,0.000018,347.220687,2.329650,-4.776550,169.789847,6.215804,28.760533,-80.247704,33.001165,-106.962423,28.760533,-48.885596,16846.759137,0.026379,81.278701,0.000553,317114.515633,24104.244791,341218.760423,-0.000000,-13800.298205
40.800000,768.692199,1227.930055,10.223237,15.118384,23.979302,-170.981512,0.074093,-0.972381,-0.215003,-0.052421,-0.002571,-0.012071,0.000000,-0.272549,-0.649379,-5.972960,0.004893,0.002349,0.000000,0.014296,0.002775,-85.754398,0.032295,0.015506,0.000000,101202.248434,1.175187,0.000018,347.220687,2.938661,-4.979554,173.315463,6.014334,28.347354,-80.586449,33.001295,-106.962272,28.347354,-47.747417,17758.039677,-0.012800,85.754398,0.000503,330420.748652,2205.625477,332626.374129,-0.000000,-14862.563144
