# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1097.279418,-204.892502,1555.331698,36.458637,-7.208523,-78.174391,0.156833,-0.626069,0.747283,-0.158072,-0.048100,0.009176,0.000000,-0.350215,0.028300,-9.075046,0.007479,-0.015101,0.000000,0.085163,-0.032697,-17.855758,0.049362,-0.099667,0.000000,83983.443179,0.975238,0.000018,347.220687,-1.000000,-3.756355,86.558826,9.081845,37.164432,-64.573390,32.988411,-106.956829,37.164432,4.818599,3669.967256,0.092944,17.855758,0.007913,82416.741786,335557.059085,417973.800871,0.000000,-1545.573433
29.400000,1119.090480,-209.211616,1506.799313,36.243045,-7.188038,-83.590553,0.146341,-0.627740,0.749774,-0.149479,-0.042936,0.008280,0.000000,-0.368605,0.036467,-8.977678,0.007951,-0.000957,0.000000,0.000873,-0.025973,-19.975999,0.052475,-0.006314,0.000000,84485.467586,0.981067,0.000018,347.220687,-1.000000,-3.491633,91.392597,8.985316,36.948967,-66.153457,32.988372,-106.956468,36.948967,4.454935,4114.640186,0.026088,19.975999,0.006310,91878.680202,325086.376558,416965.056760,-0.000000,-1825.658453
30.000000,1140.768747,-213.517567,1455.035597,36.016258,-7.164734,-88.946300,0.136875,-0.629115,0.751890,-0.141842,-0.038419,0.007743,0.000000,-0.387382,0.041304,-8.873906,0.007227,-0.000766,0.000000,0.000388,-0.026680,-22.239223,0.047701,-0.005056,0.000000,85023.592448,0.987316,0.000018,347.220687,-1.000000,-3.209285,96.228627,8.882453,36.721986,-67.566439,32.988333,-106.956109,36.721986,4.059466,4589.684579,0.026765,22.239223,0.005069,101859.440154,313918.546447,415777.986601,-0.000000,-2140.049904
30.600000,1162.307553,-217.808637,1400.077704,35.778262,-7.138406,-94.237829,0.128297,-0.630254,0.753702,-0.135026,-0.034561,0.007261,0.000000,-0.405977,0.046516,-8.763661,0.005742,-0.000897,0.000000,0.001846,-0.032388,-24.644931,0.037898,-0.005921,0.000000,85597.957483,0.993986,0.000018,347.220687,-1.000000,-2.909515,101.053497,8.773183,36.483432,-68.836481,32.988295,-106.955753,36.483432,3.633400,5094.820477,0.032442,24.644931,0.004116,112329.906933,302061.584331,414391.491264,-0.000000,-2490.456482
31.200000,1183.700195,-222.082925,1341.965118,35.529031,-7.108744,-99.461325,0.120486,-0.631203,0.755266,-0.128918,-0.031238,0.006825,0.000000,-0.424670,0.052388,-8.647116,0.004911,-0.000628,0.000000,0.000891,-0.034474,-27.192207,0.032413,-0.004144,0.000000,86208.705616,1.001078,0.000018,347.220687,-1.000000,-2.592537,105.855569,8.657696,36.233221,-69.983592,32.988256,-106.955398,36.233221,3.176976,5629.723746,0.034478,27.192207,0.003374,123259.418840,289524.008909,412783.427749,0.000000,-2878.446545
31.800000,1204.940059,-226.338372,1280.739022,35.268587,-7.075427,-104.613069,0.113342,-0.631996,0.756625,-0.123424,-0.028352,0.006447,0.000000,-0.443326,0.058765,-8.524251,0.004216,-0.000551,0.000000,0.001068,-0.036008,-29.880161,0.027827,-0.003640,0.000000,86855.988321,1.008595,0.000018,347.220687,-1.000000,-2.258576,110.624722,8.535974,35.971307,-71.024418,32.988218,-106.955047,35.971307,2.690291,6194.034699,0.036027,29.880161,0.002790,134616.123862,276314.705235,410930.829097,-0.000000,-3305.484493
32.400000,1226.020286,-230.572640,1216.444478,34.996970,-7.038109,-109.689197,0.106781,-0.632662,0.757815,-0.118466,-0.025836,0.006115,0.000000,-0.461993,0.065727,-8.395129,0.003989,-0.000517,0.000000,0.001478,-0.034969,-32.707677,0.026328,-0.003415,0.000000,87539.941078,1.016537,0.000018,347.220687,-1.000000,-1.907879,115.351822,8.408089,35.697659,-71.972847,32.988180,-106.954698,35.697659,2.173624,6787.325205,0.035001,32.707677,0.002326,146366.473677,262443.395204,408809.868881,0.000000,-3772.890166
33.000000,1246.934204,-234.783228,1149.127909,34.714242,-6.996439,-114.685966,0.100731,-0.633223,0.758862,-0.113976,-0.023636,0.005821,0.000000,-0.480293,0.073284,-8.259691,0.002910,-0.000348,0.000000,0.001051,-0.039302,-35.673486,0.019204,-0.002296,0.000000,88260.708306,1.024907,0.000018,347.220687,-0.999997,-1.540698,120.028744,8.273968,35.412268,-72.840570,32.988142,-106.954351,35.412268,1.627193,7409.122452,0.039315,35.673486,0.001955,158475.896301,247920.094548,406395.990849,0.000000,-4281.843732
33.600000,1267.675171,-238.967414,1078.838031,34.420478,-6.950050,-119.599640,0.095132,-0.633697,0.759789,-0.109898,-0.021692,0.005558,0.000000,-0.498698,0.081458,-8.118154,0.002847,-0.000369,0.000000,0.001779,-0.037584,-38.776131,0.018793,-0.002435,0.000000,89018.431950,1.033705,0.000018,347.220687,-1.000122,-1.157298,124.648090,8.133865,35.115132,-73.637462,32.988104,-106.954008,35.115132,1.051209,8058.896006,0.037679,38.776131,0.001655,170908.612163,232755.313411,403663.925574,-0.000000,-4833.370842
34.200000,1288.236597,-243.122254,1005.625824,34.115786,-6.898563,-124.426552,0.089932,-0.634099,0.760615,-0.106184,-0.019976,0.005323,0.000000,-0.516914,0.090268,-7.970516,0.002870,-0.000433,0.000000,0.002712,-0.035775,-42.013788,0.018941,-0.002861,0.000000,89813.249999,1.042935,0.000018,347.220687,-0.999900,-0.757959,129.203111,7.987770,34.806279,-74.371912,32.988067,-106.953668,34.806279,0.445929,8736.033533,0.035958,42.013788,0.001410,183627.884683,216960.050734,400587.935416,0.000000,-5428.312148
34.800000,1308.612134,-247.244577,929.544432,33.800831,-6.841585,-129.163045,0.084892,-0.634456,0.761384,-0.102632,-0.019410,0.005292,0.000000,-0.536845,0.099806,-7.817956,0.014423,-0.002241,0.000000,0.014200,0.035691,-45.372303,0.095189,-0.014794,0.000000,90645.295737,1.052597,0.000018,347.220687,-0.929544,-0.342970,133.687680,7.837002,34.486279,-75.050859,32.988030,-106.953330,34.486279,-0.208532,9437.333651,0.033409,45.372303,0.001336,196596.354139,200545.771991,397142.126130,-0.000000,-6065.717847
35.400000,1328.795580,-251.330974,850.649007,33.475721,-6.778726,-133.805806,0.080160,-0.634761,0.762076,-0.099361,-0.017977,0.005088,0.000000,-0.549554,0.109717,-7.657683,0.000613,-0.000705,0.000000,0.005518,-0.045909,-48.860262,0.004047,-0.004654,0.000000,91514.697542,1.062693,0.000018,347.220687,-0.850649,0.087369,138.096230,7.678161,34.155161,-75.680505,32.987993,-106.952996,34.155161,-0.896991,10164.356486,0.046234,48.860262,0.001152,209776.258592,183524.375795,393300.634387,0.000000,-6747.418060
36.000000,1348.780967,-255.377721,768.997929,33.140966,-6.709561,-138.351188,0.075717,-0.635019,0.762702,-0.096349,-0.016716,0.004909,0.000000,-0.565635,0.120678,-7.492654,0.001176,-0.000394,0.000000,0.004212,-0.040945,-52.476001,0.007761,-0.002603,0.000000,92421.563263,1.073223,0.000018,347.220687,-0.768998,0.532738,142.423288,7.514943,33.813338,-76.266014,32.987957,-106.952665,33.813338,-1.618180,10916.500639,0.040970,52.476001,0.001002,223128.325042,165908.457978,389036.783020,0.000000,-7473.804668
36.600000,1368.562713,-259.380994,684.649348,32.796817,-6.633673,-142.795840,0.071534,-0.635239,0.763269,-0.093571,-0.015607,0.004766,0.000000,-0.581204,0.133273,-7.322004,0.002166,0.003303,0.000000,-0.017273,-0.033648,-56.216537,0.014295,0.021799,0.000000,93366.016574,1.084191,0.000018,347.220687,-0.684649,0.992805,146.663863,7.346248,33.460974,-76.811976,32.987921,-106.952338,33.460974,-2.372017,11692.901205,0.017368,56.216537,0.000879,236613.176572,147710.563693,384323.740266,0.000000,-8244.934522
37.200000,1388.135321,-263.336682,597.664031,32.443533,-6.550612,-147.136441,0.067586,-0.635424,0.763784,-0.091004,-0.014584,0.004728,0.000000,-0.595890,0.152033,-7.146067,0.005469,0.027027,0.000000,-0.158057,-0.012749,-60.078482,0.036097,0.178380,0.000000,94348.163467,1.095596,0.000018,347.220687,-0.597664,1.467162,150.813215,7.172491,33.098238,-77.322382,32.987885,-106.952013,33.098238,-3.158514,12492.604924,-0.112311,60.078482,0.000776,250190.884391,128943.803391,379134.687781,0.000000,-9060.629005
37.800000,1407.493233,-267.240216,508.108235,32.081438,-6.459551,-151.369681,0.063848,-0.635581,0.764255,-0.088629,-0.013394,0.006174,0.000000,-0.609907,0.257109,-6.969550,0.067731,0.361703,0.000000,-2.151065,0.359490,-64.057841,0.447022,2.387242,0.000000,95368.056921,1.107439,0.000018,347.220687,-0.508108,1.954100,154.866797,7.000165,32.725288,-77.800722,32.987850,-106.951693,32.725288,-3.979222,13314.543501,-2.034066,64.057841,0.000708,263820.974548,109622.471656,373443.446204,0.000000,-9920.432680
38.400000,1426.631231,-271.088666,416.043239,31.710832,-6.366531,-155.492435,0.061557,-0.635904,0.764593,-0.084934,-0.014135,-0.002632,0.000000,-0.624472,0.160369,-6.778196,0.002097,0.003667,0.000000,-0.019286,-0.030190,-68.121798,0.013839,0.024201,0.000000,96425.813532,1.119722,0.000018,347.220687,-0.416043,1.832086,158.820675,6.808790,32.343617,-78.249596,32.987815,-106.951376,32.343617,-3.816737,14151.745369,0.031677,68.121798,0.000682,277464.077259,89759.789508,367223.866767,0.000000,-10819.149946
39.000000,1445.544483,-274.879877,321.539772,31.332179,-6.270843,-159.502274,0.059521,-0.636217,0.764890,-0.081299,-0.013341,-0.002489,0.000000,-0.637633,0.159580,-6.587290,0.001333,0.000594,0.000000,-0.001134,-0.033573,-72.289896,0.008795,0.003917,0.000000,97521.446639,1.132445,0.000018,347.220687,-0.321540,1.643080,162.671461,6.620003,31.953543,-78.671732,32.987781,-106.951063,31.953543,-3.543816,15008.041831,0.033609,72.289896,0.000608,291082.047336,69371.016109,360453.063445,-0.000000,-11759.503037
39.600000,1464.228141,-278.613701,224.666155,30.945809,-6.175265,-163.396153,0.057604,-0.636503,0.765157,-0.077853,-0.012627,-0.002397,0.000000,-0.650154,0.158957,-6.391775,0.000901,-0.000282,0.000000,0.003902,-0.035054,-76.559640,0.005946,-0.001864,0.000000,98654.999192,1.145608,0.000018,347.220687,-0.224666,1.449332,166.415383,6.426722,31.555935,-79.069304,32.987748,-106.950753,31.555935,-3.257689,15882.726612,0.035393,76.559640,0.000545,304634.878675,48470.891716,353105.770391,0.000000,-12740.701784
40.200000,1482.677799,-282.290273,125.491072,30.552093,-6.080041,-167.171435,0.055795,-0.636766,0.765398,-0.074581,-0.011976,-0.002306,0.000000,-0.662068,0.158169,-6.191903,0.000829,-0.000182,0.000000,0.003034,-0.034441,-80.925333,0.005470,-0.001203,0.000000,99826.510595,1.159212,0.000018,347.220687,-0.125491,1.250982,170.049070,6.229206,31.151201,-79.444407,32.987715,-106.950448,31.151201,-2.957916,16774.457516,0.034632,80.925333,0.000491,318083.547265,27074.234408,345157.781673,-0.000000,-13761.277533
40.800000,1500.889214,-285.909880,24.085533,30.151421,-5.985438,-170.825601,0.054085,-0.637008,0.765616,-0.071468,-0.011374,-0.002219,0.000000,-0.673367,0.157117,-5.987954,0.001136,0.000567,0.000000,-0.001756,-0.031577,-85.380770,0.007496,0.003744,0.000000,101035.991232,1.173256,0.000018,347.220687,-0.024086,1.048171,173.569351,6.027744,30.739773,-79.798897,32.987682,-106.950146,30.739773,-2.644079,17681.807347,0.031694,85.380770,0.000443,331389.516306,5196.364664,336585.880970,0.000000,-14819.484788
