# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1267.085323,32.395401,1512.263482,41.774635,0.880220,-79.544727,0.176961,-0.727845,0.638675,-0.176128,-0.052065,-0.004079,0.000000,-0.429421,-0.028952,-9.024223,0.008650,0.000829,0.000000,0.000306,-0.035031,-19.645771,0.057092,0.005474,0.000000,84428.824524,0.980410,0.000018,347.220687,-2.000000,-2.079760,89.851313,9.034481,41.783907,-62.287584,32.990545,-106.954018,41.783907,-3.598349,4045.338874,0.035006,19.645771,0.009001,88805.852385,326265.250798,415071.103183,0.000000,-1765.198299
29.400000,1292.071440,32.918191,1462.918567,41.510626,0.862248,-84.929817,0.166897,-0.730594,0.641009,-0.165792,-0.046864,-0.003714,0.000000,-0.450445,-0.030891,-8.925069,0.007898,0.000578,0.000000,0.001483,-0.035384,-21.790366,0.052127,0.003815,0.000000,84941.464068,0.986363,0.000018,347.220687,-2.000000,-2.124619,94.535439,8.936482,41.519581,-63.947410,32.990549,-106.953604,41.519581,-3.546530,4495.431227,0.035414,21.790366,0.007293,98306.449719,315619.267976,413925.717695,0.000000,-2059.961823
30.000000,1316.895476,33.429861,1410.360345,41.234017,0.843122,-90.253534,0.157804,-0.732934,0.642989,-0.156434,-0.042341,-0.003399,0.000000,-0.471627,-0.032882,-8.819610,0.007331,0.000472,0.000000,0.001813,-0.034975,-24.077215,0.048382,0.003112,0.000000,85490.255359,0.992735,0.000018,347.220687,-2.000000,-2.172400,99.230315,8.832273,41.242636,-65.441295,32.990554,-106.953193,41.242636,-3.490294,4975.576431,0.035023,24.077215,0.005954,108313.215502,304280.026066,412593.241568,-0.000000,-2389.189675
30.600000,1341.549735,33.929695,1354.627315,40.944730,0.822786,-95.512057,0.149560,-0.734941,0.644678,-0.147931,-0.038344,-0.003129,0.000000,-0.492650,-0.034898,-8.707742,0.005915,0.000492,0.000000,0.001410,-0.039913,-26.505318,0.039036,0.003246,0.000000,86075.329506,0.999529,0.000018,347.220687,-2.000000,-2.223066,103.921610,8.721737,40.952996,-66.791651,32.990558,-106.952785,40.952996,-3.429511,5485.457052,0.038760,26.505318,0.004884,118796.715608,292255.831075,411052.546684,0.000000,-2754.475357
31.200000,1366.026622,34.416954,1295.759681,40.642774,0.801194,-100.701598,0.142058,-0.736673,0.646130,-0.140177,-0.034961,-0.002891,0.000000,-0.515415,-0.037495,-8.590346,0.011681,-0.000409,0.000000,0.006586,-0.002015,-29.073711,0.077093,-0.002701,0.000000,86696.826728,1.006746,0.000018,347.220687,-2.000000,-2.276582,108.596910,8.605876,40.650670,-68.017325,32.990563,-106.952380,40.650670,-3.364303,6024.717759,0.006851,29.073711,0.004061,129726.182260,279555.356867,409281.539127,-0.000000,-3157.315135
31.800000,1390.318478,34.890861,1233.800172,40.328101,0.778286,-105.818401,0.135213,-0.738176,0.647382,-0.133083,-0.031911,-0.002680,0.000000,-0.535009,-0.039300,-8.465339,0.004714,0.000342,0.000000,0.001800,-0.041093,-31.781300,0.031109,0.002255,0.000000,87354.886398,1.014388,0.000018,347.220687,-2.000000,-2.332909,113.245289,8.482319,40.335611,-69.134271,32.990567,-106.951977,40.335611,-3.294346,6592.954092,0.041132,31.781300,0.003384,141069.454015,266187.822111,407257.276126,0.000000,-3599.082542
32.400000,1414.417623,35.350603,1168.794045,40.000773,0.754009,-110.858678,0.128942,-0.739488,0.648470,-0.126570,-0.029252,-0.002496,0.000000,-0.556174,-0.041647,-8.334828,0.004550,0.000286,0.000000,0.001901,-0.039396,-34.626786,0.030030,0.001890,0.000000,88049.645435,1.022456,0.000018,347.220687,-2.000000,-2.392005,117.857019,8.353467,40.007879,-70.155952,32.990571,-106.951578,40.007879,-3.219906,7189.707919,0.039441,34.626786,0.002844,152793.048757,252162.990597,404956.039354,0.000000,-4081.009821
33.000000,1438.316684,35.795364,1100.787073,39.660843,0.728308,-115.818822,0.123181,-0.740639,0.649419,-0.120571,-0.026915,-0.002331,0.000000,-0.576899,-0.044026,-8.198036,0.003203,0.000303,0.000000,0.001585,-0.045122,-37.608798,0.021139,0.001997,0.000000,88781.258281,1.030951,0.000018,347.220687,-2.000013,-2.453830,122.423496,8.218427,39.667529,-71.093853,32.990575,-106.951183,39.667529,-3.140930,7814.483238,0.045138,37.608798,0.002409,164862.639721,237490.738152,402353.377872,0.000000,-4604.200575
33.600000,1462.008126,36.224273,1029.828370,39.308362,0.701123,-120.695143,0.117873,-0.741653,0.650251,-0.115029,-0.024767,-0.002180,0.000000,-0.598115,-0.046476,-8.055379,0.004439,0.000735,0.000000,-0.001197,-0.035599,-40.725661,0.029298,0.004852,0.000000,89549.865246,1.039877,0.000018,347.220687,-2.000178,-2.518338,126.936821,8.077688,39.314615,-71.957765,32.990579,-106.950791,39.314615,-3.057414,8466.715534,0.035363,40.725661,0.002040,177242.524100,222181.660367,399424.184466,0.000000,-5169.586062
34.200000,1485.484408,36.636408,955.970230,38.943904,0.672404,-125.483895,0.112864,-0.742572,0.650999,-0.109775,-0.024007,-0.002178,0.000000,-0.618665,-0.049228,-7.906982,0.006799,0.000527,0.000000,-0.000193,-0.019251,-43.966324,0.044875,0.003476,0.000000,90355.591983,1.049233,0.000018,347.220687,-1.955970,-2.585482,131.389831,7.931301,38.949708,-72.755862,32.990582,-106.950402,38.949708,-2.964648,9143.865850,0.020990,43.966324,0.001917,189896.166308,206247.039940,396143.206248,-0.000000,-5776.727850
34.800000,1508.738368,37.030830,879.266112,38.567531,0.642084,-130.181857,0.108149,-0.743403,0.651670,-0.104808,-0.022165,-0.002055,0.000000,-0.636191,-0.051800,-7.752090,0.000695,0.000255,0.000000,0.001238,-0.053656,-47.331190,0.004586,0.001685,0.000000,91198.569509,1.059022,0.000018,347.220687,-1.879266,-2.655213,135.776223,7.778324,38.572875,-73.495447,32.990586,-106.950017,38.572875,-2.863421,9845.794807,0.054340,47.331190,0.001635,202787.010907,189698.410465,392485.421371,-0.000000,-6426.450249
35.400000,1531.763026,37.406554,799.772313,38.179914,0.610116,-134.785340,0.103757,-0.744146,0.652265,-0.100170,-0.020711,-0.001944,0.000000,-0.659968,-0.055466,-7.593431,0.020423,-0.000380,0.000000,0.004874,0.067143,-50.823817,0.134791,-0.002508,0.000000,92078.914078,1.069245,0.000018,347.220687,-1.799772,-2.727480,140.089850,7.622258,38.184788,-74.182534,32.990589,-106.949635,38.184788,-2.756785,10573.012233,0.031444,50.823817,0.001428,215876.826827,172547.917333,388424.744160,-0.000000,-7119.900932
36.000000,1554.551877,37.762599,717.544856,37.781258,0.576435,-139.291070,0.099664,-0.744811,0.652795,-0.095834,-0.019280,-0.001851,0.000000,-0.672486,-0.057357,-7.425842,-0.001667,0.000521,0.000000,-0.000736,-0.064217,-54.441483,-0.011002,0.003439,0.000000,92996.759612,1.079903,0.000018,347.220687,-1.717545,-2.802232,144.325181,7.456451,37.785655,-74.822561,32.990592,-106.949258,37.785655,-2.644350,11324.710169,0.064233,54.441483,0.001238,229127.339125,154807.647705,383934.986830,-0.000000,-7857.276943
36.600000,1577.098295,38.097908,632.644257,37.371865,0.540988,-143.695555,0.095834,-0.745411,0.653269,-0.091764,-0.018082,-0.001762,0.000000,-0.690682,-0.060456,-7.254551,0.000171,0.000408,0.000000,-0.000236,-0.051569,-58.180862,0.001131,0.002695,0.000000,93952.202852,1.090998,0.000018,347.220687,-1.632644,-2.879414,148.476804,7.287607,37.375781,-75.420205,32.990595,-106.948885,37.375781,-2.526357,12099.962280,0.051568,58.180862,0.001089,242498.976167,136490.657733,378989.633900,0.000000,-8638.508385
37.200000,1599.395930,38.411402,545.132122,36.952027,0.503710,-147.995548,0.092244,-0.745952,0.653693,-0.087939,-0.016999,-0.001679,0.000000,-0.707890,-0.063594,-7.077746,0.000289,0.000290,0.000000,0.000299,-0.049409,-62.038360,0.001911,0.001917,0.000000,94945.338808,1.102530,0.000018,347.220687,-1.545132,-2.958970,152.539792,7.113343,36.955460,-75.979581,32.990598,-106.948516,36.955460,-2.402567,12897.786270,0.049223,62.038360,0.000963,255952.270039,117610.238294,373562.508332,0.000000,-9463.318533
37.800000,1621.438620,38.702589,455.071880,36.522079,0.467116,-152.187863,0.088140,-0.746370,0.654174,-0.084982,-0.016855,0.004639,0.000000,-0.721884,-0.065750,-6.895315,-0.006990,-0.018235,0.000000,0.113908,-0.091824,-66.004316,-0.046137,-0.120351,0.000000,95976.250415,1.114501,0.000018,347.220687,-1.455072,-2.730431,156.509508,6.933312,36.525066,-76.504274,32.990601,-106.948151,36.525066,-2.721483,13715.965146,0.139740,66.004316,0.001009,269447.488185,98180.074352,367627.562537,0.000000,-10330.303082
38.400000,1643.220434,38.972451,362.529055,36.082390,0.433300,-156.269635,0.083520,-0.746670,0.654711,-0.082850,-0.015916,0.004819,0.000000,-0.740897,-0.050735,-6.709175,0.001794,0.003386,0.000000,-0.017023,-0.037388,-70.075260,0.011841,0.022346,0.000000,97045.003143,1.126912,0.000018,347.220687,-1.362529,-2.175174,160.381812,6.750151,36.084991,-76.997458,32.990603,-106.947790,36.084991,-3.523732,14553.576377,0.043076,70.075260,0.000913,282945.582040,78214.302337,361159.884377,-0.000000,-11238.797162
39.000000,1664.735577,39.223759,267.571598,35.633374,0.405342,-160.237848,0.079123,-0.746932,0.655207,-0.080866,-0.015062,0.004650,0.000000,-0.755970,-0.041250,-6.517532,0.001457,-0.000009,0.000000,0.004177,-0.038088,-74.252413,0.009616,-0.000063,0.000000,98151.638556,1.139763,0.000018,347.220687,-1.267572,-1.605430,164.152580,6.561358,35.635679,-77.461901,32.990605,-106.947434,35.635679,-4.366781,15410.668121,0.039166,74.252413,0.000820,296406.766606,57727.582259,354134.348865,0.000000,-12188.725190
39.600000,1685.978524,39.460301,170.269135,35.175416,0.383947,-164.089669,0.074934,-0.747161,0.655664,-0.079012,-0.014276,0.004534,0.000000,-0.770508,-0.030191,-6.321346,0.001409,-0.001237,0.000000,0.012157,-0.037096,-78.530434,0.009302,-0.008166,0.000000,99296.179944,1.153053,0.000018,347.220687,-1.170269,-1.021615,167.817987,6.368203,35.177511,-77.900089,32.990608,-106.947082,35.177511,-5.248924,16285.957939,0.038378,78.530434,0.000740,309791.643471,36734.935861,346526.579332,0.000000,-13178.819376
40.200000,1706.944270,39.686005,70.689338,34.708924,0.369667,-167.822548,0.070935,-0.747360,0.656088,-0.077277,-0.013552,0.004399,0.000000,-0.784719,-0.019427,-6.120933,0.003487,-0.007026,0.000000,0.047194,-0.023510,-82.903671,0.023012,-0.046374,0.000000,100478.703585,1.166785,0.000018,347.220687,-1.070689,-0.424136,171.374600,6.171068,34.710893,-78.314237,32.990610,-106.946735,34.710893,-6.170974,17178.121290,0.093952,82.903671,0.000670,323061.791493,15250.963107,338312.754600,-0.000000,-14207.583547
