# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1874.551274,-335.510717,1256.792391,59.994444,-10.851183,-87.494092,0.221099,-0.549649,0.774056,-0.223224,-0.052799,0.009425,0.000000,-0.771873,0.134648,-8.747360,0.007057,-0.001129,0.000000,-0.010908,-0.067243,-28.987166,0.046575,-0.007449,0.000000,87110.220315,1.011547,0.000018,347.220687,-4.000000,0.312007,106.640975,8.782381,60.967873,-55.130340,32.987235,-106.943960,60.967873,9.347900,6006.120572,0.068125,28.987166,0.009493,125095.284794,271148.308301,396243.593095,-0.000000,-3091.219712
29.400000,1910.407395,-341.996874,1202.728126,59.523341,-10.768830,-92.709694,0.210595,-0.552341,0.777964,-0.212908,-0.048780,0.008747,0.000000,-0.798430,0.139918,-8.636973,0.005995,-0.000884,0.000000,-0.011691,-0.069727,-31.308809,0.039568,-0.005832,0.000000,87686.415797,1.018238,0.000018,347.220687,-4.000000,0.361156,110.698162,8.674928,60.489634,-56.877045,32.987177,-106.943366,60.489634,9.313005,6493.392867,0.070680,31.308809,0.008105,134794.924698,259484.143023,394279.067720,0.000000,-3465.827739
30.000000,1945.976035,-348.432663,1145.554730,59.036131,-10.683274,-97.857291,0.200829,-0.554710,0.781413,-0.203331,-0.045140,0.008131,0.000000,-0.825395,0.145550,-8.520702,0.005690,-0.000001,0.000000,-0.016359,-0.067892,-33.770087,0.037556,-0.000006,0.000000,88299.100675,1.025352,0.000018,347.220687,-4.000000,0.413132,114.784347,8.561823,59.994976,-58.488104,32.987119,-106.942777,59.994976,9.275105,7009.684641,0.069829,33.770087,0.006942,144929.917533,247149.194424,392079.111957,0.000000,-3876.277375
30.600000,1981.247490,-354.816138,1085.314050,58.532692,-10.594437,-102.933347,0.191739,-0.556800,0.784468,-0.194432,-0.041837,0.007578,0.000000,-0.852806,0.150825,-8.398536,0.005750,-0.001088,0.000000,-0.009179,-0.064065,-36.369665,0.037950,-0.007183,0.000000,88948.401046,1.032892,0.000018,347.220687,-4.000008,0.467896,118.884784,8.443070,59.483763,-59.976975,32.987062,-106.942193,59.483763,9.234079,7554.567213,0.064940,36.369665,0.005965,155469.519459,234152.490715,389622.010174,-0.000000,-4323.799832
31.200000,2016.211981,-361.145309,1022.050126,58.012897,-10.502249,-107.934234,0.183269,-0.558650,0.787180,-0.186152,-0.038846,0.007067,0.000000,-0.879681,0.156610,-8.270061,0.003751,0.000026,0.000000,-0.015322,-0.072935,-39.105974,0.024755,0.000173,0.000000,89634.443861,1.040859,0.000018,347.220687,-3.999985,0.525409,122.986147,8.318189,58.955860,-61.355741,32.987005,-106.941614,58.955860,9.190048,8127.548221,0.073988,39.105974,0.005144,166381.521395,220503.533159,386885.054553,0.000000,-4809.493098
31.800000,2050.859577,-367.418148,955.808963,57.476363,-10.406648,-112.856454,0.175483,-0.560277,0.789563,-0.178518,-0.035348,0.006314,0.000000,-0.909210,0.162166,-8.136364,0.008630,-0.002463,0.000000,0.000219,-0.040544,-41.990887,0.056961,-0.016253,0.000000,90357.357653,1.049253,0.000018,347.220687,-4.044191,0.585628,127.076394,8.188613,58.410877,-62.635367,32.986948,-106.941040,58.410877,9.149067,8730.935912,0.040384,41.990887,0.004255,177632.512611,206212.247363,383844.759974,0.000000,-5336.050437
32.400000,2085.180241,-373.632580,886.638998,56.922967,-10.307539,-117.696052,0.168277,-0.561717,0.791673,-0.171444,-0.032955,0.005923,0.000000,-0.936766,0.168115,-7.995335,0.004379,-0.000858,0.000000,-0.009022,-0.063613,-45.016334,0.028898,-0.005666,0.000000,91117.265992,1.058078,0.000018,347.220687,-4.113361,0.648510,131.144310,8.051781,57.848678,-63.825464,32.986892,-106.940472,57.848678,9.108871,9362.838433,0.064277,45.016334,0.003700,189187.134975,191289.083263,380476.218237,0.000000,-5903.636102
33.000000,2119.163715,-379.786484,814.590922,56.352439,-10.204879,-122.449598,0.161540,-0.563003,0.793563,-0.164841,-0.030783,0.005571,0.000000,-0.965871,0.174011,-7.849288,0.006187,-0.001743,0.000000,-0.003274,-0.050276,-48.173280,0.040836,-0.011507,0.000000,91914.287541,1.067333,0.000018,347.220687,-4.185409,0.714008,135.180032,7.910405,57.268988,-64.934773,32.986837,-106.939909,57.268988,9.066226,10021.165324,0.050272,48.173280,0.003230,201010.054378,175744.977361,376755.031739,0.000000,-6512.065573
33.600000,2152.799631,-385.877694,739.717950,55.764792,-10.098625,-127.113601,0.155234,-0.564154,0.795261,-0.158670,-0.028712,0.005211,0.000000,-0.993714,0.180098,-7.696926,0.003637,-0.000727,0.000000,-0.008912,-0.063140,-51.459239,0.024004,-0.004801,0.000000,92748.531190,1.077020,0.000018,347.220687,-4.260282,0.782075,139.174573,7.762897,56.671811,-65.970970,32.986782,-106.939352,56.671811,9.021215,10705.187000,0.063762,51.459239,0.002810,213065.183263,159591.410690,372656.593952,0.000000,-7161.817638
34.200000,2186.077655,-391.904019,662.075452,55.160146,-9.988734,-131.684591,0.149320,-0.565187,0.796791,-0.152891,-0.026872,0.004902,0.000000,-1.021902,0.186197,-7.539167,0.003054,-0.000547,0.000000,-0.009592,-0.064425,-54.871406,0.020153,-0.003607,0.000000,93620.098123,1.087141,0.000018,347.220687,-4.337925,0.852659,143.119698,7.610387,56.057261,-66.940866,32.986728,-106.938801,56.057261,8.973831,11414.105913,0.065142,54.871406,0.002462,225315.730509,142840.329033,368156.059542,0.000000,-7853.179097
34.800000,2218.987771,-397.863298,581.719433,54.538618,-9.875175,-136.159282,0.143766,-0.566117,0.798173,-0.147472,-0.025208,0.004622,0.000000,-1.050597,0.192376,-7.376202,0.005333,-0.001209,0.000000,-0.005204,-0.048625,-58.406712,0.035198,-0.007978,0.000000,94529.097011,1.097697,0.000018,347.220687,-4.418281,0.925710,147.007925,7.453129,55.425445,-67.850566,32.986674,-106.938256,55.425445,8.924036,12147.070640,0.049019,58.406712,0.002167,237724.632136,125503.815323,363228.447459,0.000000,-8586.249599
35.400000,2251.520312,-403.753413,498.706156,53.900328,-9.757808,-140.534495,0.138538,-0.566955,0.799425,-0.142386,-0.023536,0.004728,0.000000,-1.077451,0.205111,-7.207688,0.010141,0.022799,0.000000,-0.146967,-0.018521,-62.061857,0.066931,0.150472,0.000000,95475.646899,1.108688,0.000018,347.220687,-4.501294,1.002499,150.832372,7.290661,54.776456,-68.705540,32.986621,-106.937718,54.776456,8.870912,12903.179244,0.146166,62.061857,0.001902,250254.450087,107594.007865,357848.457951,-0.000000,-9360.937149
36.000000,2283.664838,-409.571770,413.098802,53.245499,-9.636130,-144.806913,0.133443,-0.567661,0.800588,-0.137833,-0.021953,0.005040,0.000000,-1.104921,0.206713,-7.033238,0.001881,0.000375,0.000000,-0.013663,-0.065761,-65.838183,0.012413,0.002476,0.000000,96459.798962,1.120117,0.000018,347.220687,-4.586901,1.173802,154.586481,7.122501,54.110426,-69.510644,32.986569,-106.937185,54.110426,8.734000,13682.493995,0.067216,65.838183,0.001674,262866.784490,89124.538148,351991.322639,-0.000000,-10177.693019
36.600000,2315.411369,-415.315712,324.960868,52.574339,-9.509757,-148.973355,0.128630,-0.568299,0.801648,-0.133551,-0.020673,0.004799,0.000000,-1.132079,0.214717,-6.854254,0.002043,-0.000424,0.000000,-0.008419,-0.063092,-69.726222,0.013486,-0.002796,0.000000,97481.608839,1.131982,0.000018,347.220687,-4.675039,1.350078,158.264200,6.950431,53.427489,-70.270243,32.986517,-106.936660,53.427489,8.591364,14482.854368,0.063633,69.726222,0.001486,275523.128131,70109.104972,345632.233102,-0.000000,-11035.164766
37.200000,2346.750540,-420.982395,234.354532,51.887121,-9.378420,-153.030971,0.124077,-0.568875,0.802618,-0.129518,-0.019497,0.004574,0.000000,-1.158653,0.222936,-6.670381,0.001918,-0.000974,0.000000,-0.004680,-0.062261,-73.721420,0.012661,-0.006430,0.000000,98541.153912,1.144286,0.000018,347.220687,-4.765645,1.531291,161.860144,6.773930,52.727868,-70.988259,32.986466,-106.936141,52.727868,8.442849,15303.126265,0.062437,73.721420,0.001324,288185.770791,50561.123210,338746.894001,-0.000000,-11932.559757
37.800000,2377.672760,-426.568796,141.346209,51.184154,-9.242015,-156.976885,0.119762,-0.569397,0.803508,-0.125713,-0.018427,0.004369,0.000000,-1.184645,0.231690,-6.481886,0.002159,-0.000222,0.000000,-0.008824,-0.059364,-77.818619,0.014252,-0.001462,0.000000,99638.465093,1.157028,0.000018,347.220687,-4.858654,1.717308,165.369208,6.593322,52.011850,-71.668188,32.986416,-106.935629,52.011850,8.288520,16142.071532,0.059805,77.818619,0.001184,300816.726358,30494.921688,331311.648046,-0.000000,-12868.803354
38.400000,2408.168511,-432.071794,46.004876,50.465784,-9.100442,-160.808350,0.115669,-0.569872,0.804325,-0.122119,-0.017429,0.004174,0.000000,-1.210151,0.240408,-6.289033,0.002630,-0.000290,0.000000,-0.008006,-0.055127,-82.012190,0.017356,-0.001917,0.000000,100773.548471,1.170209,0.000018,347.220687,-4.953995,1.907990,168.786667,6.408916,51.279756,-72.313173,32.986366,-106.935124,51.279756,8.128340,16998.374565,0.055152,82.012190,0.001060,313378.329260,9925.381709,323303.710970,-0.000000,-13842.564160
