# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,203.685713,-483.823871,1647.662337,6.659726,-16.193879,-75.189723,0.092832,0.428979,0.893643,-0.093556,-0.011082,0.031150,0.000000,-0.055646,0.160316,-9.179143,0.002318,-0.006740,0.000000,-0.003230,-0.001635,-14.301277,0.015296,-0.044483,0.000000,83035.033892,0.964225,0.000018,347.220687,-0.000000,3.000000,77.201607,9.180712,17.509817,-76.890878,32.985903,-106.971625,17.509817,70.419904,2924.614467,0.003148,14.301277,0.003607,65560.972578,355477.052897,421038.025475,-0.000000,-1104.081546
29.400000,207.671309,-493.510688,1600.901817,6.625253,-16.094539,-80.669554,0.086371,0.429488,0.894704,-0.087045,-0.009685,0.027166,0.000000,-0.059274,0.167863,-9.085204,-0.004595,0.002188,0.000000,-0.053686,-0.041870,-16.348026,-0.030328,0.014442,0.000000,83514.262309,0.969790,0.000018,347.220687,0.000000,3.000130,82.525784,9.086948,17.404831,-77.824798,32.985816,-106.971559,17.404831,70.419932,3353.569724,0.068217,16.348026,0.002745,74915.558371,345388.643665,420304.202036,0.000000,-1349.133673
30.000000,211.635580,-503.136997,1550.870671,6.588649,-15.990970,-86.091346,0.080086,0.429917,0.895738,-0.080014,-0.011248,0.027191,0.000000,-0.062376,0.175591,-8.985970,-0.003478,0.003667,0.000000,-0.059483,-0.033764,-18.514706,-0.022955,0.024202,0.000000,84029.487473,0.975772,0.000018,347.220687,-0.000000,2.732022,87.811396,8.987902,17.295127,-78.640893,32.985730,-106.971494,17.295127,70.664795,3808.284127,0.068290,18.514706,0.002857,84819.256202,334594.609126,419413.865328,-0.000000,-1625.802188
30.600000,215.577268,-512.699112,1497.603353,6.549982,-15.881968,-91.451805,0.074472,0.430265,0.896598,-0.073682,-0.010435,0.024731,0.000000,-0.066136,0.184645,-8.880570,0.000222,-0.002090,0.000000,-0.022874,-0.010834,-20.825993,0.001466,-0.013797,0.000000,84580.864870,0.982175,0.000018,347.220687,-0.000000,2.441473,93.051447,8.882736,17.179615,-79.360735,32.985644,-106.971428,17.179615,70.941136,4293.128840,0.025805,20.825993,0.002377,95244.292201,323102.382324,418346.674524,-0.000000,-1937.888758
31.200000,219.495126,-522.194528,1441.140502,6.509207,-15.768789,-96.746862,0.069432,0.430549,0.897317,-0.067961,-0.009535,0.022359,0.000000,-0.069692,0.191680,-8.768412,0.001064,-0.003146,0.000000,-0.014328,-0.004846,-23.278202,0.007020,-0.020763,0.000000,85168.514449,0.988999,0.000018,347.220687,0.000000,2.133494,98.239400,8.770783,17.059440,-79.999795,32.985558,-106.971364,17.059440,71.245755,4807.928814,0.015124,23.278202,0.001950,106160.779015,310920.731175,417081.510190,0.000000,-2286.836609
31.800000,223.387893,-531.620899,1381.521079,6.466337,-15.651865,-101.972653,0.064879,0.430783,0.897925,-0.062759,-0.008728,0.020288,0.000000,-0.073224,0.198272,-8.649868,0.002300,-0.004713,0.000000,-0.002787,0.003530,-25.870957,0.015180,-0.031108,0.000000,85792.600756,0.996246,0.000018,347.220687,-0.000000,1.808297,103.369320,8.652450,16.935005,-80.570721,32.985474,-106.971299,16.935005,71.580865,5352.378954,0.013624,25.870957,0.001610,117537.380707,298058.061145,415595.441852,-0.000000,-2674.263266
32.400000,227.254311,-540.976089,1318.788007,6.421382,-15.531585,-107.125327,0.060741,0.430976,0.898441,-0.058001,-0.008033,0.018510,0.000000,-0.076657,0.203144,-8.524774,0.001290,-0.003050,0.000000,-0.010923,-0.001719,-28.603455,0.008514,-0.020133,0.000000,86453.273116,1.003918,0.000018,347.220687,0.000000,1.466116,108.435695,8.527538,16.806674,-81.083663,32.985389,-106.971235,16.806674,71.948647,5926.124441,0.011057,28.603455,0.001344,129341.300151,284523.632965,413864.933117,0.000000,-3101.635503
33.000000,231.093104,-550.258166,1252.987408,6.374361,-15.408365,-112.200996,0.056960,0.431137,0.898884,-0.053623,-0.007445,0.016996,0.000000,-0.080168,0.207870,-8.393457,0.001241,-0.003248,0.000000,-0.008027,-0.001251,-31.474714,0.008188,-0.021434,0.000000,87150.671762,1.012016,0.000018,347.220687,0.000000,1.107204,113.433301,8.396414,16.674837,-81.546816,32.985306,-106.971172,16.674837,72.352367,6528.751210,0.008305,31.474714,0.001136,141538.252628,270327.397135,411865.649763,0.000000,-3570.280659
33.600000,234.903102,-559.465573,1184.164126,6.325291,-15.282598,-117.196077,0.053487,0.431271,0.899266,-0.049575,-0.006944,0.015712,0.000000,-0.083600,0.211831,-8.255868,0.001241,-0.003273,0.000000,-0.006367,-0.000553,-34.483683,0.008193,-0.021602,0.000000,87884.973800,1.020543,0.000018,347.220687,0.000000,0.731804,118.357457,8.259008,16.539864,-81.966908,32.985223,-106.971108,16.539864,72.795393,7159.821720,0.006396,34.483683,0.000974,154093.365088,255479.028745,409572.393833,0.000000,-4081.401016
34.200000,238.683020,-568.596836,1112.370009,6.274183,-15.154722,-122.106664,0.050284,0.431382,0.899596,-0.045814,-0.006481,0.014520,0.000000,-0.086809,0.214498,-8.111998,0.000550,-0.001344,0.000000,-0.016454,-0.004017,-37.628917,0.003629,-0.008871,0.000000,88656.303552,1.029500,0.000018,347.220687,-0.000000,0.340200,123.203361,8.115298,16.402163,-82.349452,32.985141,-106.971046,16.402163,73.281674,7818.794869,0.016943,37.628917,0.000834,166969.751731,239989.713738,406959.465469,-0.000000,-4636.009052
34.800000,242.431673,-577.650874,1037.655834,6.221073,-15.025227,-126.929134,0.047315,0.431475,0.899885,-0.042306,-0.006092,0.013524,0.000000,-0.090181,0.216884,-7.962082,0.000475,-0.001413,0.000000,-0.014717,-0.003837,-40.908822,0.003133,-0.009323,0.000000,89464.816663,1.038889,0.000018,347.220687,0.000001,-0.067332,127.966653,7.965546,16.262201,-82.699021,32.985060,-106.970984,16.262201,73.815785,8505.095819,0.014851,40.908822,0.000726,180130.108206,223870.406940,404000.515146,0.000000,-5234.965034
35.400000,246.148333,-586.626842,960.073876,6.167754,-14.894561,-131.659847,0.043887,0.431599,0.900134,-0.039343,-0.001939,0.015658,0.000000,-0.086236,0.218444,-7.806075,0.012620,0.008257,0.000000,-0.071569,0.069819,-44.315473,0.083290,0.054499,0.000000,90310.671392,1.048711,0.000018,347.220687,0.199631,-0.490506,132.643147,7.809607,16.121077,-83.019173,32.984979,-106.970922,16.121077,73.742129,9216.814018,0.100679,44.315473,0.000822,193536.249344,207132.386416,400668.635760,-0.000000,-5878.143858
36.000000,249.832875,-595.524211,879.682768,6.114348,-14.763281,-136.295392,0.040023,0.431749,0.900346,-0.036874,-0.001791,0.014735,0.000000,-0.087435,0.218969,-7.644629,-0.000180,-0.001475,0.000000,-0.011242,-0.007324,-47.847215,-0.001190,-0.009738,0.000000,91193.973332,1.058968,0.000018,347.220687,0.601586,-0.929003,137.228909,7.648265,15.979353,-83.313135,32.984899,-106.970861,15.979353,72.964754,9953.355809,0.013477,47.847215,0.000727,207149.509949,189788.302306,396937.812255,0.000000,-6566.021190
36.600000,253.486036,-604.342763,796.541248,6.063116,-14.631915,-140.832120,0.036375,0.431883,0.900529,-0.034555,-0.001641,0.013923,0.000000,-0.083422,0.218815,-7.477180,0.000191,-0.001602,0.000000,-0.009016,-0.004920,-51.507442,0.001259,-0.010571,0.000000,92114.841101,1.069662,0.000018,347.220687,1.017294,-1.382502,141.719937,7.480846,15.838381,-83.583315,32.984820,-106.970801,15.838381,72.091601,10715.172451,0.010324,51.507442,0.000649,220929.945937,171850.827135,392780.773071,0.000000,-7299.631405
37.200000,257.109234,-613.082614,710.708466,6.014502,-14.500998,-145.266655,0.032917,0.432003,0.900686,-0.032372,-0.001516,0.013202,0.000000,-0.078879,0.217939,-7.304064,0.000331,-0.002895,0.000000,0.000167,-0.003957,-55.293326,0.002181,-0.019109,0.000000,93073.401595,1.080793,0.000018,347.220687,1.446458,-1.850681,146.112471,7.307740,15.698827,-83.832038,32.984741,-106.970741,15.698827,71.102354,11501.417828,0.003812,55.293326,0.000583,234837.397064,153332.721884,388170.118948,0.000000,-8079.044470
37.800000,260.704098,-621.744173,622.243911,5.968957,-14.371063,-149.595770,0.029630,0.432110,0.900820,-0.030311,-0.001403,0.012548,0.000000,-0.074007,0.216685,-7.125464,0.000444,-0.006924,0.000000,0.025815,-0.003158,-59.201706,0.002933,-0.045700,0.000000,94069.789317,1.092363,0.000018,347.220687,1.888780,-2.333215,150.402960,7.129142,15.561359,-84.061296,32.984663,-106.970681,15.561359,69.975686,12311.179129,0.022169,59.201706,0.000526,248831.554791,134246.821535,383078.376326,-0.000000,-8904.111830
38.400000,264.272705,-630.328220,531.215215,5.926989,-14.242716,-153.816006,0.026500,0.432206,0.900935,-0.028361,-0.001293,0.011922,0.000000,-0.066596,0.211947,-6.941261,-0.000273,0.000155,0.000000,-0.015522,-0.007367,-63.228696,-0.001799,0.001021,0.000000,95104.055962,1.104373,0.000018,347.220687,2.343924,-2.829734,154.587670,6.944816,15.426735,-84.272761,32.984586,-106.970622,15.426735,68.685900,13143.399347,0.019007,63.228696,0.000475,262870.825180,114607.717054,377478.542234,0.000000,-9774.376850
39.000000,267.817306,-638.833439,437.685665,5.889099,-14.107796,-157.924207,0.024976,0.432274,0.900907,-0.029571,0.009530,-0.001977,0.000000,-0.059458,0.233291,-6.750867,0.010016,-0.012843,0.000000,0.063459,0.054241,-67.436493,0.066107,-0.084764,0.000000,96176.308650,1.116825,0.000018,347.220687,2.811572,-2.252228,158.662430,6.755159,15.287623,-84.470794,32.984510,-106.970564,15.287623,65.817701,14010.609280,0.067485,67.436493,0.000313,276911.433016,94429.062732,371340.495748,-0.000000,-10699.637906
39.600000,271.340520,-647.255264,341.727769,5.855749,-13.962027,-161.915799,0.024274,0.432325,0.900807,-0.032314,0.009090,-0.001835,0.000000,-0.051476,0.258600,-6.554043,0.001772,-0.002731,0.000000,0.001430,0.002765,-71.793164,0.011696,-0.018026,0.000000,97286.553084,1.129717,0.000018,347.220687,3.291361,-1.100733,162.622120,6.559345,15.140278,-84.657971,32.984434,-106.970505,15.140278,62.551265,14905.890078,0.001491,71.793164,0.000284,290905.493915,73726.501739,364631.995654,0.000000,-11675.156605
40.200000,274.845244,-655.584204,243.411086,5.827481,-13.798292,-165.787980,0.023617,0.432371,0.900703,-0.034983,0.008845,-0.001898,0.000000,-0.042609,0.288180,-6.352562,-0.000912,0.000478,0.000000,-0.018251,-0.014573,-76.260857,-0.006017,0.003156,0.000000,98434.829807,1.143051,0.000018,347.220687,3.782945,0.079067,166.463229,6.359238,14.978397,-84.837531,32.984359,-106.970447,14.978397,59.665886,15821.207707,0.023339,76.260857,0.000270,304810.072383,52515.041255,357325.113638,0.000000,-12694.628488
40.800000,278.334636,-663.809360,142.807018,5.804813,-13.615597,-169.537967,0.023002,0.432411,0.900595,-0.037584,0.008588,-0.001920,0.000000,-0.032808,0.321270,-6.146655,0.000415,-0.001058,0.000000,-0.009443,-0.007819,-80.833932,0.002738,-0.006980,0.000000,99621.157431,1.156827,0.000018,347.220687,4.285965,1.286316,170.182850,6.155132,14.801362,-85.010494,32.984285,-106.970389,14.801362,57.114108,16755.191509,0.012271,80.833932,0.000256,318584.227707,30810.085741,349394.313448,-0.000000,-13756.548985
41.400000,281.812249,-671.918910,39.990346,5.788287,-13.412822,-173.163084,0.022425,0.432446,0.900483,-0.040124,0.008378,-0.001973,0.000000,-0.022366,0.353240,-5.936213,-0.005759,0.005274,0.000000,-0.047900,-0.046078,-85.506136,-0.038012,0.034810,0.000000,100845.512561,1.171045,0.000018,347.220687,4.800048,2.520116,173.778197,5.946750,14.608492,-85.177796,32.984212,-106.970332,14.608492,54.852827,17706.363257,0.067012,85.506136,0.000244,332187.480205,8627.769148,340815.249353,-0.000000,-14859.102102
