# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1080.075647,631.985570,1523.832410,36.120056,21.450201,-79.149855,0.159828,-0.932436,0.282025,-0.159557,-0.044620,-0.022183,0.000000,-0.324918,-0.175162,-9.052158,0.011108,0.003080,0.000000,0.019038,-0.002875,-18.479551,0.073314,0.020327,0.000000,84308.999339,0.979018,0.000018,347.220687,2.000000,3.138487,89.607305,9.059681,42.009160,-62.042661,32.995936,-106.957115,42.009160,-28.122977,3800.645058,0.019725,18.479551,0.008194,88324.167432,328761.204341,417085.371773,0.000000,-1655.902784
29.400000,1101.688202,644.823809,1474.718969,35.920120,21.343125,-84.551763,0.149782,-0.935369,0.283012,-0.150109,-0.039916,-0.019788,0.000000,-0.341581,-0.182385,-8.953318,0.006760,0.003782,0.000000,0.012953,-0.025272,-20.616554,0.044616,0.024960,0.000000,84818.642149,0.984936,0.000018,347.220687,2.000000,3.227784,94.312166,8.961687,41.782580,-63.702998,32.996052,-106.956757,41.782580,-28.228453,4248.887745,0.028042,20.616554,0.006550,97842.637100,318165.161113,416007.798213,-0.000000,-1944.391825
30.000000,1123.177729,657.596338,1422.382799,35.710100,21.231231,-89.892586,0.140723,-0.937841,0.283854,-0.141623,-0.035943,-0.017744,0.000000,-0.358725,-0.190057,-8.848439,0.005363,0.004789,0.000000,0.005228,-0.030316,-22.895412,0.035397,0.031609,0.000000,85364.469313,0.991275,0.000018,347.220687,2.000000,3.322940,99.028548,8.857746,41.544872,-65.195448,32.996167,-106.956402,41.544872,-28.343268,4727.267194,0.030171,22.895412,0.005302,107873.192768,306873.826146,414747.018914,-0.000000,-2267.299378
30.600000,1144.538151,670.300278,1366.861757,35.489942,21.114587,-95.168524,0.132518,-0.939939,0.284580,-0.133969,-0.032524,-0.015959,0.000000,-0.375632,-0.198122,-8.737215,0.005211,0.003942,0.000000,0.008824,-0.028170,-25.315675,0.034390,0.026018,0.000000,85946.617876,0.998035,0.000018,347.220687,2.000000,3.423888,103.742035,8.747530,41.296026,-66.542760,32.996281,-106.956048,41.296026,-28.467575,5235.483019,0.029980,25.315675,0.004331,118386.512316,294895.366757,413281.879073,-0.000000,-2626.299599
31.200000,1165.763434,682.932829,1308.195621,35.259647,20.993290,-100.375804,0.125054,-0.941733,0.285209,-0.127037,-0.029587,-0.014419,0.000000,-0.392225,-0.205984,-8.619558,0.004426,0.002235,0.000000,0.017770,-0.030169,-27.876420,0.029210,0.014750,0.000000,86565.232058,1.005218,0.000018,347.220687,2.000000,3.530553,108.440135,8.630935,41.036093,-67.764051,32.996394,-106.955696,41.036093,-28.601345,5773.196032,0.035023,27.876420,0.003575,129351.895751,282238.364976,411590.260727,0.000000,-3022.922752
31.800000,1186.847481,695.491221,1246.426841,35.019223,20.867447,-105.510649,0.118237,-0.943275,0.285759,-0.120732,-0.027005,-0.013076,0.000000,-0.409315,-0.213600,-8.495779,0.004828,0.002352,0.000000,0.015824,-0.025186,-30.576624,0.031867,0.015522,0.000000,87220.454000,1.012827,0.000018,347.220687,2.000000,3.642860,113.111862,8.508315,40.765136,-68.875443,32.996507,-106.955347,40.765136,-28.744543,6340.018693,0.029768,30.576624,0.002971,140737.230587,268911.979266,409649.209853,0.000000,-3458.578844
32.400000,1207.784356,707.972827,1181.599015,34.768704,20.737189,-110.569344,0.111986,-0.944610,0.286242,-0.114978,-0.024750,-0.011919,0.000000,-0.425705,-0.220124,-8.365424,0.001283,0.002265,0.000000,0.015264,-0.044263,-33.415129,0.008468,0.014946,0.000000,87912.438476,1.020862,0.000018,347.220687,2.000000,3.760729,117.747500,8.379140,40.483253,-69.890578,32.996619,-106.955001,40.483253,-28.897297,6935.518183,0.046269,33.415129,0.002490,152509.212938,254925.615579,407434.828517,-0.000000,-3934.547864
33.000000,1228.567915,720.374998,1113.759676,34.508146,20.602678,-115.548107,0.106231,-0.945771,0.286670,-0.109707,-0.022782,-0.010889,0.000000,-0.442491,-0.227135,-8.229142,0.001271,0.002311,0.000000,0.013962,-0.042230,-36.390544,0.008388,0.015253,0.000000,88641.321636,1.029326,0.000018,347.220687,2.000000,3.884073,122.338251,8.244160,40.190577,-70.821022,32.996731,-106.954657,40.190577,-29.059849,7559.195624,0.042543,36.390544,0.002104,164633.126033,240289.529202,404922.655236,-0.000000,-4451.955464
33.600000,1249.192095,732.695203,1042.958416,34.237625,20.464076,-120.443196,0.100917,-0.946787,0.287050,-0.104863,-0.021049,-0.009978,0.000000,-0.458872,-0.233966,-8.086665,0.001081,0.001341,0.000000,0.018861,-0.041432,-39.501251,0.007132,0.008848,0.000000,89407.239128,1.038220,0.000018,347.220687,1.999999,4.012803,126.876147,8.103052,39.887259,-71.676642,32.996842,-106.954315,39.887259,-29.232320,8210.491683,0.040567,39.501251,0.001791,177073.125992,225014.419353,402087.545345,0.000000,-5011.766531
34.200000,1269.650848,744.931054,969.245546,33.956596,20.321561,-125.251074,0.096053,-0.947648,0.287396,-0.100613,-0.018411,-0.007540,0.000000,-0.475717,-0.240759,-7.937863,0.000988,-0.001111,0.000000,0.032829,-0.040104,-42.755226,0.006524,-0.007330,0.000000,90210.339015,1.047546,0.000018,347.220687,1.938491,4.146826,131.353903,7.955749,39.572924,-72.466132,32.996952,-106.953977,39.572924,-29.457136,8890.845162,0.050690,42.755226,0.001306,189792.328608,209111.140295,398903.468903,-0.000000,-5616.065854
34.800000,1289.937949,757.080289,892.675286,33.665173,20.175286,-129.967679,0.091623,-0.948366,0.287718,-0.096999,-0.017126,-0.006966,0.000000,-0.493489,-0.247274,-7.782678,0.000110,-0.004896,0.000000,0.055294,-0.044003,-46.155031,0.000725,-0.032312,0.000000,91050.745329,1.057305,0.000018,347.220687,1.785351,4.286045,135.764441,7.802228,39.247752,-73.196689,32.997061,-106.953641,39.247752,-29.755520,9600.536364,0.071383,46.155031,0.001128,202751.819553,192591.390116,395343.209669,0.000000,-6266.212047
35.400000,1310.046767,769.140668,813.303737,33.362498,20.025462,-134.589486,0.087501,-0.949001,0.288010,-0.093667,-0.015919,-0.006382,0.000000,-0.512966,-0.252956,-7.621972,0.001363,-0.002573,0.000000,0.040743,-0.034979,-49.684313,0.008997,-0.016984,0.000000,91928.577992,1.067499,0.000018,347.220687,1.626607,4.430357,140.101410,7.643401,38.911122,-73.874907,32.997169,-106.953308,38.911122,-30.066876,10335.899014,0.053640,49.684313,0.000971,215912.457839,175467.272018,391379.729857,-0.000000,-6960.842315
36.000000,1329.970572,781.110135,731.188752,33.048594,19.872314,-139.113008,0.083653,-0.949566,0.288277,-0.090588,-0.014847,-0.005891,0.000000,-0.532864,-0.257852,-7.455553,0.002265,0.001849,0.000000,0.013669,-0.028208,-53.340247,0.014951,0.012203,0.000000,92843.952230,1.078128,0.000018,347.220687,1.462378,4.579657,144.359092,7.479017,38.563175,-74.506225,32.997277,-106.952978,38.563175,-30.391448,11096.088255,0.031235,53.340247,0.000842,229235.024114,157751.267777,386986.291892,0.000000,-7700.149590
36.600000,1349.702568,792.986757,646.390854,32.723445,19.716087,-143.534816,0.080052,-0.950070,0.288523,-0.087737,-0.013866,-0.005420,0.000000,-0.551097,-0.263791,-7.283297,0.004157,-0.001780,0.000000,0.034980,-0.015747,-57.119539,0.027436,-0.011746,0.000000,93796.966270,1.089195,0.000018,347.220687,1.292782,4.733835,148.532122,7.308882,38.204030,-75.095389,32.997384,-106.952651,38.204030,-30.729467,11880.175585,0.060849,57.119539,0.000731,242679.705192,139456.435136,382136.140328,-0.000000,-8484.086333
37.200000,1369.236024,804.768765,558.972107,32.387070,19.557112,-147.851595,0.076674,-0.950520,0.288749,-0.085091,-0.013248,-0.004819,0.000000,-0.570815,-0.222524,-7.101434,-0.135725,0.094359,0.000000,-0.538689,-0.848657,-61.018563,-0.895785,0.622773,0.000000,94787.711696,1.100700,0.000018,347.220687,1.117944,4.892769,152.615521,7.127586,37.833886,-75.646527,32.997490,-106.952328,37.833886,-31.080651,12687.158790,-0.877666,61.018563,0.000655,256206.469393,120596.163920,376802.633313,0.000000,-9312.379793
37.800000,1388.564534,816.453463,468.993219,32.039570,19.389233,-152.060648,0.075350,-0.950896,0.288740,-0.082047,0.002947,-0.014966,0.000000,-0.589048,-0.269906,-6.920278,-0.038134,0.027398,0.000000,-0.144161,-0.272188,-65.081817,-0.251681,0.180830,0.000000,95816.304571,1.112644,0.000018,347.220687,0.937986,4.441878,156.604333,6.950545,37.449652,-76.164479,32.997595,-106.952008,37.449652,-30.545458,13525.954078,0.304427,65.081817,0.000768,269774.089994,101183.551733,370957.641726,0.000000,-10192.094531
38.400000,1407.681093,828.033612,376.522280,31.680506,19.207585,-156.156377,0.077659,-0.951174,0.288312,-0.078089,0.003682,-0.014610,0.000000,-0.608032,-0.323031,-6.730106,0.001296,0.000410,0.000000,0.018357,-0.033349,-69.360392,0.008556,0.002706,0.000000,96882.783592,1.125028,0.000018,347.220687,0.753045,2.777401,160.491121,6.765234,37.048425,-76.653229,32.997699,-106.951691,37.048425,-28.295536,14406.703803,0.038207,69.360392,0.000749,283331.398639,81233.288672,364564.687310,0.000000,-11131.727113
39.000000,1426.578712,839.497361,281.629641,31.309928,19.001265,-160.135659,0.079964,-0.951411,0.287889,-0.074343,0.003827,-0.013929,0.000000,-0.627212,-0.365936,-6.533538,0.001801,0.000162,0.000000,0.018302,-0.031287,-73.761598,0.011888,0.001067,0.000000,97987.164658,1.137853,0.000018,347.220687,0.563259,1.069334,164.270475,6.573767,36.624577,-77.117470,32.997802,-106.951379,36.624577,-26.078216,15310.002069,0.035745,73.761598,0.000689,296832.678747,60760.552988,357593.231735,-0.000000,-12116.852806
39.600000,1445.250451,850.829206,184.386181,30.927906,18.768439,-163.995451,0.082254,-0.951613,0.287472,-0.070791,0.003968,-0.013314,0.000000,-0.646182,-0.411215,-6.331974,0.000966,0.000363,0.000000,0.015616,-0.037301,-78.280484,0.006375,0.002394,0.000000,99129.458554,1.151117,0.000018,347.220687,0.368772,-0.681049,167.938374,6.378131,36.177198,-77.559861,32.997904,-106.951069,36.177198,-23.907388,16234.582230,0.040373,78.280484,0.000637,310236.273913,39780.636259,350016.910172,0.000000,-13146.297145
40.200000,1463.689554,862.012957,84.863516,30.534511,18.507483,-167.732919,0.084529,-0.951782,0.287063,-0.067417,0.004092,-0.012755,0.000000,-0.665310,-0.458927,-6.125751,-0.000210,0.002135,0.000000,0.003494,-0.045440,-82.911592,-0.001384,0.014094,0.000000,100309.666451,1.164822,0.000018,347.220687,0.169727,-2.472457,171.491152,6.178843,35.705508,-77.982753,32.998004,-106.950764,35.705508,-21.791239,17179.094763,0.048263,82.911592,0.000592,323501.368350,18308.989587,341810.357937,0.000000,-14218.604409
