# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1096.963303,-382.373521,1539.705623,36.260319,-12.863938,-78.676153,0.164556,-0.452968,0.860291,-0.166264,-0.046705,0.017568,0.000000,-0.364024,0.113758,-9.055845,0.005280,-0.005934,0.000000,0.012279,-0.046954,-18.526413,0.034850,-0.039161,0.000000,84144.816645,0.977112,0.000018,347.220687,-2.000000,-0.780748,87.579842,9.063873,38.474559,-63.940238,32.986815,-106.956835,38.474559,16.936108,3810.634332,0.048532,18.526413,0.008217,84372.523634,332185.791357,416558.314991,-0.000000,-1622.540300
29.400000,1118.652775,-390.070746,1490.875614,36.036053,-12.792694,-84.080718,0.154265,-0.454273,0.863224,-0.157118,-0.041640,0.015715,0.000000,-0.382263,0.123250,-8.957641,0.006119,0.000976,0.000000,-0.027698,-0.037967,-20.662639,0.040382,0.006443,0.000000,84650.712500,0.982986,0.000018,347.220687,-2.000000,-0.603184,92.367837,8.966641,38.239379,-65.544259,32.986746,-106.956475,38.239379,16.719324,4258.735444,0.046978,20.662639,0.006537,93849.997225,321650.897489,415500.894714,0.000000,-1908.563268
30.000000,1140.204262,-397.723767,1438.821282,35.800541,-12.716670,-89.424389,0.144980,-0.455353,0.865710,-0.148943,-0.037335,0.014344,0.000000,-0.402041,0.130858,-8.853398,0.007126,-0.001997,0.000000,-0.008520,-0.028422,-22.941606,0.047034,-0.013182,0.000000,85192.722747,0.989280,0.000018,347.220687,-2.000000,-0.413896,97.160248,8.863488,37.992005,-66.981759,32.986677,-106.956119,37.992005,16.483873,4737.149102,0.029739,22.941606,0.005279,103841.257641,310420.367898,414261.625540,0.000000,-2229.012159
30.600000,1161.610995,-405.329692,1383.580197,35.553688,-12.635726,-94.703396,0.136570,-0.456252,0.867834,-0.141605,-0.033637,0.013102,0.000000,-0.421168,0.139275,-8.742542,0.006936,-0.002099,0.000000,-0.006677,-0.026482,-25.362840,0.045780,-0.013855,0.000000,85770.984687,0.995995,0.000018,347.220687,-2.000000,-0.213019,101.943413,8.753789,37.732298,-68.276376,32.986609,-106.955764,37.732298,16.230640,5245.576254,0.027989,25.362840,0.004300,114317.059018,298502.308355,412819.367374,-0.000000,-2585.574464
31.200000,1182.866226,-412.885521,1325.191984,35.295499,-12.549648,-99.913948,0.128919,-0.457004,0.869661,-0.134993,-0.030515,0.012020,0.000000,-0.441168,0.149085,-8.625803,0.011984,-0.001013,0.000000,-0.012095,0.006615,-27.925423,0.079092,-0.006686,0.000000,86385.641525,1.003133,0.000018,347.220687,-2.000000,-0.000698,106.705497,8.638364,37.460192,-69.447745,32.986541,-106.955412,37.460192,15.959794,5783.676032,0.028428,27.925423,0.003550,125246.696480,285905.267360,411151.963840,0.000000,-2979.796117
31.800000,1203.963178,-420.388119,1263.698596,35.025929,-12.458184,-105.052266,0.121930,-0.457637,0.871242,-0.129017,-0.027668,0.011085,0.000000,-0.458961,0.157231,-8.501700,0.005689,-0.001364,0.000000,-0.008940,-0.028760,-30.628323,0.037548,-0.009000,0.000000,87036.838101,1.010695,0.000018,347.220687,-2.000000,0.222914,111.436083,8.515531,37.175557,-70.512311,32.986473,-106.955063,37.175557,15.670939,6351.057632,0.030297,30.628323,0.002932,136598.010413,272638.296414,409236.306827,-0.000000,-3413.100405
32.400000,1224.895029,-427.834195,1199.144647,34.745052,-12.361142,-110.114583,0.115521,-0.458170,0.872620,-0.123593,-0.025165,0.010264,0.000000,-0.478012,0.166909,-8.371971,0.006360,-0.001129,0.000000,-0.009389,-0.022291,-33.470363,0.041974,-0.007448,0.000000,87724.715885,1.018682,0.000018,347.220687,-2.000000,0.457656,116.125957,8.387268,36.878401,-71.483822,32.986406,-106.954716,36.878401,15.364801,6947.282769,0.024328,33.470363,0.002437,148337.618787,258711.020796,407048.639583,-0.000000,-3886.777986
33.000000,1245.654975,-435.220318,1131.577115,34.452933,-12.258304,-115.097128,0.109623,-0.458623,0.873828,-0.118657,-0.022988,0.009541,0.000000,-0.496320,0.176461,-8.235768,0.004049,-0.001076,0.000000,-0.008804,-0.034084,-36.450163,0.026726,-0.007099,0.000000,88449.414467,1.027098,0.000018,347.220687,-2.000000,0.703356,120.766798,8.252596,36.568711,-72.373883,32.986340,-106.954373,36.568711,15.041229,7571.852528,0.035200,36.450163,0.002044,160430.817786,244133.575624,404564.393410,0.000000,-4401.969501
33.600000,1266.236196,-442.542888,1061.045716,34.149654,-12.149444,-119.996146,0.104175,-0.459007,0.874892,-0.114151,-0.021074,0.008896,0.000000,-0.514847,0.186409,-8.093543,0.003057,-0.001780,0.000000,-0.003742,-0.038203,-39.566100,0.020175,-0.011746,0.000000,89211.065744,1.035942,0.000018,347.220687,-2.000018,0.959834,125.351039,8.112044,36.246487,-73.192336,32.986274,-106.954032,36.246487,14.700490,8224.204741,0.037935,39.566100,0.001727,172841.713392,228916.687374,401758.400767,-0.000000,-4959.651690
34.200000,1286.632146,-449.798257,987.601168,33.835915,-12.034317,-124.807847,0.099046,-0.459336,0.875849,-0.109983,-0.021192,0.009604,0.000000,-0.539233,0.196968,-7.947224,0.023031,-0.015457,0.000000,0.079263,0.083593,-42.811891,0.152004,-0.102016,0.000000,90009.810978,1.045218,0.000018,347.220687,-1.975202,1.226905,129.871831,7.967932,35.912309,-73.947314,32.986209,-106.953694,35.912309,14.330264,8902.794705,0.118684,42.811891,0.001786,185533.620231,213071.297785,398604.918016,0.000000,-5560.058740
34.800000,1306.836782,-456.982702,911.295149,33.511517,-11.912752,-129.529279,0.093881,-0.459623,0.876764,-0.105954,-0.019452,0.008956,0.000000,-0.548419,0.208079,-7.791746,0.002795,-0.001234,0.000000,-0.005467,-0.036310,-46.167348,0.018449,-0.008147,0.000000,90845.799770,1.054925,0.000018,347.220687,-1.822590,1.504381,134.323377,7.813793,35.565931,-74.646213,32.986144,-106.953360,35.565931,13.877928,9603.171025,0.036993,46.167348,0.001513,198470.467576,196608.556646,395079.024222,-0.000000,-6201.354092
35.400000,1326.844027,-464.092198,832.184952,33.177951,-11.784521,-134.156728,0.089045,-0.459866,0.877582,-0.102232,-0.017976,0.008353,0.000000,-0.563356,0.219513,-7.632197,0.002255,-0.000468,0.000000,-0.008957,-0.037696,-49.652045,0.014883,-0.003087,0.000000,91719.137167,1.065067,0.000018,347.220687,-1.664370,1.792055,138.699961,7.656108,35.208683,-75.294676,32.986080,-106.953028,35.208683,13.400994,10329.197253,0.038820,49.652045,0.001297,211614.471580,179540.824218,391155.295798,-0.000000,-6886.736697
36.000000,1346.648390,-471.122617,750.328325,32.835540,-11.649358,-138.686676,0.084508,-0.460073,0.878317,-0.098785,-0.016743,0.007920,0.000000,-0.578015,0.231215,-7.466963,0.002355,-0.000703,0.000000,-0.006760,-0.035604,-53.263258,0.015545,-0.004639,0.000000,92629.937675,1.075643,0.000018,347.220687,-1.500657,2.089715,142.996064,7.492869,34.840784,-75.898019,32.986017,-106.952700,34.840784,12.900055,11080.055457,0.036274,53.263258,0.001132,224926.619488,161880.559994,386807.179482,-0.000000,-7616.436203
36.600000,1366.244863,-478.069917,665.782234,32.484565,-11.507051,-143.115864,0.080240,-0.460247,0.878980,-0.095586,-0.015634,0.007518,0.000000,-0.591564,0.243514,-7.296013,0.001283,0.000765,0.000000,-0.014844,-0.040710,-56.997972,0.008465,0.005050,0.000000,93578.337886,1.086656,0.000018,347.220687,-1.331564,2.397155,147.206691,7.324006,34.462432,-76.460884,32.985954,-106.952376,34.462432,12.374733,11854.880704,0.045541,56.997972,0.000993,238367.908476,143640.053595,382007.962070,0.000000,-8390.482831
37.200000,1385.628260,-484.929614,578.609909,32.125407,-11.357352,-147.440883,0.076215,-0.460395,0.879579,-0.092610,-0.014633,0.007170,0.000000,-0.605444,0.255643,-7.119786,0.002006,-0.001491,0.000000,-0.000533,-0.035075,-60.852638,0.013237,-0.009841,0.000000,94564.415488,1.098107,0.000018,347.220687,-1.157220,2.714145,151.326948,7.150054,34.073908,-76.987273,32.985893,-106.952055,34.073908,11.824587,12652.691233,0.035035,60.852638,0.000876,251898.297554,124832.946951,376731.244505,0.000000,-9208.643931
37.800000,1404.793739,-491.697303,488.874063,31.758411,-11.201727,-151.658345,0.072508,-0.460543,0.880120,-0.089656,-0.017146,0.001792,0.000000,-0.617314,0.293040,-6.940538,0.054069,0.077229,0.000000,-0.473517,0.279411,-64.818507,0.356856,0.509713,0.000000,95588.262718,1.109996,0.000018,347.220687,-0.977748,2.977748,155.352273,6.974096,33.676035,-77.480488,32.985832,-106.951738,33.676035,11.341844,13471.448384,0.549316,64.818507,0.000981,265477.617756,105472.770193,370950.387948,-0.000000,-10069.702421
38.400000,1423.736855,-498.369860,396.641249,31.384137,-11.040027,-155.765839,0.069653,-0.460831,0.880598,-0.085667,-0.015870,0.002169,0.000000,-0.629483,0.271405,-6.752532,0.002522,0.002192,0.000000,-0.022262,-0.029018,-68.861206,0.016644,0.014470,0.000000,96649.934836,1.122324,0.000018,347.220687,-0.793282,2.793282,159.279135,6.787238,33.269299,-77.943616,32.985772,-106.951424,33.269299,11.489847,14303.880855,0.035191,68.861206,0.000847,279068.271583,85573.881954,364642.153537,0.000000,-10968.153325
39.000000,1442.453300,-504.944981,301.978204,31.003012,-10.876811,-159.760367,0.066960,-0.461094,0.881029,-0.081879,-0.015026,0.002043,0.000000,-0.640476,0.273811,-6.561885,0.001854,0.001826,0.000000,-0.019928,-0.031647,-73.009966,0.012237,0.012053,0.000000,97749.489370,1.135093,0.000018,347.220687,-0.603956,2.603956,163.103852,6.598751,32.855620,-78.378828,32.985713,-106.951114,32.855620,11.650368,15155.818769,0.037264,73.009966,0.000759,292631.533665,65150.680143,357782.213808,0.000000,-11908.206774
39.600000,1460.939071,-511.421731,204.954164,30.615492,-10.712211,-163.639090,0.064411,-0.461335,0.881420,-0.078283,-0.014260,0.001920,0.000000,-0.651008,0.275277,-6.366662,0.001233,-0.000473,0.000000,-0.005911,-0.034090,-77.259508,0.008136,-0.003124,0.000000,98886.955839,1.148301,0.000018,347.220687,-0.409908,2.409908,166.822695,6.405777,32.435472,-78.788525,32.985654,-106.950808,32.435472,11.819559,16025.989977,0.035366,77.259508,0.000683,306127.927312,44218.102584,350346.029896,0.000000,-12888.639309
40.200000,1479.190515,-517.799382,105.638731,30.222044,-10.546528,-167.399358,0.061993,-0.461556,0.881775,-0.074864,-0.013554,0.001811,0.000000,-0.660568,0.276445,-6.167085,0.000584,-0.001731,0.000000,0.001788,-0.036738,-81.604176,0.003855,-0.011425,0.000000,100062.424944,1.161951,0.000018,347.220687,-0.211277,2.211277,170.432234,6.208519,32.009392,-79.174818,32.985597,-106.950506,32.009392,11.998042,16913.067441,0.038774,81.604176,0.000617,319518.609490,22791.165282,342309.774772,-0.000000,-13907.982250
40.800000,1497.204242,-524.077385,4.103227,29.823152,-10.380093,-171.038663,0.059697,-0.461759,0.882097,-0.071606,-0.012914,0.001681,0.000000,-0.668245,0.277935,-5.963269,-0.001493,0.001814,0.000000,-0.019402,-0.047947,-86.039035,-0.009852,0.011969,0.000000,101277.355558,1.176059,0.000018,347.220687,-0.008206,2.008206,173.929270,6.007032,31.577947,-79.539580,32.985540,-106.950207,31.577947,12.186414,17815.889363,0.102958,86.039035,0.000560,332765.300916,885.256030,333650.556946,-0.000000,-14964.706694
