# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1109.457498,42.811115,1549.607328,36.343464,1.687306,-78.363997,0.170750,-0.666716,0.705363,-0.169697,-0.052037,-0.003035,0.000000,-0.394238,0.010979,-9.057607,0.009104,0.003489,0.000000,-0.024985,-0.029056,-18.623578,0.060086,0.023025,0.000000,84042.530736,0.975924,0.000018,347.220687,-5.000000,2.725131,86.397977,9.066190,36.382611,-65.095636,32.990638,-106.956628,36.382611,1.790512,3831.123683,0.037992,18.623578,0.008966,82110.723193,334322.047378,416432.770571,0.000000,-1609.039431
29.400000,1131.191384,43.825155,1500.964305,36.100781,1.692698,-83.769676,0.161545,-0.669330,0.707632,-0.158612,-0.046489,-0.003022,0.000000,-0.413590,0.007015,-8.959722,0.004775,-0.002928,0.000000,0.013509,-0.050644,-20.735963,0.031515,-0.019322,0.000000,84545.988832,0.981770,0.000018,347.220687,-5.000000,2.459805,91.233164,8.969265,36.140443,-66.663362,32.990647,-106.956268,36.140443,2.118272,4274.245323,0.052762,20.735963,0.007162,91558.399756,323827.495256,415385.895012,0.000000,-1891.807553
30.000000,1152.776069,44.842012,1449.095871,35.846141,1.696610,-89.114886,0.153311,-0.671567,0.709523,-0.148562,-0.041996,-0.003150,0.000000,-0.434267,0.004959,-8.856137,0.006096,-0.000930,0.000000,0.001442,-0.039048,-22.990623,0.040231,-0.006141,0.000000,85085.517696,0.988035,0.000018,347.220687,-5.000000,2.176887,96.069180,8.866779,35.886270,-68.065517,32.990657,-106.955911,35.886270,2.475556,4747.559870,0.039276,22.990623,0.005853,101522.166392,312637.072520,414159.238912,0.000000,-2208.690259
30.600000,1174.204253,45.860728,1394.039773,35.579375,1.698841,-94.395854,0.145916,-0.673496,0.711109,-0.139412,-0.037988,-0.003121,0.000000,-0.454451,0.001969,-8.745944,0.005154,-0.000455,0.000000,-0.001716,-0.041229,-25.387070,0.034016,-0.003002,0.000000,85661.250974,0.994721,0.000018,347.220687,-5.000000,1.876581,100.892791,8.757743,35.619910,-69.326195,32.990666,-106.955556,35.619910,2.861885,5250.781059,0.041262,25.387070,0.004794,111972.913467,300758.923107,412731.836575,-0.000000,-2561.372315
31.200000,1195.468772,46.880194,1335.835153,35.300489,1.699048,-99.608824,0.139253,-0.675172,0.712446,-0.131049,-0.034522,-0.003085,0.000000,-0.475062,-0.001546,-8.629606,0.005961,-0.000074,0.000000,-0.004331,-0.033200,-27.924481,0.039345,-0.000485,0.000000,86273.335139,1.001829,0.000018,347.220687,-5.000000,1.559101,105.692616,8.642672,35.341354,-70.465242,32.990675,-106.955204,35.341354,3.277106,5783.590190,0.033461,27.924481,0.003964,122880.224839,288201.491679,411081.716517,-0.000000,-2951.411460
31.800000,1216.562379,47.899105,1274.523763,35.009466,1.696899,-104.750029,0.133228,-0.676636,0.713578,-0.123374,-0.031456,-0.003081,0.000000,-0.494964,-0.005550,-8.506701,0.004192,0.000697,0.000000,-0.009235,-0.040924,-30.601912,0.027667,0.004601,0.000000,86921.915479,1.009360,0.000018,347.220687,-5.000000,1.224675,110.458638,8.521091,35.050566,-71.499166,32.990684,-106.954855,35.050566,3.721177,6345.619430,0.043338,30.601912,0.003297,134212.222011,274973.786165,409186.008176,0.000000,-3380.245577
32.400000,1237.477732,48.915935,1210.150231,34.706356,1.692062,-109.815678,0.127762,-0.677925,0.714541,-0.116303,-0.028786,-0.003060,0.000000,-0.516356,-0.009551,-8.378125,0.008716,0.003274,0.000000,-0.025094,-0.010943,-33.418246,0.057522,0.021611,0.000000,87607.131719,1.017317,0.000018,347.220687,-5.000000,0.873547,115.181932,8.394027,34.747579,-72.441728,32.990693,-106.954508,34.747579,4.194370,6936.447941,0.028298,33.418246,0.002765,145935.655124,261085.434699,407021.089823,-0.000000,-3849.178175
33.000000,1258.207555,49.928960,1142.761195,34.391192,1.684232,-114.802031,0.122791,-0.679065,0.715364,-0.109769,-0.026356,-0.002841,0.000000,-0.534575,-0.017015,-8.242268,0.000891,-0.003982,0.000000,0.017950,-0.055554,-36.372198,0.005880,-0.026283,0.000000,88329.125499,1.025701,0.000018,347.220687,-5.000000,0.505970,119.854482,8.259603,34.432408,-73.304511,32.990702,-106.954165,34.432408,4.696068,7555.601107,0.067757,36.372198,0.002319,158016.068900,246546.499676,404562.568576,-0.000000,-4359.370932
33.600000,1278.744726,50.936252,1072.404892,34.064102,1.672883,-119.705394,0.118255,-0.680079,0.716069,-0.103706,-0.024348,-0.002947,0.000000,-0.554545,-0.022476,-8.100926,0.001044,-0.001898,0.000000,0.005343,-0.052550,-39.462288,0.006888,-0.012525,0.000000,89088.043332,1.034514,0.000018,347.220687,-4.999999,0.122209,124.469044,8.119915,34.105155,-74.097266,32.990711,-106.953825,34.105155,5.226888,8202.550927,0.052316,39.462288,0.001985,170417.973181,231367.387501,401785.360682,-0.000000,-4911.833204
34.200000,1299.082027,51.935618,999.132592,33.725469,1.657743,-124.521978,0.114099,-0.680986,0.716676,-0.098057,-0.023790,-0.002897,0.000000,-0.547047,-0.028929,-7.945063,-0.104165,0.004575,0.000000,-0.033529,-0.676542,-42.685911,-0.687488,0.030192,0.000000,89884.019353,1.043757,0.000018,347.220687,-4.995722,-0.277459,129.018907,7.963927,33.766187,-74.828150,32.990720,-106.953488,33.766187,5.786905,8876.524998,0.677390,42.685911,0.001895,183104.663636,215559.160029,398663.823665,0.000000,-5507.289528
34.800000,1319.213570,52.924683,922.996935,33.377463,1.638406,-129.248667,0.109325,-0.681942,0.717332,-0.091863,-0.025246,-0.002716,0.000000,-0.587609,-0.036061,-7.801747,0.001618,-0.000292,0.000000,-0.004900,-0.043974,-45.970018,0.010682,-0.001927,0.000000,90717.191526,1.053432,0.000018,347.220687,-4.614985,-0.692744,133.498904,7.823927,33.417651,-75.503460,32.990729,-106.953155,33.417651,6.409171,9562.042225,0.043930,45.970018,0.002128,196041.533190,199133.173676,395174.706866,-0.000000,-6136.946977
35.400000,1339.133490,53.900783,844.052785,33.021020,1.614460,-133.882735,0.104887,-0.682802,0.717899,-0.086032,-0.023722,-0.002673,0.000000,-0.599541,-0.044488,-7.643954,0.000129,-0.001624,0.000000,0.002736,-0.050913,-49.383320,0.000851,-0.010717,0.000000,91587.690498,1.063540,0.000018,347.220687,-4.220264,-1.123348,137.904246,7.667559,33.060463,-76.129104,32.990738,-106.952825,33.060463,7.075605,10273.265404,0.051076,49.383320,0.001881,209193.393256,182101.265476,391294.658732,0.000000,-6810.169557
36.000000,1358.837365,54.861001,762.357261,32.657499,1.585455,-138.420426,0.100748,-0.683579,0.718392,-0.080523,-0.022304,-0.002674,0.000000,-0.611434,-0.052708,-7.480634,0.002201,0.000273,0.000000,-0.009002,-0.036346,-52.923403,0.014527,0.001805,0.000000,92495.637279,1.074084,0.000018,347.220687,-3.811786,-1.568960,142.229534,7.505766,32.695962,-76.709895,32.990746,-106.952499,32.695962,7.788800,11009.450454,0.037494,52.923403,0.001665,222521.644699,164475.758275,386997.402974,-0.000000,-7527.270873
36.600000,1378.321037,55.802086,677.970807,32.287506,1.550958,-142.858249,0.096880,-0.684283,0.718819,-0.075308,-0.021015,-0.002658,0.000000,-0.622038,-0.062371,-7.311617,0.003030,-0.000347,0.000000,-0.005635,-0.029379,-56.587393,0.019997,-0.002288,0.000000,93441.128979,1.085063,0.000018,347.220687,-3.389854,-2.029251,146.469682,7.338294,32.324736,-77.250300,32.990755,-106.952176,32.324736,8.550822,11769.770548,0.028147,56.587393,0.001481,235987.046958,146269.693073,382256.740032,0.000000,-8288.337542
37.200000,1397.581076,56.720854,590.949954,31.911608,1.510543,-147.193115,0.093257,-0.684923,0.719190,-0.070360,-0.019841,-0.002662,0.000000,-0.631235,-0.074410,-7.137074,0.002235,-0.006875,0.000000,0.032900,-0.032268,-60.372342,0.014749,-0.045373,0.000000,94424.318183,1.096480,0.000018,347.220687,-2.954750,-2.503934,150.620203,7.165320,31.947339,-77.754245,32.990763,-106.951857,31.947339,9.364417,12553.375682,-0.009776,60.372342,0.001323,249550.901606,127495.266052,377046.167658,0.000000,-9093.294449
37.800000,1416.613969,57.613481,501.359972,31.530460,1.463727,-151.421612,0.089856,-0.685507,0.719511,-0.065654,-0.018767,-0.002708,0.000000,-0.638909,-0.090876,-6.957229,-0.000762,-0.026805,0.000000,0.151323,-0.048459,-64.274528,-0.005029,-0.176915,0.000000,95445.268765,1.108336,0.000018,347.220687,-2.506800,-2.992676,154.676492,6.987081,31.564417,-78.225094,32.990771,-106.951542,31.564417,10.232274,13359.266562,-0.114500,64.274528,0.001186,263172.989659,108166.558996,371339.548655,0.000000,-9941.758463
38.400000,1435.416683,58.478883,409.265192,31.144769,1.418865,-155.540665,0.084443,-0.685813,0.720068,-0.063508,-0.017253,0.008226,0.000000,-0.646174,-0.076398,-6.772663,0.001414,-0.003754,0.000000,0.015921,-0.033898,-68.265270,0.009330,-0.024775,0.000000,96504.061993,1.120631,0.000018,347.220687,-2.046326,-2.455591,158.634512,6.803848,31.177072,-78.665652,32.990779,-106.951231,31.177072,9.449362,14181.331984,0.035690,68.265270,0.001206,276813.993453,88297.450848,365111.444300,-0.000000,-10829.227862
39.000000,1453.986862,59.317184,314.733385,30.755292,1.376371,-159.547662,0.079244,-0.686074,0.720581,-0.061531,-0.016389,0.007872,0.000000,-0.651984,-0.065249,-6.583269,0.001781,0.001976,0.000000,-0.017640,-0.030133,-72.364506,0.011758,0.013039,0.000000,97600.744480,1.133365,0.000018,347.220687,-1.573667,-1.888400,162.490735,6.615797,30.786075,-79.078520,32.990786,-106.950923,30.786075,8.576995,15023.483062,0.033300,72.364506,0.001091,290435.629211,67902.563283,358338.192495,0.000000,-11758.561711
39.600000,1472.322377,60.131838,217.832694,30.362742,1.339956,-163.439581,0.074279,-0.686302,0.721050,-0.059669,-0.015589,0.007596,0.000000,-0.656383,-0.055473,-6.389196,0.001054,-0.000941,0.000000,0.000768,-0.033012,-76.567688,0.006960,-0.006210,0.000000,98735.361005,1.146541,0.000018,347.220687,-1.089163,-1.306996,166.241356,6.423063,30.392295,-79.465922,32.990794,-106.950620,30.392295,7.639202,15884.594214,0.033234,76.567688,0.000992,303998.072985,46996.597799,350994.670784,0.000000,-12728.716209
40.200000,1490.421620,60.926651,118.632743,29.967862,1.310198,-167.213700,0.069530,-0.686499,0.721480,-0.057912,-0.014859,0.007328,0.000000,-0.659847,-0.043525,-6.190723,0.001771,0.000334,0.000000,-0.006077,-0.027269,-80.869464,0.011688,0.002207,0.000000,99907.939602,1.160157,0.000018,347.220687,-0.593164,-0.711796,169.882933,6.225941,29.996489,-79.829876,32.990801,-106.950320,29.996489,6.631698,16763.394029,0.029488,80.869464,0.000906,317462.320540,25594.575446,343056.895986,-0.000000,-13738.341763
40.800000,1508.283439,61.705766,17.204321,29.571414,1.287704,-170.867455,0.064979,-0.686668,0.721874,-0.056253,-0.014185,0.007080,0.000000,-0.661588,-0.031065,-5.988010,0.000847,-0.000163,0.000000,-0.002205,-0.031439,-85.264016,0.005588,-0.001077,0.000000,101118.494485,1.174215,0.000018,347.220687,-0.086022,-0.103226,173.412265,6.024527,29.599437,-80.172162,32.990808,-106.950024,29.599437,5.548639,17658.533795,0.025368,85.264016,0.000829,330789.951628,3711.768653,334501.720281,-0.000000,-14785.826180
