# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1872.017758,224.349444,1289.162473,61.279737,7.469419,-86.504432,0.213177,-0.741131,0.603490,-0.202724,-0.051682,-0.009223,0.000000,-0.672788,-0.085783,-8.804570,0.007690,0.001021,0.000000,-0.000269,-0.058101,-26.619795,0.050757,0.006738,0.000000,86766.702803,1.007558,0.000018,347.220687,3.000000,0.021943,106.273303,8.830654,61.733284,-54.486713,32.992270,-106.944002,61.733284,-4.404896,5508.826764,0.057828,26.619795,0.009095,124234.177061,278132.033649,402366.210710,0.000000,-2828.973657
29.400000,1908.662965,228.815205,1235.681518,60.868396,7.415734,-91.754723,0.203777,-0.744758,0.605856,-0.191742,-0.047386,-0.008768,0.000000,-0.698815,-0.092446,-8.695580,0.007748,0.003765,0.000000,-0.017494,-0.053777,-28.947012,0.051137,0.024846,0.000000,87334.845636,1.014155,0.000018,347.220687,3.000000,-0.318390,110.357981,8.724105,61.318470,-56.245716,32.992310,-106.943395,61.318470,-4.129005,5997.458694,0.056558,28.947012,0.007664,133967.731299,266593.715548,400561.446847,-0.000000,-3194.533766
30.000000,1945.056728,233.247388,1179.070453,60.441571,7.357447,-96.937700,0.195162,-0.747953,0.607888,-0.181560,-0.043533,-0.008334,0.000000,-0.724375,-0.101194,-8.580143,0.006116,0.000701,0.000000,0.000309,-0.059924,-31.415834,0.040367,0.004626,0.000000,87939.518624,1.021177,0.000018,347.220687,3.000000,-0.678643,114.473722,8.611261,60.887729,-57.866579,32.992350,-106.942793,60.887729,-3.830208,6515.634128,0.059442,31.415834,0.006483,144146.572524,254380.087571,398526.660095,-0.000000,-3596.287558
30.600000,1981.189718,237.643118,1119.370721,59.999140,7.294169,-102.049668,0.187257,-0.750781,0.609637,-0.172100,-0.040086,-0.007953,0.000000,-0.750351,-0.109861,-8.458699,0.005113,0.000435,0.000000,0.001262,-0.062549,-34.025025,0.033745,0.002868,0.000000,88580.850143,1.028624,0.000018,347.220687,2.999999,-1.058550,118.605381,8.492625,60.440894,-59.363040,32.992389,-106.942194,60.440894,-3.508048,7062.946961,0.060990,34.025025,0.005511,154739.605925,241500.091297,396239.697222,-0.000000,-4035.551131
31.200000,2017.052559,241.999289,1056.626093,59.541034,7.225514,-107.086963,0.179993,-0.753293,0.611146,-0.163294,-0.036989,-0.007602,0.000000,-0.776613,-0.119118,-8.331260,0.005022,0.000611,0.000000,-0.000444,-0.059960,-36.773244,0.033145,0.004031,0.000000,89258.968404,1.036499,0.000018,347.220687,3.000005,-1.457834,122.739401,8.368227,59.977853,-60.747446,32.992428,-106.941601,59.977853,-3.162683,7638.946015,0.066401,36.773244,0.004706,165714.571132,227963.170075,393677.741207,0.000000,-4513.525918
31.800000,2052.635681,246.312555,990.882135,59.065260,7.151159,-112.046886,0.173467,-0.755479,0.612420,-0.155286,-0.026477,-0.005479,0.000000,-0.780143,-0.130196,-8.185408,-0.090485,-0.021836,0.000000,0.133945,-0.631690,-39.679370,-0.597203,-0.144116,0.000000,89974.005736,1.044802,0.000018,347.220687,2.927057,-1.876205,126.863504,8.223532,59.496588,-62.031821,32.992467,-106.941011,59.496588,-2.804995,8247.401901,0.645956,39.679370,0.002412,177037.837225,213779.154417,390816.991642,-0.000000,-5033.863925
32.400000,2087.928254,250.579348,922.187097,58.572754,7.070410,-116.922467,0.168434,-0.757115,0.613351,-0.149056,-0.025931,-0.005644,0.000000,-0.836193,-0.139797,-8.052853,-0.009690,-0.001150,0.000000,0.009616,-0.146426,-42.854060,-0.063953,-0.007590,0.000000,90726.087290,1.053535,0.000018,347.220687,2.377497,-2.313355,130.964199,8.097358,58.997951,-63.224928,32.992505,-106.940427,58.997951,-2.495871,8911.235112,0.145497,42.854060,0.002324,188667.839132,198958.454002,387626.293135,0.000000,-5612.347666
33.000000,2122.918489,254.795665,850.592941,58.058037,6.982895,-121.710839,0.163861,-0.758578,0.614155,-0.143297,-0.023447,-0.005336,0.000000,-0.875982,-0.151745,-7.905664,0.003248,0.000385,0.000000,-0.000326,-0.065556,-46.168145,0.021438,0.002540,0.000000,91515.317756,1.062700,0.000018,347.220687,1.804744,-2.768954,135.029718,7.955494,58.476461,-64.337856,32.992543,-106.939848,58.476461,-2.175773,9603.119542,0.065559,46.168145,0.001908,200563.274154,183512.279899,384075.554053,-0.000000,-6234.071657
33.600000,2157.593006,258.957216,776.154307,57.521297,6.888140,-126.407992,0.159703,-0.759890,0.614850,-0.137963,-0.021530,-0.005113,0.000000,-0.913217,-0.164191,-7.750875,0.003104,0.000331,0.000000,-0.000510,-0.064743,-49.619110,0.020485,0.002186,0.000000,92341.790498,1.072297,0.000018,347.220687,1.209234,-3.242654,139.050806,7.806215,57.932255,-65.378211,32.992580,-106.939274,57.932255,-1.845346,10322.287080,0.064744,49.619110,0.001616,212686.394906,167452.420036,380138.814942,0.000000,-6899.577241
34.200000,2191.938692,263.059606,698.925854,56.962045,6.785696,-131.010498,0.155915,-0.761072,0.615453,-0.133007,-0.019816,-0.004911,0.000000,-0.951800,-0.177506,-7.590479,0.005621,0.000450,0.000000,-0.001722,-0.048068,-53.204288,0.037097,0.002971,0.000000,93205.615140,1.082328,0.000018,347.220687,0.591407,-3.734108,143.019127,7.651981,57.364800,-66.353112,32.992617,-106.938705,57.364800,-1.505344,11067.922565,0.048097,53.204288,0.001375,224999.179921,150790.666960,375789.846881,0.000000,-7609.230893
34.800000,2225.942538,267.098302,618.962755,56.379870,6.675111,-135.514968,0.152459,-0.762140,0.615976,-0.128394,-0.018287,-0.004725,0.000000,-0.991091,-0.191712,-7.424331,0.008404,0.000236,0.000000,-0.000919,-0.029993,-56.920631,0.055467,0.001556,0.000000,94106.910833,1.092794,0.000018,347.220687,-0.048298,-4.242964,146.927035,7.492644,56.773646,-67.268879,32.992653,-106.938142,56.773646,-1.156640,11839.140373,0.030020,56.920631,0.001177,237463.090311,133538.924254,371002.014565,0.000000,-8363.179511
35.400000,2259.589964,271.068036,536.327829,55.774358,6.555879,-139.917853,0.149305,-0.763109,0.616430,-0.124091,-0.016837,-0.004568,0.000000,-1.028791,-0.207841,-7.251745,0.003502,-0.005755,0.000000,0.034310,-0.058326,-60.764508,0.023114,-0.037984,0.000000,95045.723549,1.103696,0.000018,347.220687,-0.709377,-4.768818,150.767251,7.327309,56.158335,-68.131128,32.992689,-106.937585,56.158335,-0.799988,12634.926833,0.036013,60.764508,0.001004,250038.406219,115710.744713,365749.150932,-0.000000,-9161.297877
36.000000,2292.866811,274.964932,451.082975,55.145127,6.432998,-144.215727,0.144728,-0.763786,0.617204,-0.121478,-0.017933,0.007409,0.000000,-1.068312,-0.205177,-7.074794,-0.000671,0.013240,0.000000,-0.073119,-0.080852,-64.688890,-0.004427,0.087383,0.000000,96022.119800,1.115034,0.000018,347.220687,-1.391336,-4.608664,154.533311,7.157940,55.519082,-68.944669,32.992724,-106.937034,55.519082,-1.067450,13445.340630,0.113806,64.688890,0.001242,262685.989010,97319.482786,360005.471796,0.000000,-9996.588450
36.600000,2325.759225,278.787794,363.290844,54.492287,6.310460,-148.406642,0.139183,-0.764233,0.618190,-0.120122,-0.016914,0.008126,0.000000,-1.108112,-0.200688,-6.893956,0.002789,-0.001770,0.000000,0.015240,-0.059365,-68.700212,0.018409,-0.011681,0.000000,97036.166278,1.126809,0.000018,347.220687,-2.093673,-3.906327,158.220614,6.985329,54.856461,-69.713865,32.992758,-106.936489,54.856461,-1.826460,14271.540337,0.061519,68.700212,0.001162,275371.389907,78378.655502,353750.045409,-0.000000,-10869.789741
37.200000,2358.252702,282.538609,273.017295,53.815437,6.193204,-152.487338,0.133944,-0.764616,0.619105,-0.118925,-0.015808,0.007892,0.000000,-1.148224,-0.189793,-6.707598,0.001092,0.001615,0.000000,-0.004246,-0.068488,-72.826353,0.007204,0.010660,0.000000,98087.899417,1.139022,0.000018,347.220687,-2.815862,-3.184138,161.823500,6.807812,54.170629,-70.442584,32.992792,-106.935951,54.170629,-2.604090,15119.057585,0.068070,72.826353,0.001030,288055.298538,58902.471166,346957.769704,-0.000000,-11785.015338
37.800000,2390.332498,286.221021,180.330478,53.114243,6.082324,-156.454788,0.128985,-0.764943,0.619956,-0.117869,-0.014799,0.007689,0.000000,-1.189206,-0.179505,-6.516665,0.002362,-0.001751,0.000000,0.016945,-0.059810,-77.062217,0.015592,-0.011559,0.000000,99177.333035,1.151673,0.000018,347.220687,-3.557356,-2.442644,165.336681,6.626716,53.461364,-71.134452,32.992825,-106.935420,53.461364,-3.398458,15986.633024,0.061946,77.062217,0.000918,300698.399648,38905.633335,339604.032983,0.000000,-12741.211147
38.400000,2421.984178,289.839030,85.297994,52.388419,5.978615,-160.306219,0.124285,-0.765220,0.620748,-0.116943,-0.013874,0.007482,0.000000,-1.230346,-0.167105,-6.320992,0.001901,-0.002747,0.000000,0.023822,-0.061639,-81.402319,0.012543,-0.018132,0.000000,100304.489506,1.164762,0.000018,347.220687,-4.317616,-1.682384,168.755368,6.441785,52.728458,-71.792757,32.992858,-106.934896,52.728458,-4.207729,16872.946870,0.067346,81.402319,0.000820,313262.116448,18402.726550,331664.842998,-0.000000,-13737.078359
