# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,958.536249,-291.855530,3617.683859,27.462862,-6.971167,-34.097362,0.228519,-0.278107,0.904250,-0.229719,-0.051224,0.026956,0.000000,-0.120077,0.063986,-9.477654,-0.060298,0.031724,0.000000,-0.438671,-0.833749,-3.433284,-0.397966,0.209379,0.000000,64773.916733,0.752172,0.000018,347.220687,5.000000,5.000000,44.333238,9.478630,28.333831,-50.274489,32.987629,-106.959127,28.333831,27.754321,680.910638,0.948883,3.433284,0.011055,9827.191208,354773.594111,364600.785319,0.000000,-152.208592
29.400000,974.999468,-296.030505,3595.530738,27.421298,-6.949022,-39.732315,0.209537,-0.280694,0.912658,-0.210637,-0.123191,0.064821,0.000000,-0.056696,0.030198,-9.339883,-0.129985,0.068386,0.000000,-0.986801,-1.875611,-4.208017,-0.857903,0.451348,0.000000,64959.376343,0.754325,0.000018,347.220687,5.000000,5.000000,48.773695,9.340104,28.288098,-54.550388,32.987592,-106.958854,28.288098,27.754436,838.866571,2.118928,4.208017,0.063948,11894.430612,352601.115109,364495.545721,-0.000000,-205.240543
30.000000,991.433478,-300.189919,3570.008930,27.338200,-6.904741,-45.345504,0.176104,-0.284657,0.925543,-0.177025,-0.145209,0.076405,0.000000,-0.255409,0.136126,-9.384543,0.085349,-0.044897,0.000000,0.229041,0.435540,-5.094188,0.563306,-0.296322,0.000000,65173.570424,0.756813,0.000018,347.220687,5.000000,5.000000,53.397260,9.389005,28.196678,-58.125882,32.987554,-106.958582,28.196678,27.754875,1020.536377,0.466641,5.094188,0.088846,14256.425640,350098.280704,364354.706344,0.000000,-272.015702
30.600000,1007.777290,-304.301258,3541.111762,27.127099,-6.792224,-50.974106,0.152682,-0.286997,0.933151,-0.153481,-0.046754,0.024612,0.000000,-0.388365,0.206993,-9.339927,0.174593,-0.091854,0.000000,0.938337,1.783668,-6.089965,1.152316,-0.606239,0.000000,65416.782492,0.759637,0.000018,347.220687,5.000000,5.000000,58.140978,9.350290,27.964510,-61.250728,32.987517,-106.958311,27.964510,27.754878,1225.683422,2.014881,6.089965,0.009215,16901.875974,347264.436646,364166.312620,0.000000,-354.076513
31.200000,1023.993936,-308.344823,3508.858788,26.951792,-6.698803,-56.511479,0.148755,-0.287355,0.934315,-0.149536,-0.014393,0.007577,0.000000,-0.169051,0.090067,-9.103741,-0.084960,0.044683,0.000000,-0.536924,-1.020840,-7.193421,-0.560735,0.294908,0.000000,65689.105962,0.762799,0.000018,347.220687,5.000000,5.000000,62.966819,9.105756,27.771803,-63.828814,32.987481,-106.958043,27.771803,27.754343,1454.005966,1.153448,7.193421,0.000873,19824.102575,344101.500328,363925.602904,-0.000000,-452.946846
31.800000,1040.141456,-312.351555,3473.324259,26.871759,-6.656163,-61.925115,0.136848,-0.288381,0.937652,-0.137565,-0.084473,0.044445,0.000000,-0.184917,0.098545,-8.984502,-0.058223,0.030640,0.000000,-0.555237,-1.055163,-8.399969,-0.384269,0.202222,0.000000,65990.198837,0.766296,0.000018,347.220687,5.000000,5.000000,67.831525,8.986945,27.683857,-65.912788,32.987445,-106.957775,27.683857,27.754575,1704.608989,1.188394,8.399969,0.030066,23005.608866,340616.753469,363622.362335,-0.000000,-569.782685
32.400000,1056.213963,-316.318313,3434.552390,26.678236,-6.553019,-67.311053,0.119348,-0.289729,0.942033,-0.119972,-0.042570,0.022405,0.000000,-0.416371,0.221917,-8.943899,0.142694,-0.075068,0.000000,0.730964,1.389556,-9.707093,0.941784,-0.495452,0.000000,66319.996363,0.770125,0.000018,347.220687,5.000000,5.000000,72.701088,8.956335,27.471264,-67.798444,32.987409,-106.957509,27.471264,27.754814,1976.986925,1.570072,9.707093,0.007638,26427.248670,336814.531959,363241.780629,0.000000,-705.716253
33.000000,1072.152933,-320.213899,3392.567520,26.472182,-6.443210,-72.615547,0.115553,-0.289995,0.942902,-0.116159,-0.013429,0.007068,0.000000,-0.232318,0.123787,-8.722279,-0.073274,0.038538,0.000000,-0.472149,-0.897671,-11.112306,-0.483605,0.254348,0.000000,66678.627812,0.774290,0.000018,347.220687,5.000000,5.000000,77.558423,8.726251,27.245025,-69.434136,32.987374,-106.957245,27.245025,27.754395,2270.612135,1.013478,11.112306,0.000760,30076.545789,332697.222712,362773.768501,0.000000,-861.852966
33.600000,1087.997269,-324.059058,3347.438496,26.332793,-6.368931,-77.802549,0.106276,-0.290611,0.944904,-0.106833,-0.055037,0.028958,0.000000,-0.317311,0.169113,-8.597682,0.015301,-0.008040,0.000000,-0.079089,-0.150084,-12.611722,0.100985,-0.053063,0.000000,67065.865880,0.778786,0.000018,347.220687,5.000000,5.000000,82.384561,8.605198,27.092051,-70.801092,32.987340,-106.956983,27.092051,27.754674,2584.627640,0.202064,12.611722,0.012763,33936.092337,328271.577229,362207.669566,-0.000000,-1039.011166
34.200000,1103.728389,-327.843879,3299.215326,26.097417,-6.243486,-82.926956,0.098013,-0.291115,0.946543,-0.098527,-0.012155,0.006401,0.000000,-0.381914,0.203527,-8.453269,0.041060,-0.021612,0.000000,0.202718,0.385160,-14.202026,0.270995,-0.142642,0.000000,67481.664363,0.783615,0.000018,347.220687,5.000000,5.000000,87.160406,8.464340,26.833864,-72.069231,32.987305,-106.956723,26.833864,27.754534,2918.337137,0.423054,14.202026,0.000622,37984.682479,323542.499731,361527.182209,0.000000,-1237.854345
34.800000,1119.328262,-331.558756,3247.951179,25.911616,-6.144476,-87.933106,0.093743,-0.291360,0.947338,-0.094234,-0.033480,0.017615,0.000000,-0.300694,0.160244,-8.253168,-0.043885,0.023092,0.000000,-0.375411,-0.713481,-15.883433,-0.289639,0.152404,0.000000,67925.969800,0.788774,0.000018,347.220687,5.000000,5.000000,91.877079,8.260198,26.630179,-73.151280,32.987272,-106.956464,26.630179,27.754517,3270.938663,0.804290,15.883433,0.004723,42206.992976,318515.204324,360722.197300,-0.000000,-1459.323390
35.400000,1134.810660,-335.211028,3193.713373,25.682715,-6.022483,-92.845374,0.086417,-0.291753,0.948616,-0.086870,-0.017507,0.009216,0.000000,-0.420189,0.223935,-8.106450,0.049117,-0.025842,0.000000,0.224967,0.427650,-17.649295,0.324174,-0.170558,0.000000,68398.623730,0.794263,0.000018,347.220687,5.000000,5.000000,96.520131,8.120421,26.379389,-74.138999,32.987239,-106.956208,26.379389,27.754583,3641.509542,0.484447,17.649295,0.001292,46580.679506,313196.292446,359776.971952,0.000000,-1703.512238
36.000000,1150.151091,-338.787642,3136.560100,25.460785,-5.904215,-97.644111,0.082742,-0.291938,0.949218,-0.083176,-0.023078,0.012142,0.000000,-0.349446,0.186223,-7.896728,-0.032229,0.016956,0.000000,-0.279285,-0.530837,-19.495894,-0.212713,0.111911,0.000000,68899.562548,0.800080,0.000018,347.220687,5.000000,5.000000,101.081570,7.906649,26.136398,-75.014927,32.987207,-106.955954,26.136398,27.754497,4029.169178,0.599699,19.495894,0.002244,51087.420824,307591.470999,358678.891824,-0.000000,-1970.675552
36.600000,1165.357857,-342.293022,3076.562115,25.218801,-5.775253,-102.331973,0.077323,-0.292196,0.950056,-0.077729,-0.015197,0.007999,0.000000,-0.430932,0.229658,-7.721023,0.027982,-0.014722,0.000000,0.102413,0.194708,-21.418884,0.184683,-0.097165,0.000000,69428.626805,0.806223,0.000018,347.220687,5.000000,5.000000,105.551760,7.736449,25.871635,-75.811754,32.987175,-106.955702,25.871635,27.754571,4432.914278,0.221378,21.418884,0.000973,55705.871339,301707.678626,357413.549965,-0.000000,-2260.800912
37.200000,1180.415465,-345.718913,3013.786275,24.977133,-5.646465,-106.899454,0.073787,-0.292355,0.950573,-0.074174,-0.019359,0.010186,0.000000,-0.402482,0.214491,-7.509842,-0.011152,0.005868,0.000000,-0.148452,-0.282138,-23.414034,-0.073603,0.038729,0.000000,69985.703002,0.812692,0.000018,347.220687,5.000000,5.000000,109.923760,7.523677,25.607416,-76.528825,32.987145,-106.955453,25.607416,27.754519,4851.743509,0.318908,23.414034,0.001579,60416.166715,295551.471709,355967.638424,0.000000,-2573.758617
37.800000,1195.324734,-349.065750,2948.306279,24.716452,-5.507539,-111.347075,0.069782,-0.292526,0.951128,-0.070148,-0.012419,0.006536,0.000000,-0.438322,0.233590,-7.307820,0.005442,-0.002866,0.000000,-0.023789,-0.045243,-25.476752,0.035920,-0.018919,0.000000,70570.627026,0.819485,0.000018,347.220687,5.000000,5.000000,114.190223,7.324679,25.322638,-77.187668,32.987115,-106.955206,25.322638,27.754518,5284.577106,0.051920,25.476752,0.000650,65197.036078,289130.077735,354327.113813,0.000000,-2909.196037
38.400000,1210.077113,-352.328977,2880.195846,24.456742,-5.369135,-115.666368,0.066411,-0.292662,0.951571,-0.066759,-0.015493,0.008152,0.000000,-0.450042,0.239842,-7.093893,0.006277,-0.003299,0.000000,-0.035913,-0.068169,-27.602281,0.041425,-0.021773,0.000000,71183.242275,0.826599,0.000018,347.220687,5.000000,5.000000,118.345547,7.112199,25.039166,-77.785230,32.987085,-106.954962,25.039166,27.754548,5730.308374,0.077261,27.602281,0.001011,70028.343527,282450.725948,352479.069475,-0.000000,-3266.606993
39.000000,1224.668681,-355.506503,2809.532053,24.182063,-5.222751,-119.857355,0.063339,-0.292780,0.951956,-0.063671,-0.012094,0.006364,0.000000,-0.453480,0.241667,-6.872643,-0.005263,0.002766,0.000000,-0.089882,-0.170879,-29.785636,-0.034737,0.018257,0.000000,71823.367764,0.834032,0.000018,347.220687,5.000000,5.000000,122.383965,6.891827,24.739630,-78.337425,32.987057,-106.954720,24.739630,27.754495,6187.782867,0.193073,29.785636,0.000616,74889.175252,275520.975073,350410.150326,-0.000000,-3645.284200
39.600000,1239.095002,-358.595966,2736.393847,23.902724,-5.073884,-123.914557,0.060339,-0.292890,0.952314,-0.060656,-0.011443,0.006022,0.000000,-0.477403,0.254421,-6.650468,0.005954,-0.003132,0.000000,-0.023462,-0.044552,-32.021612,0.039294,-0.020669,0.000000,72490.809147,0.841782,0.000018,347.220687,5.000000,5.000000,126.300839,6.672434,24.435313,-78.844692,32.987029,-106.954481,24.435313,27.754526,6655.810139,0.050353,32.021612,0.000552,79759.510274,268348.567209,348108.077483,0.000000,-4044.356464
40.200000,1253.350849,-361.594578,2660.861884,23.616261,-4.921222,-127.835602,0.057694,-0.292983,0.952615,-0.057996,-0.011326,0.005960,0.000000,-0.484210,0.258048,-6.420269,0.001604,-0.000843,0.000000,-0.050544,-0.096032,-34.304813,0.010586,-0.005564,0.000000,73185.357987,0.849848,0.000018,347.220687,5.000000,5.000000,130.091842,6.443671,24.123561,-79.313514,32.987002,-106.954245,24.123561,27.754518,7133.169073,0.108521,34.304813,0.000541,84619.437431,260941.411907,345560.849338,0.000000,-4462.776296
40.800000,1267.432471,-364.500342,2583.018763,23.321790,-4.764291,-131.618047,0.055202,-0.293066,0.952886,-0.055491,-0.010060,0.005294,0.000000,-0.493788,0.263150,-6.186602,-0.000341,0.000178,0.000000,-0.057169,-0.108670,-36.629665,-0.002249,0.001175,0.000000,73906.787318,0.858225,0.000018,347.220687,5.000000,5.000000,133.753185,6.211853,23.803453,-79.748722,32.986976,-106.954012,23.803453,27.754498,7618.609308,0.122790,36.629665,0.000426,89449.573380,253307.609556,342757.182936,0.000000,-4899.334325
41.400000,1281.335845,-367.311113,2502.948483,23.021465,-4.604240,-135.259238,0.052861,-0.293141,0.953130,-0.053139,-0.009314,0.004901,0.000000,-0.505588,0.269440,-5.949864,0.001046,-0.000551,0.000000,-0.046846,-0.089038,-38.990409,0.006901,-0.003638,0.000000,74654.854450,0.866912,0.000018,347.220687,5.000000,5.000000,137.281639,5.977382,23.477370,-80.153098,32.986950,-106.953782,23.477370,27.754498,8110.859594,0.100609,38.990409,0.000366,94231.241951,245455.397401,339686.639352,-0.000000,-5352.667258
42.000000,1295.057251,-370.024909,2420.736345,22.715458,-4.441161,-138.757242,0.050677,-0.293208,0.953348,-0.050942,-0.008825,0.004644,0.000000,-0.516433,0.275222,-5.710058,0.002480,-0.001304,0.000000,-0.037498,-0.071225,-41.381155,0.016369,-0.008604,0.000000,75429.299610,0.875905,0.000018,347.220687,5.000000,5.000000,140.674405,5.739966,23.145538,-80.529912,32.986926,-106.953555,23.145538,27.754507,8608.631575,0.080493,41.381155,0.000328,98946.441377,237393.140774,336339.582151,0.000000,-5821.269374
42.600000,1308.593281,-372.639912,2336.468744,22.404056,-4.275207,-142.110470,0.048648,-0.293268,0.953542,-0.048903,-0.008433,0.004437,0.000000,-0.523399,0.278933,-5.467334,0.000983,-0.000517,0.000000,-0.045533,-0.086515,-43.795902,0.006489,-0.003410,0.000000,76229.845773,0.885201,0.000018,347.220687,5.000000,5.000000,143.929166,5.499408,22.808313,-80.881957,32.986902,-106.953330,22.808313,27.754497,9110.628643,0.097766,43.795902,0.000300,103578.024438,229129.312102,332707.336540,-0.000000,-6303.507632
43.200000,1321.940920,-375.154518,2250.232959,22.087415,-4.106461,-145.317705,0.046737,-0.293322,0.953718,-0.046982,-0.007737,0.004072,0.000000,-0.530322,0.282621,-5.222947,-0.000088,0.000045,0.000000,-0.049012,-0.093155,-46.228531,-0.000580,0.000300,0.000000,77056.198520,0.894797,0.000018,347.220687,5.000000,5.000000,147.044049,5.257404,22.465905,-81.211731,32.986880,-106.953109,22.465905,27.754484,9615.550476,0.105261,46.228531,0.000252,108109.761583,220672.470503,328782.232086,0.000000,-6797.630339
43.800000,1335.097396,-377.567248,2162.116907,21.766594,-3.935487,-148.377960,0.044924,-0.293371,0.953878,-0.045160,-0.007250,0.003815,0.000000,-0.539006,0.287250,-4.977762,0.001555,-0.000818,0.000000,-0.037848,-0.071922,-48.672890,0.010261,-0.005400,0.000000,77908.046350,0.904689,0.000018,347.220687,5.000000,5.000000,150.017638,5.015093,22.119509,-81.521049,32.986858,-106.952892,22.119509,27.754481,10122.100805,0.081273,48.672890,0.000221,112526.459220,212031.237612,324557.696832,-0.000000,-7301.792012
44.400000,1348.060155,-379.876741,2072.208918,21.442157,-3.762586,-151.290708,0.043229,-0.293415,0.954021,-0.043456,-0.007094,0.003733,0.000000,-0.544379,0.290115,-4.731648,0.001117,-0.000587,0.000000,-0.040745,-0.077406,-51.122797,0.007375,-0.003873,0.000000,78785.060856,0.914873,0.000018,347.220687,5.000000,5.000000,152.848950,4.771688,21.769776,-81.811705,32.986837,-106.952677,21.769776,27.754474,10628.995162,0.087475,51.122797,0.000212,116814.008308,203214.275868,320028.284177,0.000000,-7814.065874
45.000000,1360.827062,-382.081860,1980.597550,21.113896,-3.587647,-154.055894,0.041630,-0.293456,0.954152,-0.041849,-0.006552,0.003448,0.000000,-0.547573,0.291816,-4.485412,-0.001071,0.000564,0.000000,-0.051024,-0.096961,-53.572073,-0.007069,0.003721,0.000000,79686.896737,0.925345,0.000018,347.220687,5.000000,5.000000,155.537411,4.528125,21.416531,-82.085584,32.986817,-106.952466,21.416531,27.754470,11134.967103,0.109567,53.572073,0.000181,120959.431143,194230.269670,315189.700813,-0.000000,-8332.461593
45.600000,1373.396288,-384.181630,1887.371522,20.782842,-3.411220,-156.673661,0.040099,-0.293493,0.954273,-0.040310,-0.006054,0.003186,0.000000,-0.553643,0.295050,-4.240350,0.000397,-0.000210,0.000000,-0.040258,-0.076523,-56.014595,0.002621,-0.001386,0.000000,80613.190605,0.936102,0.000018,347.220687,5.000000,5.000000,158.082887,4.286507,21.060934,-82.343882,32.986799,-106.952257,21.060934,27.754458,11638.776521,0.086467,56.014595,0.000154,124950.995518,185087.919404,310038.914921,0.000000,-8854.948859
46.200000,1385.766221,-386.175190,1792.618727,20.449685,-3.233672,-159.144571,0.038651,-0.293526,0.954382,-0.038854,-0.005823,0.003064,0.000000,-0.558094,0.297423,-3.996448,0.001399,-0.000737,0.000000,-0.033949,-0.064526,-58.444333,0.009233,-0.004863,0.000000,81563.569200,0.947138,0.000018,347.220687,5.000000,5.000000,160.485640,4.046174,20.703774,-82.587784,32.986781,-106.952053,20.703774,27.754453,12139.216478,0.072912,58.444333,0.000143,128778.203104,175795.844381,304574.047485,0.000000,-9379.476110
46.800000,1397.935620,-388.061881,1696.427211,20.114795,-3.055201,-161.469586,0.037280,-0.293557,0.954482,-0.037476,-0.005719,0.003010,0.000000,-0.560812,0.298872,-3.754296,0.001666,-0.000876,0.000000,-0.032734,-0.062192,-60.855385,0.010994,-0.005782,0.000000,82537.638148,0.958449,0.000018,347.220687,5.000000,5.000000,162.746325,3.807699,20.345497,-82.818461,32.986764,-106.951851,20.345497,27.754450,12635.119651,0.070281,60.855385,0.000138,132431.831774,166362.679072,298794.510847,-0.000000,-9903.990278
47.400000,1409.903530,-389.841194,1598.884120,19.778360,-2.875905,-163.650037,0.035981,-0.293585,0.954574,-0.036170,-0.005454,0.002870,0.000000,-0.560918,0.298929,-3.514378,-0.000021,0.000012,0.000000,-0.041492,-0.078824,-63.242013,-0.000136,0.000079,0.000000,83534.991103,0.970030,0.000018,347.220687,5.000000,5.000000,164.865973,3.571392,19.986354,-83.037027,32.986748,-106.951653,19.986354,27.754443,13125.365208,0.089078,63.242013,0.000125,135903.945042,156796.969583,292700.914625,-0.000000,-10426.456021
48.000000,1421.669332,-391.512798,1500.075740,19.440983,-2.696108,-165.687542,0.034737,-0.293611,0.954659,-0.034919,-0.005089,0.002678,0.000000,-0.561444,0.299209,-3.277609,-0.000642,0.000338,0.000000,-0.043200,-0.082085,-65.598686,-0.004236,0.002232,0.000000,84555.208190,0.981877,0.000018,347.220687,5.000000,5.000000,166.845984,3.338782,19.627043,-83.244329,32.986733,-106.951458,19.627043,27.754431,13608.884859,0.092758,65.598686,0.000109,139187.912194,147107.177572,286295.089766,-0.000000,-10944.877396
48.600000,1433.232678,-393.076507,1400.087272,19.103276,-2.516136,-167.584044,0.033544,-0.293635,0.954737,-0.033720,-0.004715,0.002481,0.000000,-0.562702,0.299878,-3.044537,0.000207,-0.000110,0.000000,-0.036240,-0.068890,-67.920119,0.001369,-0.000727,0.000000,85597.857212,0.993985,0.000018,347.220687,5.000000,5.000000,168.688109,3.110590,19.268267,-83.441119,32.986719,-106.951267,19.268267,27.754414,14084.668552,0.077840,67.920119,0.000094,142278.390117,137301.658482,279580.048599,0.000000,-11457.316410
49.200000,1444.593485,-394.532278,1299.002678,18.765928,-2.336353,-169.341792,0.032404,-0.293658,0.954809,-0.032574,-0.004600,0.002421,0.000000,-0.563418,0.300259,-2.815514,0.001624,-0.000856,0.000000,-0.027993,-0.053229,-70.201301,0.010718,-0.005651,0.000000,86662.494366,1.006348,0.000018,347.220687,5.000000,5.000000,170.394428,2.886991,18.910807,-83.628042,32.986705,-106.951079,18.910807,27.754400,14551.769666,0.060141,70.201301,0.000089,145171.306359,127388.646166,272559.952525,-0.000000,-11961.910644
49.800000,1455.751966,-395.880224,1196.904690,18.429257,-2.156932,-170.963372,0.031320,-0.293678,0.954876,-0.031485,-0.004556,0.002398,0.000000,-0.561372,0.299171,-2.590781,0.001173,-0.000617,0.000000,-0.031044,-0.058992,-72.437538,0.007739,-0.004074,0.000000,87748.663338,1.018961,0.000018,347.220687,5.000000,5.000000,171.967336,2.667731,18.555050,-83.805802,32.986693,-106.950894,18.555050,27.754399,15009.309616,0.066662,72.437538,0.000087,147863.822567,117376.253760,265240.076327,-0.000000,-12456.890453
50.400000,1466.708612,-397.120607,1093.873563,18.093381,-1.977934,-172.451633,0.030287,-0.293697,0.954937,-0.030446,-0.004334,0.002281,0.000000,-0.556913,0.296796,-2.370828,-0.001173,0.000620,0.000000,-0.043427,-0.082480,-74.624467,-0.007744,0.004089,0.000000,88855.907982,1.031818,0.000018,347.220687,5.000000,5.000000,173.409482,2.453379,18.201172,-83.975101,32.986682,-106.950712,18.201172,27.754400,15456.477862,0.093214,74.624467,0.000079,150354.241555,107272.351796,257626.593351,0.000000,-12940.590183
51.000000,1477.464268,-398.253876,989.989015,17.759043,-1.799757,-173.809649,0.029285,-0.293715,0.954994,-0.029439,-0.004066,0.002139,0.000000,-0.554812,0.295676,-2.156522,-0.000589,0.000311,0.000000,-0.038472,-0.073084,-76.758102,-0.003886,0.002053,0.000000,89983.751222,1.044915,0.000018,347.220687,5.000000,5.000000,174.723830,2.246292,17.850007,-84.136361,32.986672,-106.950534,17.850007,27.754383,15892.542043,0.082592,76.758102,0.000070,152642.083940,97084.757774,249726.841714,0.000000,-13411.469567
51.600000,1488.019915,-399.280555,885.327602,17.426642,-1.622611,-175.040715,0.028323,-0.293731,0.955048,-0.028471,-0.003872,0.002037,0.000000,-0.552169,0.294267,-1.947933,0.000235,-0.000124,0.000000,-0.032712,-0.062160,-78.834772,0.001554,-0.000816,0.000000,91131.722945,1.058246,0.000018,347.220687,5.000000,5.000000,175.913538,2.045954,17.502021,-84.290071,32.986663,-106.950359,17.502021,27.754369,16316.840062,0.070242,78.834772,0.000063,154727.863769,86820.979277,241548.843046,0.000000,-13868.103695
52.200000,1498.376819,-400.201318,779.964799,17.096710,-1.446781,-176.148363,0.027399,-0.293746,0.955097,-0.027543,-0.003784,0.001991,0.000000,-0.548706,0.292420,-1.745361,0.001041,-0.000549,0.000000,-0.027935,-0.053107,-80.851220,0.006869,-0.003621,0.000000,92299.337374,1.071804,0.000018,347.220687,5.000000,5.000000,176.982023,1.852801,17.157816,-84.436627,32.986654,-106.950188,17.157816,27.754351,16728.792657,0.060006,80.851220,0.000060,156613.181831,76488.417917,233101.599748,0.000000,-14309.212396
52.800000,1508.536494,-401.016972,673.974009,16.769400,-1.272348,-177.136348,0.026516,-0.293760,0.955143,-0.026655,-0.003674,0.001934,0.000000,-0.542747,0.289245,-1.548946,-0.000030,0.000015,0.000000,-0.033680,-0.064008,-82.804616,-0.000196,0.000100,0.000000,93486.103674,1.085585,0.000018,347.220687,5.000000,5.000000,177.932901,1.666575,16.817600,-84.576506,32.986647,-106.950020,16.817600,27.754346,17127.900136,0.072328,82.804616,0.000057,158300.587182,66094.272128,224394.859311,0.000000,-14733.665659
53.400000,1518.500742,-401.728478,567.426685,16.445121,-1.099530,-178.008582,0.025661,-0.293774,0.955186,-0.025796,-0.003484,0.001833,0.000000,-0.537697,0.286555,-1.359218,0.000238,-0.000125,0.000000,-0.030971,-0.058844,-84.692611,0.001574,-0.000824,0.000000,94691.524661,1.099583,0.000018,347.220687,5.000000,5.000000,178.769981,1.489532,16.481838,-84.710059,32.986641,-106.949855,16.481838,27.754340,17513.743525,0.066496,84.692611,0.000051,159793.530376,55645.549042,215439.079418,0.000000,-15140.496506
54.000000,1528.271488,-402.336861,460.390497,16.124344,-0.928579,-178.769024,0.024839,-0.293786,0.955226,-0.024970,-0.003385,0.001781,0.000000,-0.531663,0.283339,-1.176213,0.000216,-0.000114,0.000000,-0.030702,-0.058347,-86.513208,0.001425,-0.000752,0.000000,95915.117958,1.113792,0.000018,347.220687,5.000000,5.000000,179.497133,1.321524,16.151060,-84.837573,32.986635,-106.949693,16.151060,27.754326,17885.968020,0.065932,86.513208,0.000048,161096.103438,45148.884660,206244.988099,-0.000000,-15528.872736
54.600000,1537.850870,-402.843261,352.930546,15.807276,-0.759604,-179.421747,0.024046,-0.293797,0.955263,-0.024172,-0.003258,0.001714,0.000000,-0.525158,0.279872,-1.000137,0.000187,-0.000098,0.000000,-0.030172,-0.057335,-88.264760,0.001233,-0.000649,0.000000,97156.403111,1.128206,0.000018,347.220687,5.000000,5.000000,180.118323,1.163784,15.825517,-84.959391,32.986631,-106.949534,15.825517,27.754317,18244.289376,0.064789,88.264760,0.000045,162213.051967,34610.663428,196823.715395,-0.000000,-15898.100570
55.200000,1547.241121,-403.248867,245.107581,15.494250,-0.592783,-179.970768,0.023281,-0.293808,0.955298,-0.023403,-0.003145,0.001655,0.000000,-0.518147,0.276136,-0.831123,0.000149,-0.000078,0.000000,-0.029778,-0.056585,-89.945878,0.000984,-0.000517,0.000000,98414.923269,1.142820,0.000018,347.220687,5.000000,5.000000,180.637483,1.017592,15.505585,-85.075777,32.986627,-106.949379,15.505585,27.754306,18588.472465,0.063942,89.945878,0.000042,163149.501932,24036.842597,187186.344530,-0.000000,-16247.596954
55.800000,1556.444827,-403.555058,136.984886,15.185546,-0.428266,-180.420498,0.022542,-0.293818,0.955330,-0.022660,-0.003036,0.001597,0.000000,-0.510760,0.272199,-0.669256,0.000177,-0.000093,0.000000,-0.029002,-0.055112,-91.555817,0.001169,-0.000615,0.000000,99690.165377,1.157628,0.000018,347.220687,5.000000,5.000000,181.058941,0.884801,15.191584,-85.186992,32.986624,-106.949227,15.191584,27.754294,18918.407384,0.062277,91.555817,0.000039,163911.701508,13433.628353,177345.329860,-0.000000,-16576.999272
56.400000,1565.461495,-403.761571,28.618284,14.881516,-0.266239,-180.773695,0.021828,-0.293827,0.955361,-0.021943,-0.002937,0.001545,0.000000,-0.502872,0.267996,-0.514690,0.000127,-0.000067,0.000000,-0.028735,-0.054604,-93.092914,0.000841,-0.000442,0.000000,100982.018347,1.172630,0.000018,347.220687,5.000000,5.000000,181.385402,0.768137,14.883926,-85.293188,32.986622,-106.949077,14.883926,27.754282,19233.798276,0.061704,93.092914,0.000036,164503.330337,2806.494917,167309.825254,-0.000000,-16885.708570
