# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,961.486663,-287.479715,3617.854016,27.501837,-6.828233,-34.050031,0.226717,-0.283483,0.903494,-0.227899,-0.043334,0.022510,0.000000,-0.138128,0.072595,-9.494769,-0.037201,0.019292,0.000000,-0.304310,-0.586557,-3.424192,-0.245529,0.127330,0.000000,64772.493885,0.752155,0.000018,347.220687,5.000000,5.000000,44.298763,9.496052,28.336828,-50.232384,32.987669,-106.959078,28.336828,27.431206,679.062418,0.660310,3.424192,0.007868,9811.909967,354790.280849,364602.190816,-0.000000,-151.687481
29.400000,977.971582,-291.568153,3595.727580,27.458023,-6.805223,-39.687733,0.210585,-0.285716,0.910613,-0.211685,-0.109825,0.057001,0.000000,-0.041682,0.021858,-9.328377,-0.140632,0.072948,0.000000,-1.077145,-2.076328,-4.198121,-0.928171,0.481456,0.000000,64957.726550,0.754306,0.000018,347.220687,5.000000,5.000000,48.737770,9.328495,28.288763,-54.519355,32.987632,-106.958805,28.288763,27.430838,836.843214,2.339089,4.198121,0.050527,11876.901740,352620.418676,364497.320416,0.000000,-204.607075
30.000000,994.432599,-295.644043,3570.236126,27.394252,-6.771725,-45.287523,0.178667,-0.289608,0.923016,-0.179595,-0.149419,0.077534,0.000000,-0.214628,0.112817,-9.359814,0.046539,-0.024150,0.000000,-0.035256,-0.067956,-5.083187,0.307155,-0.159388,0.000000,65171.661139,0.756790,0.000018,347.220687,5.000000,5.000000,53.359732,9.362954,28.218811,-58.072825,32.987595,-106.958532,28.218811,27.431543,1018.275063,0.160103,5.083187,0.093513,14236.398447,350120.561054,364356.959501,-0.000000,-271.237482
30.600000,1010.815392,-299.678814,3541.376700,27.195496,-6.667224,-50.909556,0.152380,-0.292303,0.931603,-0.153168,-0.062710,0.032554,0.000000,-0.400346,0.210506,-9.346759,0.186443,-0.096716,0.000000,0.994806,1.917931,-6.077849,1.230525,-0.638327,0.000000,65414.549316,0.759611,0.000018,347.220687,5.000000,5.000000,58.101892,9.357696,28.000837,-61.188704,32.987559,-106.958261,28.000837,27.432248,1223.181382,2.160456,6.077849,0.016477,16879.165497,347290.418194,364169.583691,-0.000000,-353.134500
31.200000,1027.067289,-303.644763,3509.159402,26.997514,-6.563141,-56.458939,0.146985,-0.292800,0.933188,-0.147750,-0.007561,0.003939,0.000000,-0.212122,0.111481,-9.127304,-0.040537,0.021016,0.000000,-0.267612,-0.516003,-7.180124,-0.267544,0.138708,0.000000,65686.563540,0.762770,0.000018,347.220687,5.000000,5.000000,62.924974,9.130450,27.783819,-63.797895,32.987523,-106.957992,27.783819,27.431344,1451.248808,0.542290,7.180124,0.000239,19797.762284,344130.980478,363928.742762,-0.000000,-451.809118
31.800000,1043.238784,-307.568456,3473.654343,26.914857,-6.519719,-61.874890,0.138183,-0.293571,0.935647,-0.138902,-0.073772,0.038280,0.000000,-0.144071,0.075695,-8.966053,-0.096407,0.050011,0.000000,-0.795550,-1.533469,-8.385825,-0.636284,0.330075,0.000000,65987.396822,0.766263,0.000018,347.220687,5.000000,5.000000,67.789515,8.967529,27.693253,-65.888213,32.987488,-106.957724,27.693253,27.431225,1701.665867,1.727860,8.385825,0.022795,22977.114494,340649.123635,363626.238128,-0.000000,-568.471003
32.400000,1059.346115,-311.458430,3434.916401,26.748546,-6.432290,-67.249713,0.119980,-0.295010,0.940232,-0.120602,-0.057011,0.029590,0.000000,-0.401295,0.210991,-8.939245,0.130740,-0.067813,0.000000,0.627585,1.210176,-9.691936,0.862885,-0.447565,0.000000,66316.893851,0.770089,0.000018,347.220687,5.000000,5.000000,72.659362,8.950735,27.511072,-67.751103,32.987453,-106.957457,27.511072,27.432069,1973.823459,1.363360,9.691936,0.013615,26396.928365,336850.229275,363247.157639,0.000000,-704.209924
33.000000,1075.323596,-315.280136,3392.966710,26.523287,-6.313869,-72.562347,0.114348,-0.295413,0.941515,-0.114943,-0.008182,0.004257,0.000000,-0.280355,0.147345,-8.742417,-0.026192,0.013569,0.000000,-0.186212,-0.359225,-11.096081,-0.172866,0.089557,0.000000,66675.210582,0.774250,0.000018,347.220687,5.000000,5.000000,77.515443,8.748152,27.264440,-69.406887,32.987418,-106.957193,27.264440,27.431361,2267.216981,0.401033,11.096081,0.000281,30043.219687,332736.369895,362779.589583,0.000000,-860.117619
33.600000,1091.195786,-319.046501,3347.868223,26.385554,-6.241489,-77.749796,0.107400,-0.295882,0.943012,-0.107958,-0.051354,0.026647,0.000000,-0.266590,0.140122,-8.580978,-0.032644,0.016938,0.000000,-0.376437,-0.725472,-12.594637,-0.215450,0.111794,0.000000,67062.169954,0.778744,0.000018,347.220687,5.000000,5.000000,82.341875,8.586262,27.113717,-70.774784,32.987385,-106.956930,27.113717,27.431424,2581.045674,0.815050,12.594637,0.011046,33900.933095,328313.719121,362214.652216,-0.000000,-1037.066056
34.200000,1106.965512,-322.759009,3299.678836,26.164218,-6.125131,-82.870234,0.097570,-0.296495,0.944964,-0.098076,-0.020350,0.010568,0.000000,-0.411078,0.216114,-8.464110,0.071804,-0.037245,0.000000,0.362577,0.699179,-14.183976,0.473909,-0.245817,0.000000,67477.657889,0.783568,0.000018,347.220687,5.000000,5.000000,87.118076,8.476842,26.871612,-72.034126,32.987351,-106.956669,26.871612,27.431748,2914.548185,0.786523,14.183976,0.001735,37947.797537,323587.954580,361535.752118,0.000000,-1235.680708
34.800000,1122.598864,-326.399825,3248.446324,25.961302,-6.018474,-87.882838,0.093938,-0.296706,0.945638,-0.094427,-0.025124,0.013039,0.000000,-0.288110,0.151416,-8.250912,-0.057154,0.029640,0.000000,-0.445730,-0.859357,-15.864493,-0.377219,0.195623,0.000000,67921.667087,0.788724,0.000018,347.220687,5.000000,5.000000,91.834658,8.257329,26.649789,-73.130480,32.987318,-106.956410,26.649789,27.431240,3266.965259,0.968157,15.864493,0.002644,42168.024669,318563.761469,360731.786138,-0.000000,-1456.910282
35.400000,1138.116691,-329.979922,3194.240069,25.749533,-5.907157,-92.791015,0.086519,-0.297113,0.946933,-0.086968,-0.024786,0.012865,0.000000,-0.420157,0.220881,-8.108141,0.052299,-0.027122,0.000000,0.215464,0.415652,-17.629492,0.345174,-0.179005,0.000000,68394.021080,0.794209,0.000018,347.220687,5.000000,5.000000,96.478523,8.122023,26.418421,-74.107879,32.987286,-106.956153,26.418421,27.431654,3637.352378,0.466329,17.629492,0.002574,46540.529920,313247.943695,359788.473615,0.000000,-1700.867393
36.000000,1153.493291,-333.485778,3137.118006,25.514606,-5.783666,-97.594421,0.082733,-0.297307,0.947552,-0.083164,-0.017440,0.009052,0.000000,-0.350465,0.184202,-7.898841,-0.032623,0.016914,0.000000,-0.273842,-0.528000,-19.475269,-0.215309,0.111634,0.000000,68894.658274,0.800023,0.000018,347.220687,5.000000,5.000000,101.040175,7.908757,26.161917,-74.993662,32.987255,-106.955899,26.161917,27.431324,4024.838069,0.595044,19.475269,0.001274,51045.585930,307646.182950,358691.768880,-0.000000,-1967.784558
36.600000,1168.735672,-336.921086,3077.150380,25.283723,-5.662303,-102.280486,0.077404,-0.297565,0.948375,-0.077807,-0.019759,0.010256,0.000000,-0.430591,0.226356,-7.722810,0.030190,-0.015655,0.000000,0.092474,0.178490,-21.397479,0.199253,-0.103326,0.000000,69423.423538,0.806163,0.000018,347.220687,5.000000,5.000000,105.511261,7.738116,25.910005,-75.784700,32.987224,-106.955646,25.910005,27.431567,4428.419616,0.201064,21.397479,0.001635,55663.132840,301765.367787,357428.500627,-0.000000,-2257.675026
37.200000,1183.829603,-340.278358,3014.404435,25.034097,-5.531087,-106.851099,0.073876,-0.297727,0.948890,-0.074261,-0.016049,0.008330,0.000000,-0.396770,0.208551,-7.510432,-0.017693,0.009173,0.000000,-0.184160,-0.355045,-23.391892,-0.116775,0.060544,0.000000,69980.199829,0.812628,0.000018,347.220687,5.000000,5.000000,109.883830,7.523796,25.637842,-76.507523,32.987194,-106.955396,25.637842,27.431373,4847.095594,0.399913,23.391892,0.001079,60372.281958,295612.092490,355984.374448,-0.000000,-2570.390739
37.800000,1198.775540,-343.557838,2948.953683,24.779523,-5.397269,-111.298476,0.069745,-0.297906,0.949462,-0.070108,-0.014474,0.007513,0.000000,-0.447564,0.235270,-7.311951,0.015663,-0.008123,0.000000,0.021861,0.042283,-25.453915,0.103375,-0.053613,0.000000,70564.824541,0.819417,0.000018,347.220687,5.000000,5.000000,114.151242,7.329412,25.360506,-77.163725,32.987164,-106.955149,25.360506,27.431492,5279.785565,0.043112,25.453915,0.000878,65152.531044,289193.566387,354346.097432,-0.000000,-2905.595968
38.400000,1213.564035,-346.754559,2880.871652,24.516999,-5.259275,-115.619649,0.066558,-0.298038,0.949881,-0.066904,-0.014946,0.007757,0.000000,-0.439012,0.230763,-7.093604,-0.004275,0.002217,0.000000,-0.104324,-0.201063,-27.578801,-0.028214,0.014629,0.000000,71177.142705,0.826528,0.000018,347.220687,5.000000,5.000000,118.307423,7.110921,25.074753,-77.763599,32.987135,-106.954904,25.074753,27.431424,5725.385821,0.226514,27.578801,0.000936,69983.233062,282516.999816,352500.232878,-0.000000,-3262.776870
39.000000,1228.192699,-349.867263,2810.235711,24.242889,-5.115187,-119.811782,0.063318,-0.298165,0.950286,-0.063648,-0.011716,0.006082,0.000000,-0.460813,0.242226,-6.876320,0.001609,-0.000837,0.000000,-0.054474,-0.104972,-29.761558,0.010619,-0.005522,0.000000,71816.970612,0.833958,0.000018,347.220687,5.000000,5.000000,122.346827,6.895999,24.776659,-78.316128,32.987107,-106.954662,24.776659,27.431436,6182.739697,0.118265,29.761558,0.000575,74843.730637,275589.980327,350433.710964,0.000000,-3641.232170
39.600000,1242.655495,-352.892780,2737.124450,23.964682,-4.968948,-123.870078,0.060403,-0.298274,0.950633,-0.060717,-0.012213,0.006339,0.000000,-0.475682,0.250045,-6.652350,0.004833,-0.002505,0.000000,-0.040563,-0.078087,-31.996995,0.031896,-0.016536,0.000000,72484.117100,0.841705,0.000018,347.220687,5.000000,5.000000,126.264772,6.674021,24.474404,-78.823384,32.987080,-106.954422,24.474404,27.431459,6650.659669,0.087994,31.996995,0.000625,79713.964007,268420.214892,348134.178898,0.000000,-4040.093259
40.200000,1256.948081,-355.828826,2661.618687,23.677065,-4.817762,-127.792694,0.057760,-0.298368,0.950934,-0.058060,-0.011013,0.005716,0.000000,-0.481259,0.252972,-6.421989,-0.001498,0.000775,0.000000,-0.074241,-0.143078,-34.279710,-0.009885,0.005118,0.000000,73178.372232,0.849766,0.000018,347.220687,5.000000,5.000000,130.056860,6.444963,24.162248,-79.293261,32.987054,-106.954186,24.162248,27.431421,7127.923622,0.161193,34.279710,0.000508,84573.935004,261015.628960,345589.563964,-0.000000,-4458.311501
40.800000,1271.066506,-358.673323,2583.800959,23.382695,-4.663026,-131.576496,0.055230,-0.298454,0.951209,-0.055518,-0.009842,0.005109,0.000000,-0.495966,0.260705,-6.189311,0.001350,-0.000701,0.000000,-0.052387,-0.100926,-36.604135,0.008909,-0.004625,0.000000,73899.509605,0.858141,0.000018,347.220687,5.000000,5.000000,133.719365,6.214622,23.843117,-79.728829,32.987028,-106.953952,23.843117,27.431433,7613.281880,0.113712,36.604135,0.000406,89404.343123,253384.316777,342788.659900,-0.000000,-4894.681681
41.400000,1285.006504,-361.424031,2503.755205,23.082765,-4.505367,-135.219019,0.052894,-0.298531,0.951452,-0.053169,-0.009594,0.004980,0.000000,-0.507629,0.266837,-5.952574,0.002942,-0.001526,0.000000,-0.043454,-0.083690,-38.964510,0.019415,-0.010069,0.000000,74647.287090,0.866824,0.000018,347.220687,5.000000,5.000000,137.249027,5.980136,23.518341,-80.133375,32.987003,-106.953721,23.518341,27.431430,8105.462975,0.094298,38.964510,0.000386,94186.477851,245534.509822,339720.987673,-0.000000,-5347.841125
42.000000,1298.764385,-364.079007,2421.566720,22.776390,-4.344321,-138.718518,0.050740,-0.298598,0.951667,-0.051004,-0.009016,0.004680,0.000000,-0.513577,0.269962,-5.711986,-0.000425,0.000220,0.000000,-0.061924,-0.119318,-41.354953,-0.002808,0.001453,0.000000,75421.445025,0.875814,0.000018,347.220687,5.000000,5.000000,140.643039,5.741378,23.187003,-80.510654,32.986979,-106.953493,23.187003,27.431408,8603.180236,0.134430,41.354953,0.000341,98902.322281,237474.572705,336376.894987,-0.000000,-5816.286298
42.600000,1312.336889,-366.636541,2337.321923,22.464248,-4.180243,-142.073308,0.048692,-0.298659,0.951863,-0.048945,-0.008107,0.004208,0.000000,-0.523315,0.275081,-5.469746,0.000108,-0.000056,0.000000,-0.054522,-0.105041,-43.769456,0.000711,-0.000369,0.000000,76221.706208,0.885106,0.000018,347.220687,5.000000,5.000000,143.899068,5.501604,22.849877,-80.863271,32.986956,-106.953268,22.849877,27.431414,9105.135335,0.118347,43.769456,0.000275,103534.709206,229212.980321,332747.689528,-0.000000,-6298.383991
43.200000,1325.720814,-369.094948,2251.108029,22.147721,-4.013860,-145.281984,0.046765,-0.298715,0.952039,-0.047008,-0.007761,0.004028,0.000000,-0.533345,0.280354,-5.225851,0.002257,-0.001171,0.000000,-0.041009,-0.078999,-46.201906,0.014899,-0.007730,0.000000,77047.776912,0.894699,0.000018,347.220687,5.000000,5.000000,147.015263,5.260473,22.508501,-81.193198,32.986934,-106.953047,22.508501,27.431411,9610.028884,0.089009,46.201906,0.000252,108067.438252,220758.285503,328825.723755,-0.000000,-6792.385404
43.800000,1338.913293,-371.452720,2163.012939,21.826780,-3.845157,-148.343732,0.044971,-0.298764,0.952198,-0.045205,-0.007546,0.003917,0.000000,-0.538883,0.283265,-4.980208,0.001117,-0.000580,0.000000,-0.047936,-0.092352,-48.646153,0.007375,-0.003827,0.000000,77899.345891,0.904588,0.000018,347.220687,5.000000,5.000000,149.990188,5.017281,22.162887,-81.502732,32.986913,-106.952828,22.162887,27.431400,10116.564839,0.104051,48.646153,0.000239,112485.282518,212119.108382,324604.390900,-0.000000,-7296.445572
44.400000,1351.911880,-373.708573,2073.125003,21.501473,-3.674159,-151.258087,0.043278,-0.298810,0.952341,-0.043504,-0.006957,0.003611,0.000000,-0.543209,0.285539,-4.733956,-0.000831,0.000431,0.000000,-0.056771,-0.109376,-51.096013,-0.005482,0.002844,0.000000,78776.084699,0.914769,0.000018,347.220687,5.000000,5.000000,152.822844,4.773568,21.813133,-81.793873,32.986893,-106.952613,21.813133,27.431396,10623.458473,0.123232,51.096013,0.000203,116774.108068,203304.113139,320078.221207,0.000000,-7808.637996
45.000000,1364.714397,-375.861362,1981.532765,21.172856,-3.501421,-154.024806,0.041664,-0.298851,0.952473,-0.041881,-0.006461,0.003354,0.000000,-0.549632,0.288916,-4.488167,0.000053,-0.000027,0.000000,-0.049192,-0.094761,-53.545307,0.000347,-0.000177,0.000000,79677.648306,0.925238,0.000018,347.220687,5.000000,5.000000,155.512670,4.530917,21.460424,-82.067989,32.986873,-106.952401,21.460424,27.431392,11129.442956,0.106768,53.545307,0.000175,120920.952794,194321.982903,315242.935697,-0.000000,-8326.973726
45.600000,1377.318910,-377.910069,1888.324744,20.841507,-3.327246,-156.644097,0.040135,-0.298889,0.952593,-0.040343,-0.006151,0.003192,0.000000,-0.555686,0.292097,-4.243089,0.001586,-0.000823,0.000000,-0.038978,-0.075098,-55.987913,0.010465,-0.005432,0.000000,80603.675480,0.935991,0.000018,347.220687,5.000000,5.000000,158.059521,4.289279,21.105425,-82.326471,32.986855,-106.952192,21.105425,27.431380,11633.278161,0.084611,55.987913,0.000158,124914.060971,185181.398505,310095.459476,0.000000,-8849.422686
46.200000,1389.723805,-379.853847,1793.589547,20.507889,-3.151879,-159.116552,0.038694,-0.298923,0.952702,-0.038896,-0.006004,0.003117,0.000000,-0.558534,0.293594,-3.998968,0.001102,-0.000573,0.000000,-0.041948,-0.080829,-58.417799,0.007276,-0.003781,0.000000,81553.786010,0.947024,0.000018,347.220687,5.000000,5.000000,160.463657,4.048445,20.748683,-82.570593,32.986837,-106.951987,20.748683,27.431372,12133.756663,0.091066,58.417799,0.000151,128742.925580,175891.049269,304633.974849,-0.000000,-9373.933560
46.800000,1401.927840,-381.692042,1697.414514,20.172152,-2.975398,-161.443149,0.037328,-0.298954,0.952802,-0.037523,-0.005668,0.002942,0.000000,-0.559620,0.294166,-3.756602,-0.000507,0.000263,0.000000,-0.049965,-0.096254,-60.829062,-0.003346,0.001738,0.000000,82527.592750,0.958332,0.000018,347.220687,5.000000,5.000000,162.725717,3.809431,20.390407,-82.801609,32.986821,-106.951785,20.390407,27.431369,12629.710765,0.108450,60.829062,0.000135,132398.295536,166459.500469,298857.796005,0.000000,-9898.452727
47.400000,1413.930068,-383.424157,1599.887145,19.835008,-2.798178,-163.625153,0.036018,-0.298983,0.952894,-0.036206,-0.005285,0.002743,0.000000,-0.562255,0.295551,-3.516961,0.000028,-0.000014,0.000000,-0.044690,-0.086089,-63.215963,0.000183,-0.000091,0.000000,83524.686013,0.969911,0.000018,347.220687,5.000000,5.000000,164.846741,3.573863,20.031409,-83.020434,32.986805,-106.951586,20.031409,27.431360,13120.019299,0.096998,63.215963,0.000117,135872.240397,156895.332716,292767.573112,-0.000000,-10420.945462
48.000000,1425.729785,-385.049821,1501.094320,19.497190,-2.620603,-165.664180,0.034771,-0.299010,0.952979,-0.034952,-0.005096,0.002645,0.000000,-0.563933,0.296433,-3.280288,0.000684,-0.000355,0.000000,-0.040221,-0.077493,-65.572976,0.004514,-0.002344,0.000000,84544.639925,0.981755,0.000018,347.220687,5.000000,5.000000,166.828141,3.341584,19.672518,-83.227875,32.986791,-106.951391,19.672518,27.431349,13603.614802,0.087309,65.572976,0.000109,139158.143246,147207.066116,286365.209362,0.000000,-10939.417618
48.600000,1437.326627,-386.568844,1401.119248,19.158940,-2.442801,-167.562171,0.033583,-0.299034,0.953057,-0.033758,-0.004888,0.002537,0.000000,-0.563887,0.296409,-3.047033,0.000439,-0.000228,0.000000,-0.040843,-0.078688,-67.894793,0.002895,-0.001503,0.000000,85587.043181,0.993859,0.000018,347.220687,5.000000,5.000000,168.671614,3.112915,19.314043,-83.424822,32.986777,-106.951199,19.314043,27.431339,14079.482853,0.088656,67.894793,0.000100,142250.566527,137402.860689,279653.427216,-0.000000,-11451.924289
49.200000,1448.720530,-387.981190,1300.049629,18.820782,-2.265046,-169.321486,0.032448,-0.299057,0.953129,-0.032617,-0.004660,0.002419,0.000000,-0.563218,0.296058,-2.817818,0.000304,-0.000158,0.000000,-0.040527,-0.078079,-70.176454,0.002004,-0.001040,0.000000,86651.413053,1.006219,0.000018,347.220687,5.000000,5.000000,170.379335,2.888765,18.956589,-83.611984,32.986764,-106.951010,18.956589,27.431331,14546.686562,0.087970,70.176454,0.000091,145145.589480,127491.316962,272636.906442,0.000000,-11956.617651
49.800000,1459.911692,-389.286966,1197.963069,18.483206,-2.087599,-170.944534,0.031361,-0.299078,0.953195,-0.031524,-0.004470,0.002320,0.000000,-0.561933,0.295382,-2.593119,0.000353,-0.000183,0.000000,-0.039373,-0.075856,-72.413176,0.002331,-0.001210,0.000000,87737.347514,1.018829,0.000018,347.220687,5.000000,5.000000,171.953542,2.669698,18.600725,-83.789994,32.986753,-106.950825,18.600725,27.431322,15004.329476,0.085465,72.413176,0.000084,147840.103510,117480.045323,265320.148833,-0.000000,-12451.702050
50.400000,1470.900592,-390.486421,1094.942585,18.146655,-1.910689,-172.434214,0.030319,-0.299097,0.953257,-0.030477,-0.004280,0.002222,0.000000,-0.559773,0.294247,-2.373342,0.000267,-0.000139,0.000000,-0.038939,-0.075020,-74.600638,0.001765,-0.000916,0.000000,88844.361751,1.031684,0.000018,347.220687,5.000000,5.000000,173.396972,2.456151,18.246967,-83.959448,32.986742,-106.950643,18.246967,27.431314,15451.609757,0.084524,74.600638,0.000077,150332.549129,107377.187008,257709.736137,-0.000000,-12935.524662
51.000000,1481.687996,-391.579960,991.067673,17.811590,-1.734561,-173.793626,0.029320,-0.299115,0.953314,-0.029473,-0.004110,0.002133,0.000000,-0.556962,0.292769,-2.158906,0.000262,-0.000136,0.000000,-0.038133,-0.073466,-76.734853,0.001732,-0.000899,0.000000,89971.981303,1.044778,0.000018,347.220687,5.000000,5.000000,174.712581,2.248732,17.895850,-84.120869,32.986732,-106.950464,17.895850,27.431305,15887.794732,0.082773,76.734853,0.000071,152622.429175,97190.537999,249812.967175,-0.000000,-13406.544187
51.600000,1492.274910,-392.568110,886.415392,17.478420,-1.559429,-175.026071,0.028361,-0.299132,0.953367,-0.028509,-0.003947,0.002048,0.000000,-0.553477,0.290937,-1.950177,0.000271,-0.000140,0.000000,-0.037239,-0.071745,-78.812152,0.001785,-0.000927,0.000000,91119.730864,1.058106,0.000018,347.220687,5.000000,5.000000,175.903532,2.047967,17.547848,-84.274744,32.986723,-106.950289,17.547848,27.431296,16312.222416,0.080833,78.812152,0.000065,154710.263501,86927.655055,241637.918556,0.000000,-13863.336016
52.200000,1502.662615,-393.451546,781.060600,17.147556,-1.385509,-176.135088,0.027439,-0.299147,0.953417,-0.027582,-0.003794,0.001969,0.000000,-0.549284,0.288733,-1.747474,0.000239,-0.000124,0.000000,-0.036617,-0.070546,-80.829278,0.001579,-0.000819,0.000000,92287.132258,1.071662,0.000018,347.220687,5.000000,5.000000,176.973240,1.854385,17.203439,-84.421510,32.986715,-106.950118,17.203439,27.431286,16724.313822,0.079483,80.829278,0.000060,156597.635426,76595.879303,233193.514730,-0.000000,-14304.618877
52.800000,1512.852647,-394.231073,675.076181,16.819389,-1.213006,-177.124400,0.026552,-0.299161,0.953463,-0.026691,-0.003652,0.001896,0.000000,-0.544470,0.286203,-1.551089,0.000221,-0.000115,0.000000,-0.035961,-0.069282,-82.783395,0.001459,-0.000757,0.000000,93473.698617,1.085441,0.000018,347.220687,5.000000,5.000000,177.925311,1.668601,16.863073,-84.561565,32.986708,-106.949949,16.863073,27.431276,17123.567819,0.078059,82.783395,0.000056,158287.079231,66202.358261,224489.437493,0.000000,-14729.261062
53.400000,1522.846615,-394.907539,568.532935,16.494287,-1.042115,-177.997803,0.025698,-0.299175,0.953506,-0.025832,-0.003518,0.001826,0.000000,-0.539072,0.283366,-1.361268,0.000213,-0.000110,0.000000,-0.035263,-0.067938,-84.672047,0.001403,-0.000728,0.000000,94678.948106,1.099437,0.000018,347.220687,5.000000,5.000000,178.763434,1.491292,16.527175,-84.695271,32.986702,-106.949783,16.527175,27.431265,17509.544632,0.076545,84.672047,0.000052,159781.824717,55754.035089,215535.859806,-0.000000,-15136.265487
54.000000,1532.646734,-395.482107,461.499471,16.172589,-0.873013,-178.759429,0.024876,-0.299187,0.953545,-0.025005,-0.003391,0.001760,0.000000,-0.533115,0.280235,-1.178200,0.000205,-0.000106,0.000000,-0.034580,-0.066622,-86.493357,0.001351,-0.000701,0.000000,95902.367377,1.113643,0.000018,347.220687,5.000000,5.000000,179.491638,1.323206,16.196134,-84.822968,32.986697,-106.949621,16.196134,27.431254,17881.913517,0.075062,86.493357,0.000048,161086.239818,45257.637878,206343.877696,0.000000,-15524.834203
54.600000,1542.254489,-395.955558,354.041246,15.854639,-0.705881,-179.413056,0.024082,-0.299199,0.953583,-0.024208,-0.003270,0.001697,0.000000,-0.526621,0.276821,-1.002073,0.000184,-0.000096,0.000000,-0.033988,-0.065482,-88.245446,0.001217,-0.000632,0.000000,97143.521224,1.128056,0.000018,347.220687,5.000000,5.000000,180.113610,1.165393,15.870346,-84.944943,32.986693,-106.949462,15.870346,27.431244,18240.343254,0.073777,88.245446,0.000045,162204.562246,34719.585803,196924.148049,-0.000000,-15894.205899
55.200000,1551.672704,-396.329376,246.222583,15.540729,-0.540873,-179.963119,0.023317,-0.299210,0.953618,-0.023438,-0.003157,0.001639,0.000000,-0.519658,0.273161,-0.832995,0.000182,-0.000094,0.000000,-0.033318,-0.064192,-89.927254,0.001201,-0.000624,0.000000,98401.871680,1.142668,0.000018,347.220687,5.000000,5.000000,180.633695,1.019121,15.550142,-85.061488,32.986689,-106.949306,15.550142,27.431233,18584.665196,0.072324,89.927254,0.000042,163142.658120,24146.186888,187288.845008,-0.000000,-16243.893061
55.800000,1560.907520,-396.606789,138.107972,15.231043,-0.378084,-180.415680,0.022577,-0.299220,0.953650,-0.022695,-0.003049,0.001582,0.000000,-0.512240,0.269262,-0.670910,0.000166,-0.000086,0.000000,-0.032739,-0.063074,-91.539351,0.001093,-0.000567,0.000000,99676.616464,1.157471,0.000018,347.220687,5.000000,5.000000,181.057839,0.885744,15.235708,-85.172954,32.986687,-106.949153,15.235708,27.431223,18915.030470,0.071065,91.539351,0.000039,163909.697384,13543.765480,177453.462865,0.000000,-16573.906761
56.400000,1569.944333,-396.780122,29.739005,14.926301,-0.217895,-180.766486,0.021864,-0.299230,0.953680,-0.021978,-0.002946,0.001529,0.000000,-0.504403,0.265143,-0.516560,0.000168,-0.000087,0.000000,-0.032072,-0.061789,-93.074354,0.001108,-0.000575,0.000000,100968.773884,1.172476,0.000018,347.220687,5.000000,5.000000,181.381847,0.769730,14.927954,-85.279135,32.986685,-106.949003,14.927954,27.431214,19230.003650,0.069617,93.074354,0.000036,164496.894116,2916.400154,167413.294270,-0.000000,-16882.026134
