# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,153.345847,-990.900670,3120.157399,20.998249,21.996243,-22.167337,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000497,0.001066,0.031521,0.000000,0.000000,0.000000,0.015564,0.033388,196.987682,0.000000,0.000000,0.000000,69043.876749,0.801756,0.000018,347.220687,21.000000,22.000000,37.631795,0.031542,30.409886,-36.090241,32.981344,-106.972459,30.409886,113.187418,196.987686,0.036837,-196.987682,0.038103,14161.557731,611965.831053,626127.388784,-0.000000,7412.999994
58.200000,165.944863,-977.702780,3106.862701,20.998528,21.996841,-22.148468,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000418,0.000896,0.031452,-0.000000,-0.000000,0.000000,0.013095,0.028092,196.986139,-0.000000,-0.000000,0.000000,69161.025626,0.803116,0.000018,347.220687,21.000000,22.000000,37.621189,0.031468,30.410511,-36.066458,32.981462,-106.972250,30.410511,113.187418,196.986142,0.030994,-196.986139,0.038103,14153.576400,609358.302134,623511.878534,0.000000,7410.852689
58.800000,178.544039,-964.504548,3093.579282,20.998761,21.997343,-22.129622,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000351,0.000754,0.031375,-0.000000,-0.000000,0.000000,0.011025,0.023650,196.984323,-0.000000,-0.000000,0.000000,69278.235816,0.804477,0.000018,347.220687,21.000000,22.000000,37.610520,0.031386,30.411036,-36.042780,32.981581,-106.972042,30.411036,113.187418,196.984325,0.026094,-196.984323,0.038103,14145.550621,606752.985303,620898.535923,0.000000,7408.682933
59.400000,191.143348,-951.306030,3080.307129,20.998957,21.997764,-22.110805,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000296,0.000635,0.031293,-0.000000,-0.000000,0.000000,0.009288,0.019924,196.982361,-0.000000,-0.000000,0.000000,69395.507190,0.805839,0.000018,347.220687,21.000000,22.000000,37.599808,0.031301,30.411475,-36.019201,32.981700,-106.971833,30.411475,113.187418,196.982362,0.021983,-196.982361,0.038103,14137.493445,604149.878047,618287.371493,0.000000,7406.498888
60.000000,203.742767,-938.107278,3067.046230,20.999123,21.998118,-22.092027,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000249,0.000534,0.031212,-0.000000,-0.000000,0.000000,0.007823,0.016783,196.980402,-0.000000,-0.000000,0.000000,69512.839604,0.807201,0.000018,347.220687,21.000000,22.000000,37.589067,0.031217,30.411845,-35.995719,32.981818,-106.971624,30.411845,113.187418,196.980403,0.018517,-196.980402,0.038103,14129.418005,601548.978228,615678.396233,0.000000,7404.309606
60.600000,216.342271,-924.908340,3053.796575,20.999263,21.998419,-22.073294,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000209,0.000449,0.031134,0.000000,0.000000,0.000000,0.006575,0.014105,196.978580,0.000000,0.000000,0.000000,69630.232920,0.808565,0.000018,347.220687,21.000000,22.000000,37.578316,0.031138,30.412161,-35.972327,32.981937,-106.971416,30.412161,113.187418,196.978581,0.015562,-196.978580,0.038103,14121.336287,598950.283573,613071.619860,-0.000000,7402.123289
61.200000,228.941852,-911.709241,3040.558147,20.999382,21.998675,-22.054609,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000175,0.000376,0.031063,0.000000,0.000000,0.000000,0.005516,0.011834,196.976945,0.000000,0.000000,0.000000,69747.687037,0.809928,0.000018,347.220687,21.000000,22.000000,37.567560,0.031066,30.412428,-35.949025,32.982056,-106.971207,30.412428,113.187418,196.976946,0.013056,-196.976945,0.038103,14113.253568,596353.791028,610467.044596,-0.000000,7399.943166
61.800000,241.541501,-898.509993,3027.330930,20.999482,21.998889,-22.035973,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000147,0.000316,0.030999,-0.000000,-0.000000,0.000000,0.004631,0.009934,196.975515,-0.000000,-0.000000,0.000000,69865.201865,0.811293,0.000018,347.220687,21.000000,22.000000,37.556803,0.031001,30.412651,-35.925810,32.982175,-106.970999,30.412651,113.187418,196.975515,0.010960,-196.975515,0.038103,14105.172683,593759.497239,607864.669921,0.000000,7397.770635
62.400000,254.141211,-885.310615,3014.114900,20.999564,21.999065,-22.017385,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000124,0.000266,0.030940,-0.000000,-0.000000,0.000000,0.003898,0.008362,196.974270,-0.000000,-0.000000,0.000000,69982.777366,0.812658,0.000018,347.220687,21.000000,22.000000,37.546049,0.030942,30.412836,-35.902674,32.982293,-106.970790,30.412836,113.187418,196.974270,0.009226,-196.974270,0.038103,14097.096216,591167.397765,605264.493981,0.000000,7395.605637
63.000000,266.740971,-872.111130,3000.910027,20.999633,21.999212,-21.998840,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000104,0.000224,0.030885,-0.000000,-0.000000,0.000000,0.003290,0.007058,196.973127,-0.000000,-0.000000,0.000000,70100.413586,0.814024,0.000018,347.220687,21.000000,22.000000,37.535301,0.030886,30.412989,-35.879607,32.982412,-106.970581,30.412989,113.187418,196.973127,0.007787,-196.973127,0.038103,14089.026338,588577.486312,602666.512650,0.000000,7393.445627
63.600000,279.340769,-858.911563,2987.716277,20.999690,21.999335,-21.980332,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000088,0.000189,0.030830,0.000000,0.000000,0.000000,0.002779,0.005962,196.972001,0.000000,0.000000,0.000000,70218.110575,0.815391,0.000018,347.220687,21.000000,22.000000,37.524561,0.030831,30.413117,-35.856595,32.982531,-106.970373,30.413117,113.187418,196.972001,0.006578,-196.972001,0.038103,14080.965104,585989.756533,600070.721637,-0.000000,7391.287933
64.200000,291.940599,-845.711927,2974.533624,20.999738,21.999438,-21.961860,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000074,0.000160,0.030775,0.000000,0.000000,0.000000,0.002348,0.005037,196.970840,0.000000,0.000000,0.000000,70335.868326,0.816759,0.000018,347.220687,21.000000,22.000000,37.513832,0.030775,30.413226,-35.833632,32.982649,-106.970164,30.413226,113.187418,196.970841,0.005558,-196.970840,0.038103,14072.913865,583404.203334,597477.117199,-0.000000,7389.130978
64.800000,304.540456,-832.512235,2961.362047,20.999779,21.999526,-21.943420,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000063,0.000135,0.030717,-0.000000,-0.000000,0.000000,0.001985,0.004257,196.969612,-0.000000,-0.000000,0.000000,70453.686804,0.818127,0.000018,347.220687,21.000000,22.000000,37.503114,0.030717,30.413317,-35.810712,32.982768,-106.969955,30.413317,113.187418,196.969612,0.004697,-196.969612,0.038103,14064.873579,580820.822314,594885.695893,0.000000,7386.973796
65.400000,317.140335,-819.312494,2948.201522,20.999813,21.999600,-21.925013,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000053,0.000114,0.030657,-0.000000,-0.000000,0.000000,0.001677,0.003598,196.968301,-0.000000,-0.000000,0.000000,70571.565973,0.819496,0.000018,347.220687,21.000000,22.000000,37.492409,0.030657,30.413394,-35.787830,32.982887,-106.969747,30.413394,113.187418,196.968301,0.003970,-196.968301,0.038103,14056.845523,578239.609040,592296.454563,0.000000,7384.816117
66.000000,329.740232,-806.112715,2935.052026,20.999843,21.999662,-21.906639,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000045,0.000096,0.030595,0.000000,0.000000,0.000000,0.001416,0.003037,196.966931,0.000000,0.000000,0.000000,70689.505804,0.820865,0.000018,347.220687,21.000000,22.000000,37.481720,0.030595,30.413460,-35.764988,32.983005,-106.969538,30.413460,113.187418,196.966931,0.003351,-196.966931,0.038103,14048.831794,575660.558989,589709.390784,-0.000000,7382.659461
66.600000,342.340145,-792.912902,2921.913539,20.999867,21.999715,-21.888301,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000038,0.000081,0.030532,0.000000,0.000000,0.000000,0.001194,0.002561,196.965540,0.000000,0.000000,0.000000,70807.506243,0.822235,0.000018,347.220687,21.000000,22.000000,37.471050,0.030532,30.413515,-35.742185,32.983124,-106.969330,30.413515,113.187418,196.965540,0.002825,-196.965540,0.038103,14040.834299,573083.668176,587124.502476,-0.000000,7380.505696
67.200000,354.940072,-779.713060,2908.786044,20.999888,21.999760,-21.869999,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000032,0.000068,0.030470,-0.000000,-0.000000,0.000000,0.001006,0.002158,196.964165,-0.000000,-0.000000,0.000000,70925.567212,0.823606,0.000018,347.220687,21.000000,22.000000,37.460401,0.030470,30.413562,-35.719424,32.983243,-106.969121,30.413562,113.187418,196.964165,0.002381,-196.964165,0.038103,14032.854505,570508.933156,584541.787661,0.000000,7378.356591
67.800000,367.540010,-766.513192,2895.669520,20.999906,21.999798,-21.851736,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000027,0.000057,0.030408,0.000000,0.000000,0.000000,0.000848,0.001820,196.962812,0.000000,0.000000,0.000000,71043.688661,0.824978,0.000018,347.220687,21.000000,22.000000,37.449773,0.030408,30.413602,-35.696702,32.983361,-106.968912,30.413602,113.187418,196.962812,0.002008,-196.962812,0.038103,14024.893268,567936.349869,581961.243137,-0.000000,7376.212644
68.400000,380.139958,-753.313304,2882.563943,20.999921,21.999830,-21.833509,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000023,0.000048,0.030347,0.000000,0.000000,0.000000,0.000715,0.001534,196.961474,0.000000,0.000000,0.000000,71161.870562,0.826350,0.000018,347.220687,21.000000,22.000000,37.439168,0.030347,30.413635,-35.674020,32.983480,-106.968704,30.413635,113.187418,196.961475,0.001693,-196.961474,0.038103,14016.951096,565365.913852,579382.864948,-0.000000,7374.073727
69.000000,392.739914,-740.113398,2869.469291,20.999933,21.999857,-21.815319,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000019,0.000041,0.030287,-0.000000,-0.000000,0.000000,0.000603,0.001293,196.960147,-0.000000,-0.000000,0.000000,71280.112896,0.827723,0.000018,347.220687,21.000000,22.000000,37.428586,0.030287,30.413663,-35.651374,32.983599,-106.968495,30.413663,113.187418,196.960146,0.001427,-196.960147,0.038103,14009.028313,562797.620388,576806.648701,0.000000,7371.939712
69.600000,405.339877,-726.913477,2856.385542,20.999944,21.999879,-21.797165,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000016,0.000034,0.030227,-0.000000,-0.000000,0.000000,0.000508,0.001090,196.958824,-0.000000,-0.000000,0.000000,71398.415609,0.829097,0.000018,347.220687,21.000000,22.000000,37.418027,0.030227,30.413687,-35.628765,32.983717,-106.968286,30.413687,113.187418,196.958823,0.001203,-196.958824,0.038103,14001.125265,560231.465569,574232.590834,0.000000,7369.810525
70.200000,417.939846,-713.713544,2843.312681,20.999953,21.999898,-21.779047,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000014,0.000029,0.030167,0.000000,0.000000,0.000000,0.000429,0.000919,196.957504,0.000000,0.000000,0.000000,71516.778619,0.830472,0.000018,347.220687,21.000000,22.000000,37.407492,0.030167,30.413706,-35.606192,32.983836,-106.968078,30.413706,113.187418,196.957509,0.001014,-196.957504,0.038103,13993.242336,557667.446121,571660.688457,-0.000000,7367.686180
70.800000,430.539819,-700.513601,2830.250669,20.999960,21.999914,-21.760965,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000011,0.000024,0.030107,-0.000000,-0.000000,0.000000,0.000361,0.000775,196.956191,-0.000000,-0.000000,0.000000,71635.202042,0.831847,0.000018,347.220687,21.000000,22.000000,37.396980,0.030107,30.413723,-35.583653,32.983955,-106.967869,30.413723,113.187418,196.956190,0.000855,-196.956191,0.038103,13985.379530,555105.554475,569090.934005,0.000000,7365.566826
71.400000,443.139797,-687.313649,2817.199462,20.999966,21.999928,-21.742917,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000010,0.000021,0.030047,-0.000000,-0.000000,0.000000,0.000304,0.000652,196.954891,-0.000000,-0.000000,0.000000,71753.686041,0.833223,0.000018,347.220687,21.000000,22.000000,37.386493,0.030047,30.413737,-35.561146,32.984074,-106.967661,30.413737,113.187418,196.954852,0.000719,-196.954891,0.038103,13977.536748,552545.782057,566523.318804,0.000000,7363.452662
72.000000,455.739778,-674.113688,2804.159040,20.999972,21.999939,-21.724904,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000008,0.000017,0.029989,-0.000000,-0.000000,0.000000,0.000256,0.000549,196.953605,-0.000000,-0.000000,0.000000,71872.230569,0.834599,0.000018,347.220687,21.000000,22.000000,37.376030,0.029989,30.413749,-35.538673,32.984192,-106.967452,30.413749,113.187418,196.953506,0.000606,-196.953605,0.038103,13969.714233,549988.124916,563957.839149,0.000000,7361.343803
72.600000,468.339763,-660.913720,2791.129387,20.999976,21.999949,-21.706927,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000007,0.000015,0.029930,-0.000000,-0.000000,0.000000,0.000217,0.000466,196.952333,-0.000000,-0.000000,0.000000,71990.835534,0.835976,0.000018,347.220687,21.000000,22.000000,37.365591,0.029930,30.413759,-35.516233,32.984311,-106.967243,30.413759,113.187418,196.952168,0.000515,-196.952333,0.038103,13961.912303,547432.580090,561394.492393,0.000000,7359.240348
73.200000,480.939752,-647.713745,2778.110489,20.999979,21.999955,-21.688987,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000006,0.000013,0.029872,-0.000000,-0.000000,0.000000,0.000188,0.000404,196.951076,-0.000000,-0.000000,0.000000,72109.500841,0.837354,0.000018,347.220687,21.000000,22.000000,37.355178,0.029872,30.413766,-35.493829,32.984430,-106.967035,30.413766,113.187418,196.950853,0.000446,-196.951076,0.038103,13954.131276,544879.144615,558833.275890,0.000000,7357.142392
73.800000,493.539745,-634.513761,2765.102331,20.999981,21.999960,-21.671084,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000005,0.000011,0.029815,-0.000000,-0.000000,0.000000,0.000169,0.000362,196.949833,-0.000000,-0.000000,0.000000,72228.226399,0.838733,0.000018,347.220687,21.000000,22.000000,37.344790,0.029815,30.413771,-35.471461,32.984548,-106.966826,30.413771,113.187418,196.949580,0.000399,-196.949833,0.038103,13946.371469,542327.815526,556274.186994,0.000000,7355.050033
74.400000,506.139740,-621.313770,2752.104897,20.999983,21.999963,-21.653219,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000005,0.000011,0.029758,-0.000000,-0.000000,0.000000,0.000158,0.000339,196.948604,-0.000000,-0.000000,0.000000,72347.012116,0.840113,0.000018,347.220687,21.000000,22.000000,37.334428,0.029758,30.413774,-35.449131,32.984667,-106.966617,30.413774,113.187418,196.948364,0.000374,-196.948604,0.038103,13938.633199,539778.589860,553717.223059,0.000000,7352.963370
75.000000,518.739740,-608.113771,2739.118173,20.999983,21.999963,-21.635393,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000005,0.000011,0.029702,-0.000000,-0.000000,0.000000,0.000157,0.000336,196.947390,-0.000000,-0.000000,0.000000,72465.857897,0.841493,0.000018,347.220687,21.000000,22.000000,37.324092,0.029702,30.413774,-35.426838,32.984786,-106.966409,30.413774,113.187418,196.947221,0.000371,-196.947390,0.038103,13930.916786,537231.464653,551162.381439,0.000000,7350.882498
75.600000,531.339743,-594.913765,2726.142143,20.999982,21.999961,-21.617606,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000005,0.000011,0.029646,-0.000000,-0.000000,0.000000,0.000164,0.000353,196.946190,-0.000000,-0.000000,0.000000,72584.763651,0.842873,0.000018,347.220687,21.000000,22.000000,37.313784,0.029646,30.413772,-35.404585,32.984904,-106.966200,30.413772,113.187418,196.946167,0.000389,-196.946190,0.038103,13923.222545,534686.436941,548609.659486,0.000000,7348.807515
76.200000,543.939749,-581.713752,2713.176792,20.999980,21.999957,-21.599860,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000006,0.000012,0.029591,0.000000,0.000000,0.000000,0.000181,0.000388,196.945009,0.000000,0.000000,0.000000,72703.729291,0.844255,0.000018,347.220687,21.000000,22.000000,37.303502,0.029591,30.413768,-35.382373,32.985023,-106.965992,30.413768,113.187418,196.945215,0.000428,-196.945009,0.038103,13915.550716,532143.503660,546059.054376,-0.000000,7346.738600
76.800000,556.539758,-568.513733,2700.222100,20.999978,21.999952,-21.582154,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000006,0.000014,0.029538,0.000000,0.000000,0.000000,0.000204,0.000438,196.943863,0.000000,0.000000,0.000000,72822.754757,0.845637,0.000018,347.220687,21.000000,22.000000,37.293247,0.029538,30.413763,-35.360198,32.985142,-106.965783,30.413763,113.187418,196.944346,0.000483,-196.943863,0.038103,13907.901085,529602.661169,543510.562254,-0.000000,7344.676393
77.400000,569.139768,-555.313710,2687.278049,20.999975,21.999946,-21.564484,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000007,0.000016,0.029486,0.000000,0.000000,0.000000,0.000232,0.000497,196.942779,0.000000,0.000000,0.000000,72941.840004,0.847020,0.000018,347.220687,21.000000,22.000000,37.283019,0.029486,30.413756,-35.338059,32.985260,-106.965574,30.413756,113.187418,196.943534,0.000549,-196.942779,0.038103,13900.273277,527063.905624,540964.178900,-0.000000,7342.621699
78.000000,581.739780,-542.113686,2674.344619,20.999971,21.999939,-21.546851,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000008,0.000018,0.029437,0.000000,0.000000,0.000000,0.000262,0.000561,196.941782,0.000000,0.000000,0.000000,73060.984983,0.848403,0.000018,347.220687,21.000000,22.000000,37.272817,0.029437,30.413749,-35.315954,32.985379,-106.965366,30.413749,113.187418,196.942751,0.000619,-196.941782,0.038103,13892.666916,524527.233177,538419.900093,-0.000000,7340.575322
78.600000,594.339791,-528.913662,2661.421790,20.999968,21.999932,-21.529252,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000009,0.000019,0.029391,0.000000,0.000000,0.000000,0.000291,0.000624,196.940894,0.000000,0.000000,0.000000,73180.189647,0.849788,0.000018,347.220687,21.000000,22.000000,37.262640,0.029391,30.413741,-35.293880,32.985498,-106.965157,30.413741,113.187418,196.941969,0.000689,-196.940894,0.038103,13885.081628,521992.639984,535877.721612,-0.000000,7338.538069
79.200000,606.939801,-515.713640,2648.509543,20.999965,21.999926,-21.511686,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000010,0.000021,0.029350,0.000000,0.000000,0.000000,0.000318,0.000682,196.940143,0.000000,0.000000,0.000000,73299.453949,0.851173,0.000018,347.220687,21.000000,22.000000,37.252488,0.029350,30.413735,-35.271834,32.985617,-106.964948,30.413735,113.187418,196.941161,0.000752,-196.940143,0.038103,13877.517038,519460.122199,533337.639237,-0.000000,7336.510744
79.800000,619.539809,-502.513622,2635.607858,20.999963,21.999920,-21.494151,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000011,0.000023,0.029313,0.000000,0.000000,0.000000,0.000340,0.000729,196.939551,0.000000,0.000000,0.000000,73418.777842,0.852558,0.000018,347.220687,21.000000,22.000000,37.242361,0.029313,30.413730,-35.249814,32.985735,-106.964740,30.413730,113.187418,196.940300,0.000804,-196.939551,0.038103,13869.972771,516929.675976,530799.648747,-0.000000,7334.494153
80.400000,632.139815,-489.313611,2622.716715,20.999961,21.999917,-21.476645,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000011,0.000024,0.029282,0.000000,0.000000,0.000000,0.000354,0.000759,196.939144,0.000000,0.000000,0.000000,73538.161277,0.853944,0.000018,347.220687,21.000000,22.000000,37.232258,0.029282,30.413726,-35.227818,32.985854,-106.964531,30.413726,113.187418,196.939359,0.000838,-196.939144,0.038103,13862.448451,514401.297471,528263.745922,-0.000000,7332.489100
81.000000,644.739816,-476.113608,2609.836092,20.999961,21.999916,-21.459167,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000011,0.000024,0.029254,-0.000000,-0.000000,0.000000,0.000358,0.000768,196.938835,-0.000000,-0.000000,0.000000,73657.604234,0.855331,0.000018,347.220687,21.000000,22.000000,37.222178,0.029254,30.413725,-35.205842,32.985973,-106.964322,30.413725,113.187418,196.938295,0.000848,-196.938835,0.038103,13854.943453,511874.982319,525729.925771,0.000000,7330.492207
81.600000,657.339811,-462.913618,2596.965941,20.999962,21.999919,-21.441707,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000011,0.000023,0.029192,-0.000000,-0.000000,0.000000,0.000345,0.000741,196.937416,-0.000000,-0.000000,0.000000,73777.106939,0.856719,0.000018,347.220687,21.000000,22.000000,37.212117,0.029192,30.413728,-35.183872,32.986091,-106.964114,30.413728,113.187418,196.936934,0.000817,-196.937416,0.038103,13847.454621,509350.720950,523198.175571,0.000000,7328.457998
82.200000,669.939797,-449.713650,2584.106202,20.999967,21.999928,-21.424251,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000010,0.000021,0.029053,0.000000,0.000000,0.000000,0.000307,0.000659,196.933486,0.000000,0.000000,0.000000,73896.669723,0.858108,0.000018,347.220687,21.000000,22.000000,37.202070,0.029053,30.413738,-35.161892,32.986210,-106.963905,30.413738,113.187418,196.935055,0.000727,-196.933486,0.038103,13839.977929,506828.501684,520668.479613,-0.000000,7326.333749
82.800000,682.539776,-436.513693,2571.256868,20.999972,21.999941,-21.406812,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000008,0.000017,0.028959,0.000000,0.000000,0.000000,0.000255,0.000546,196.931024,0.000000,0.000000,0.000000,74016.292416,0.859497,0.000018,347.220687,21.000000,22.000000,37.192040,0.028959,30.413751,-35.139916,32.986329,-106.963697,30.413751,113.187418,196.932850,0.000603,-196.931024,0.038103,13832.516258,504308.323357,518140.839615,-0.000000,7324.267011
83.400000,695.139759,-423.313731,2558.417968,20.999977,21.999951,-21.389412,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000006,0.000014,0.029097,-0.000000,-0.000000,0.000000,0.000208,0.000447,196.936143,-0.000000,-0.000000,0.000000,74135.974544,0.860886,0.000018,347.220687,21.000000,22.000000,37.182037,0.029097,30.413762,-35.117981,32.986447,-106.963488,30.413762,113.187418,196.930758,0.000493,-196.936143,0.038103,13825.076710,501790.191248,515615.267959,0.000000,7322.485302
84.000000,707.739746,-410.113758,2545.589498,20.999981,21.999959,-21.372062,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000005,0.000012,0.029080,-0.000000,-0.000000,0.000000,0.000174,0.000374,196.936190,-0.000000,-0.000000,0.000000,74255.715901,0.862277,0.000018,347.220687,21.000000,22.000000,37.172065,0.029080,30.413770,-35.096099,32.986566,-106.963279,30.413770,113.187418,196.928963,0.000412,-196.936190,0.038103,13817.662632,499274.104988,513091.767620,0.000000,7320.522882
84.600000,720.339735,-396.913781,2532.771435,20.999984,21.999966,-21.354761,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000005,0.000010,0.028255,0.000000,0.000000,0.000000,0.000147,0.000315,196.909846,0.000000,0.000000,0.000000,74375.516480,0.863668,0.000018,347.220687,21.000000,22.000000,37.162126,0.028255,30.413777,-35.074268,32.986685,-106.963071,30.413777,113.187418,196.927454,0.000348,-196.909846,0.038103,13810.274381,496760.059955,510570.334336,-0.000000,7317.593433
85.200000,732.939726,-383.713800,2519.963752,20.999987,21.999971,-21.337500,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000004,0.000008,0.028501,0.000000,0.000000,0.000000,0.000124,0.000265,196.918486,0.000000,0.000000,0.000000,74495.376321,0.865060,0.000018,347.220687,21.000000,22.000000,37.152215,0.028501,30.413783,-35.052478,32.986803,-106.962862,30.413783,113.187418,196.926090,0.000292,-196.918486,0.038103,13802.909056,494248.050626,508050.959682,-0.000000,7315.959998
85.800000,745.539719,-370.513816,2507.166418,20.999989,21.999976,-21.320273,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000003,0.000007,0.031393,-0.000000,-0.000000,0.000000,0.000104,0.000223,197.013546,-0.000000,-0.000000,0.000000,74615.295485,0.866452,0.000018,347.220687,21.000000,22.000000,37.142328,0.031393,30.413787,-35.030718,32.986922,-106.962653,30.413787,113.187418,196.924719,0.000246,-197.013546,0.038103,13795.563137,491738.071036,505533.634174,0.000000,7317.518787
86.400000,758.139713,-357.313829,2494.379408,20.999991,21.999980,-21.303095,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000003,0.000006,0.025950,0.000000,0.000000,0.000000,0.000088,0.000188,196.836301,0.000000,0.000000,0.000000,74735.273979,0.867846,0.000018,347.220687,21.000000,22.000000,37.132473,0.025950,30.413791,-35.009011,32.987041,-106.962445,30.413791,113.187418,196.923656,0.000208,-196.836301,0.038103,13788.243605,489230.116371,503018.359976,-0.000000,7309.040263
87.000000,770.739708,-344.113840,2481.602699,20.999992,21.999983,-21.285952,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000002,0.000005,0.018904,0.000000,0.000000,0.000000,0.000074,0.000158,196.606725,0.000000,0.000000,0.000000,74855.311793,0.869240,0.000018,347.220687,21.000000,22.000000,37.122644,0.018904,30.413795,-34.987337,32.987159,-106.962236,30.413795,113.187418,196.922647,0.000175,-196.606725,0.038103,13780.944801,486724.182195,500505.126995,-0.000000,7298.636565
87.600000,783.339703,-330.913850,2468.836270,20.999993,21.999986,-21.268762,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,0.000002,0.000004,0.056762,-0.000000,-0.000000,0.000000,0.000062,0.000133,197.844020,-0.000000,-0.000000,0.000000,74975.408917,0.870634,0.000018,347.220687,21.000000,22.000000,37.112792,0.056762,30.413798,-34.965591,32.987278,-106.962028,30.413798,113.187418,196.920129,0.000147,-197.844020,0.038103,13773.631819,484220.264089,497993.895907,0.000000,7342.333275
