# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,130.341055,-1017.983918,3250.126234,19.995699,20.990283,-22.352803,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.001217,0.002749,0.032100,0.000000,0.000000,0.000000,0.037908,0.085641,196.999841,0.000000,0.000000,0.000000,67907.070650,0.788555,0.000018,347.220687,20.000000,21.000000,36.606936,0.032240,28.989997,-37.634101,32.981100,-106.972840,28.989997,112.228258,196.999864,0.093656,-196.999841,0.042858,13400.720166,637457.008636,650857.728802,-0.000000,7211.560499
55.200000,142.338672,-1005.389302,3236.720296,19.996373,20.991806,-22.333546,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.001026,0.002319,0.032024,0.000000,0.000000,0.000000,0.031991,0.072274,196.998089,0.000000,0.000000,0.000000,68023.623252,0.789908,0.000018,347.220687,20.000000,21.000000,36.596423,0.032124,28.991566,-37.608726,32.981214,-106.972641,28.991566,112.228258,196.998105,0.079037,-196.998089,0.042858,13393.024360,634827.661826,648220.686186,-0.000000,7209.425329
55.800000,154.336661,-992.793843,3223.325907,19.996942,20.993092,-22.314338,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000866,0.001956,0.031954,0.000000,0.000000,0.000000,0.026995,0.060986,196.996515,0.000000,0.000000,0.000000,68140.237167,0.791262,0.000018,347.220687,20.000000,21.000000,36.585753,0.032025,28.992889,-37.583632,32.981327,-106.972443,28.992889,112.228258,196.996526,0.066694,-196.996515,0.042858,13385.215803,632200.580189,645585.795993,-0.000000,7207.265768
56.400000,166.334957,-980.197695,3209.943050,19.997425,20.994182,-22.295183,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000729,0.001647,0.031891,-0.000000,-0.000000,0.000000,0.022753,0.051403,196.995176,-0.000000,-0.000000,0.000000,68256.912303,0.792617,0.000018,347.220687,20.000000,21.000000,36.574962,0.031942,28.994011,-37.558779,32.981440,-106.972244,28.994011,112.228258,196.995184,0.056213,-196.995176,0.042858,13377.321652,629575.760215,642953.081867,0.000000,7205.091165
57.000000,178.333510,-967.600963,3196.571697,19.997835,20.995108,-22.276078,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000613,0.001385,0.031835,-0.000000,-0.000000,0.000000,0.019149,0.043261,196.994037,-0.000000,-0.000000,0.000000,68373.648651,0.793973,0.000018,347.220687,20.000000,21.000000,36.564075,0.031871,28.994964,-37.534137,32.981553,-106.972045,28.994964,112.228258,196.994043,0.047310,-196.994037,0.042858,13369.358832,626953.196592,640322.555424,0.000000,7202.904798
57.600000,190.332288,-955.003723,3183.211814,19.998181,20.995890,-22.257018,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000515,0.001164,0.031783,-0.000000,-0.000000,0.000000,0.016103,0.036379,196.993003,-0.000000,-0.000000,0.000000,68490.446257,0.795329,0.000018,347.220687,20.000000,21.000000,36.553105,0.031808,28.995769,-37.509677,32.981667,-106.971847,28.995769,112.228258,196.993007,0.039784,-196.993003,0.042858,13361.337356,624332.882793,637694.220149,0.000000,7200.705841
58.200000,202.331259,-942.406048,3169.863370,19.998472,20.996548,-22.237997,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000433,0.000978,0.031730,0.000000,0.000000,0.000000,0.013534,0.030576,196.991977,0.000000,0.000000,0.000000,68607.305168,0.796686,0.000018,347.220687,20.000000,21.000000,36.542064,0.031748,28.996447,-37.485372,32.981780,-106.971648,28.996447,112.228258,196.991980,0.033437,-196.991977,0.042858,13353.267072,621714.812278,635068.079349,-0.000000,7198.493392
58.800000,214.330395,-929.808001,3156.526331,19.998717,20.997102,-22.219010,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000364,0.000821,0.031676,0.000000,0.000000,0.000000,0.011373,0.025693,196.990876,0.000000,0.000000,0.000000,68724.225414,0.798044,0.000018,347.220687,20.000000,21.000000,36.530965,0.031688,28.997017,-37.461198,32.981893,-106.971449,28.997017,112.228258,196.990878,0.028098,-196.990876,0.042858,13345.156623,619098.978864,632444.135487,-0.000000,7196.266723
59.400000,226.329671,-917.209636,3143.200669,19.998922,20.997565,-22.200053,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000305,0.000690,0.031616,0.000000,0.000000,0.000000,0.009562,0.021603,196.989634,0.000000,0.000000,0.000000,68841.207009,0.799402,0.000018,347.220687,20.000000,21.000000,36.519817,0.031625,28.997494,-37.437135,32.982006,-106.971250,28.997494,112.228258,196.989635,0.023625,-196.989634,0.042858,13337.013049,616485.376850,629822.389899,-0.000000,7194.025328
60.000000,238.329066,-904.611003,3129.886356,19.999094,20.997953,-22.181124,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000257,0.000580,0.031551,-0.000000,-0.000000,0.000000,0.008047,0.018179,196.988186,-0.000000,-0.000000,0.000000,68958.249963,0.800761,0.000018,347.220687,20.000000,21.000000,36.508630,0.031557,28.997893,-37.413166,32.982120,-106.971052,28.997893,112.228258,196.988187,0.019880,-196.988186,0.042858,13328.843278,613874.000568,627202.843847,0.000000,7191.768723
60.600000,250.328558,-892.012149,3116.583365,19.999238,20.998278,-22.162220,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000216,0.000488,0.031478,-0.000000,-0.000000,0.000000,0.006775,0.015305,196.986511,-0.000000,-0.000000,0.000000,69075.354258,0.802121,0.000018,347.220687,20.000000,21.000000,36.497413,0.031483,28.998227,-37.389276,32.982233,-106.970853,28.998227,112.228258,196.986512,0.016738,-196.986511,0.042858,13320.654612,611264.845054,624585.499666,0.000000,7189.498104
61.200000,262.328133,-879.413110,3103.291681,19.999358,20.998551,-22.143346,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000182,0.000411,0.031401,-0.000000,-0.000000,0.000000,0.005707,0.012894,196.984705,-0.000000,-0.000000,0.000000,69192.519789,0.803482,0.000018,347.220687,20.000000,21.000000,36.486179,0.031404,28.998508,-37.365460,32.982346,-106.970654,28.998508,112.228258,196.984706,0.014101,-196.984705,0.042858,13312.455353,608657.907228,621970.362581,0.000000,7187.219190
61.800000,274.327775,-866.813919,3090.011290,19.999460,20.998780,-22.124510,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000153,0.000346,0.031324,-0.000000,-0.000000,0.000000,0.004807,0.010861,196.982883,-0.000000,-0.000000,0.000000,69309.746441,0.804843,0.000018,347.220687,20.000000,21.000000,36.474938,0.031326,28.998744,-37.341718,32.982460,-106.970456,28.998744,112.228258,196.982883,0.011877,-196.982883,0.042858,13304.253971,606053.184328,619357.438299,0.000000,7184.938452
62.400000,286.327470,-854.214607,3076.742178,19.999546,20.998975,-22.105717,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000129,0.000291,0.031249,0.000000,0.000000,0.000000,0.004041,0.009130,196.981149,0.000000,0.000000,0.000000,69427.034097,0.806205,0.000018,347.220687,20.000000,21.000000,36.463702,0.031251,28.998945,-37.318049,32.982573,-106.970257,28.998945,112.228258,196.981149,0.009984,-196.981149,0.042858,13296.058234,603450.673553,616746.731787,-0.000000,7182.661842
63.000000,298.327213,-841.615190,3063.484329,19.999620,20.999141,-22.086969,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000108,0.000244,0.031180,0.000000,0.000000,0.000000,0.003392,0.007663,196.979558,0.000000,0.000000,0.000000,69544.382652,0.807568,0.000018,347.220687,20.000000,21.000000,36.452475,0.031181,28.999115,-37.294452,32.982686,-106.970058,28.999115,112.228258,196.979558,0.008380,-196.979558,0.042858,13287.871846,600850.371902,614138.243748,-0.000000,7180.392305
63.600000,310.326998,-829.015675,3050.237728,19.999681,20.999278,-22.068269,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000091,0.000205,0.031115,-0.000000,-0.000000,0.000000,0.002851,0.006440,196.978141,-0.000000,-0.000000,0.000000,69661.792008,0.808931,0.000018,347.220687,20.000000,21.000000,36.441260,0.031116,28.999257,-37.270927,32.982799,-106.969860,28.999257,112.228258,196.978141,0.007043,-196.978141,0.042858,13279.697014,598252.276218,611531.973232,0.000000,7178.131594
64.200000,322.326820,-816.416077,3037.002349,19.999731,20.999393,-22.049615,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000076,0.000173,0.031056,-0.000000,-0.000000,0.000000,0.002402,0.005427,196.976870,-0.000000,-0.000000,0.000000,69779.262142,0.810295,0.000018,347.220687,20.000000,21.000000,36.430059,0.031056,28.999375,-37.247468,32.982913,-106.969661,28.999375,112.228258,196.976870,0.005935,-196.976870,0.042858,13271.535161,595656.381693,608927.916854,0.000000,7175.879076
64.800000,334.326672,-803.816411,3023.778161,19.999773,20.999488,-22.031001,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000064,0.000146,0.030998,0.000000,0.000000,0.000000,0.002028,0.004581,196.975661,0.000000,0.000000,0.000000,69896.793101,0.811660,0.000018,347.220687,20.000000,21.000000,36.418874,0.030999,28.999473,-37.224064,32.983026,-106.969462,28.999473,112.228258,196.975661,0.005010,-196.975661,0.042858,13263.386965,593062.681960,606326.068925,-0.000000,7173.631864
65.400000,346.326547,-791.216694,3010.565133,19.999809,20.999568,-22.012424,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000054,0.000123,0.030941,0.000000,0.000000,0.000000,0.001712,0.003868,196.974445,0.000000,0.000000,0.000000,70014.384914,0.813025,0.000018,347.220687,20.000000,21.000000,36.407705,0.030941,28.999555,-37.200707,32.983139,-106.969264,28.999555,112.228258,196.974445,0.004229,-196.974445,0.042858,13255.253050,590471.171139,603726.424189,-0.000000,7171.387583
66.000000,358.326442,-778.616932,2997.363242,19.999839,20.999635,-21.993883,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000046,0.000104,0.030882,0.000000,0.000000,0.000000,0.001445,0.003265,196.973192,0.000000,0.000000,0.000000,70132.037547,0.814392,0.000018,347.220687,20.000000,21.000000,36.396554,0.030882,28.999625,-37.177392,32.983253,-106.969065,28.999625,112.228258,196.973192,0.003571,-196.973192,0.042858,13247.133964,587881.844711,601128.978675,-0.000000,7169.145344
66.600000,370.326353,-766.017132,2984.172466,19.999864,20.999692,-21.975375,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000039,0.000087,0.030822,-0.000000,-0.000000,0.000000,0.001220,0.002757,196.971885,-0.000000,-0.000000,0.000000,70249.750958,0.815759,0.000018,347.220687,20.000000,21.000000,36.385419,0.030822,28.999683,-37.154115,32.983366,-106.968866,28.999683,112.228258,196.971885,0.003015,-196.971885,0.042858,13239.030334,585294.698332,598533.728666,0.000000,7166.904651
67.200000,382.326278,-753.417301,2970.992783,19.999885,20.999741,-21.956902,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000033,0.000074,0.030760,0.000000,0.000000,0.000000,0.001030,0.002328,196.970534,0.000000,0.000000,0.000000,70367.525118,0.817126,0.000018,347.220687,20.000000,21.000000,36.374305,0.030760,28.999733,-37.130876,32.983479,-106.968668,28.999733,112.228258,196.970534,0.002545,-196.970534,0.042858,13230.943421,582709.727451,595940.670872,-0.000000,7164.666252
67.800000,394.326214,-740.817445,2957.824169,19.999903,20.999781,-21.938465,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000028,0.000062,0.030698,0.000000,0.000000,0.000000,0.000869,0.001963,196.969163,0.000000,0.000000,0.000000,70485.359988,0.818495,0.000018,347.220687,20.000000,21.000000,36.363212,0.030698,28.999775,-37.107675,32.983592,-106.968469,28.999775,112.228258,196.969163,0.002147,-196.969163,0.042858,13222.874629,580126.927714,593349.802343,-0.000000,7162.431391
68.400000,406.326161,-728.217566,2944.666607,19.999918,20.999816,-21.920064,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000023,0.000052,0.030636,-0.000000,-0.000000,0.000000,0.000733,0.001655,196.967794,-0.000000,-0.000000,0.000000,70603.255494,0.819864,0.000018,347.220687,20.000000,21.000000,36.352142,0.030636,28.999810,-37.084512,32.983706,-106.968270,28.999810,112.228258,196.967794,0.001810,-196.967794,0.042858,13214.824981,577546.295553,590761.120533,0.000000,7160.201180
69.000000,418.326116,-715.617668,2931.520073,19.999931,20.999845,-21.901701,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000020,0.000044,0.030574,-0.000000,-0.000000,0.000000,0.000618,0.001395,196.966440,-0.000000,-0.000000,0.000000,70721.211600,0.821233,0.000018,347.220687,20.000000,21.000000,36.341096,0.030574,28.999840,-37.061388,32.983819,-106.968071,28.999840,112.228258,196.966440,0.001526,-196.966440,0.042858,13206.795223,574967.826551,588174.621774,0.000000,7157.976239
69.600000,430.326077,-703.017754,2918.384541,19.999942,20.999869,-21.883375,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000016,0.000037,0.030513,0.000000,0.000000,0.000000,0.000520,0.001176,196.965097,0.000000,0.000000,0.000000,70839.228323,0.822604,0.000018,347.220687,20.000000,21.000000,36.330074,0.030513,28.999866,-37.038300,32.983932,-106.967873,28.999866,112.228258,196.965098,0.001286,-196.965097,0.042858,13198.785824,572391.515226,585590.301050,-0.000000,7155.756615
70.200000,442.326045,-690.417827,2905.259987,19.999951,20.999890,-21.865086,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000014,0.000031,0.030452,0.000000,0.000000,0.000000,0.000438,0.000990,196.963764,0.000000,0.000000,0.000000,70957.305630,0.823975,0.000018,347.220687,20.000000,21.000000,36.319078,0.030452,28.999887,-37.015249,32.984046,-106.967674,28.999887,112.228258,196.963767,0.001082,-196.963764,0.042858,13190.797000,569817.357127,583008.154127,-0.000000,7153.542288
70.800000,454.326018,-677.817889,2892.146392,19.999959,20.999908,-21.846833,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000012,0.000026,0.030391,0.000000,0.000000,0.000000,0.000369,0.000833,196.962439,0.000000,0.000000,0.000000,71075.443465,0.825347,0.000018,347.220687,20.000000,21.000000,36.308107,0.030391,28.999905,-36.992233,32.984159,-106.967475,28.999905,112.228258,196.962441,0.000911,-196.962439,0.042858,13182.828845,567245.348387,580428.177232,-0.000000,7151.333220
71.400000,466.325995,-665.217940,2879.043736,19.999966,20.999922,-21.828617,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000010,0.000022,0.030331,-0.000000,-0.000000,0.000000,0.000311,0.000703,196.961120,-0.000000,-0.000000,0.000000,71193.641768,0.826719,0.000018,347.220687,20.000000,21.000000,36.297160,0.030331,28.999920,-36.969252,32.984272,-106.967277,28.999920,112.228258,196.961117,0.000769,-196.961120,0.042858,13174.881457,564675.485154,577850.366611,0.000000,7149.129375
72.000000,478.325977,-652.617982,2865.952001,19.999971,20.999934,-21.810437,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000008,0.000019,0.030271,-0.000000,-0.000000,0.000000,0.000263,0.000594,196.959805,-0.000000,-0.000000,0.000000,71311.900475,0.828093,0.000018,347.220687,20.000000,21.000000,36.286240,0.030271,28.999932,-36.946305,32.984386,-106.967078,28.999932,112.228258,196.959797,0.000650,-196.959805,0.042858,13166.955047,562107.763772,575274.718819,0.000000,7146.930784
72.600000,490.325961,-640.018017,2852.871168,19.999975,20.999944,-21.792293,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000007,0.000016,0.030211,-0.000000,-0.000000,0.000000,0.000223,0.000504,196.958496,-0.000000,-0.000000,0.000000,71430.219511,0.829466,0.000018,347.220687,20.000000,21.000000,36.275346,0.030211,28.999943,-36.923393,32.984499,-106.966879,28.999943,112.228258,196.958488,0.000551,-196.958496,0.042858,13159.049936,559542.180770,572701.230706,0.000000,7144.737539
73.200000,502.325948,-627.418047,2839.801220,19.999979,20.999953,-21.774186,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000006,0.000013,0.030152,0.000000,0.000000,0.000000,0.000190,0.000428,196.957192,0.000000,0.000000,0.000000,71548.598802,0.830841,0.000018,347.220687,20.000000,21.000000,36.264478,0.030152,28.999951,-36.900514,32.984612,-106.966681,28.999951,112.228258,196.957197,0.000468,-196.957192,0.042858,13151.166445,556978.732668,570129.899113,-0.000000,7142.549734
73.800000,514.325937,-614.818072,2826.742131,19.999982,20.999960,-21.756116,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000005,0.000011,0.030092,0.000000,0.000000,0.000000,0.000161,0.000364,196.955890,0.000000,0.000000,0.000000,71667.038348,0.832216,0.000018,347.220687,20.000000,21.000000,36.253637,0.030092,28.999959,-36.877669,32.984725,-106.966482,28.999959,112.228258,196.955918,0.000398,-196.955890,0.042858,13143.304529,554417.414446,567560.718975,-0.000000,7140.367282
74.400000,526.325927,-602.218093,2813.693863,19.999985,20.999966,-21.738080,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000004,0.000010,0.030033,0.000000,0.000000,0.000000,0.000137,0.000310,196.954586,0.000000,0.000000,0.000000,71785.538271,0.833593,0.000018,347.220687,20.000000,21.000000,36.242821,0.030033,28.999965,-36.854855,32.984839,-106.966283,28.999965,112.228258,196.954619,0.000339,-196.954586,0.042858,13135.463517,551858.218433,564993.681950,-0.000000,7138.189788
75.000000,538.325919,-589.618112,2800.656374,19.999987,20.999971,-21.720076,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000004,0.000008,0.029973,-0.000000,-0.000000,0.000000,0.000116,0.000262,196.953272,-0.000000,-0.000000,0.000000,71904.098706,0.834969,0.000018,347.220687,20.000000,21.000000,36.232030,0.029973,28.999970,-36.832070,32.984952,-106.966084,28.999970,112.228258,196.953268,0.000287,-196.953272,0.042858,13127.642675,549301.136695,562428.779369,0.000000,7136.016828
75.600000,550.325912,-577.018128,2787.629631,19.999989,20.999976,-21.702104,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000003,0.000007,0.029913,-0.000000,-0.000000,0.000000,0.000098,0.000221,196.951947,-0.000000,-0.000000,0.000000,72022.719741,0.836347,0.000018,347.220687,20.000000,21.000000,36.221263,0.029913,28.999975,-36.809311,32.985065,-106.965886,28.999975,112.228258,196.951844,0.000242,-196.951947,0.042858,13119.841549,546746.162358,559866.003907,0.000000,7133.848182
76.200000,562.325906,-564.418141,2774.613614,19.999991,20.999979,-21.684165,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000003,0.000006,0.029853,-0.000000,-0.000000,0.000000,0.000083,0.000187,196.950619,-0.000000,-0.000000,0.000000,72141.401306,0.837725,0.000018,347.220687,20.000000,21.000000,36.210520,0.029853,28.999979,-36.786581,32.985179,-106.965687,28.999979,112.228258,196.950373,0.000204,-196.950619,0.042858,13112.060599,544193.291985,557305.352584,0.000000,7131.684295
76.800000,574.325902,-551.818151,2761.608311,19.999992,20.999982,-21.666259,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000002,0.000005,0.029793,-0.000000,-0.000000,0.000000,0.000071,0.000159,196.949298,-0.000000,-0.000000,0.000000,72260.143300,0.839104,0.000018,347.220687,20.000000,21.000000,36.199803,0.029793,28.999982,-36.763881,32.985292,-106.965488,28.999982,112.228258,196.948888,0.000174,-196.949298,0.042858,13104.300466,541642.522832,554746.823298,0.000000,7129.525745
77.400000,586.325898,-539.218159,2748.613707,19.999993,20.999985,-21.648390,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000002,0.000004,0.029734,-0.000000,-0.000000,0.000000,0.000062,0.000140,196.947996,-0.000000,-0.000000,0.000000,72378.945621,0.840483,0.000018,347.220687,20.000000,21.000000,36.189113,0.029734,28.999984,-36.741215,32.985405,-106.965290,28.999984,112.228258,196.947423,0.000153,-196.947996,0.042858,13096.561791,539093.852158,552190.413950,0.000000,7127.373114
78.000000,598.325897,-526.618163,2735.629788,19.999994,20.999986,-21.630559,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000002,0.000004,0.029676,-0.000000,-0.000000,0.000000,0.000058,0.000130,196.946724,-0.000000,-0.000000,0.000000,72497.808169,0.841864,0.000018,347.220687,20.000000,21.000000,36.178450,0.029676,28.999985,-36.718584,32.985518,-106.965091,28.999985,112.228258,196.946009,0.000143,-196.946724,0.042858,13088.845218,536547.277220,549636.122437,0.000000,7125.226979
78.600000,610.325897,-514.018163,2722.656541,19.999994,20.999986,-21.612767,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000002,0.000004,0.029619,-0.000000,-0.000000,0.000000,0.000058,0.000130,196.945492,-0.000000,-0.000000,0.000000,72616.730843,0.843245,0.000018,347.220687,20.000000,21.000000,36.167815,0.029619,28.999985,-36.695991,32.985632,-106.964892,28.999985,112.228258,196.944682,0.000143,-196.945492,0.042858,13081.151387,534002.795274,547083.946660,0.000000,7123.087921
79.200000,622.325899,-501.418159,2709.693950,19.999993,20.999984,-21.595016,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000002,0.000004,0.029564,-0.000000,-0.000000,0.000000,0.000062,0.000141,196.944312,-0.000000,-0.000000,0.000000,72735.713541,0.844626,0.000018,347.220687,20.000000,21.000000,36.157210,0.029564,28.999984,-36.673438,32.985745,-106.964694,28.999984,112.228258,196.943474,0.000154,-196.944312,0.042858,13073.480940,531460.403577,544533.884518,0.000000,7120.956519
79.800000,634.325902,-488.818150,2696.742004,19.999992,20.999982,-21.577308,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000002,0.000005,0.029511,-0.000000,-0.000000,0.000000,0.000072,0.000163,196.943194,-0.000000,-0.000000,0.000000,72854.756163,0.846009,0.000018,347.220687,20.000000,21.000000,36.146634,0.029511,28.999982,-36.650928,32.985858,-106.964495,28.999982,112.228258,196.942418,0.000179,-196.943194,0.042858,13065.834521,528920.099388,541985.933909,0.000000,7118.833353
80.400000,646.325908,-476.218137,2683.800686,19.999990,20.999978,-21.559645,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000003,0.000006,0.029461,-0.000000,-0.000000,0.000000,0.000088,0.000198,196.942149,-0.000000,-0.000000,0.000000,72973.858606,0.847392,0.000018,347.220687,20.000000,21.000000,36.136090,0.029461,28.999978,-36.628463,32.985972,-106.964296,28.999978,112.228258,196.941549,0.000217,-196.942149,0.042858,13058.212770,526381.879964,539440.092734,0.000000,7116.719002
81.000000,658.325916,-463.618119,2670.869984,19.999988,20.999973,-21.542028,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000003,0.000008,0.029413,-0.000000,-0.000000,0.000000,0.000109,0.000246,196.941188,-0.000000,-0.000000,0.000000,73093.020771,0.848775,0.000018,347.220687,20.000000,21.000000,36.125577,0.029413,28.999972,-36.606045,32.986085,-106.964097,28.999972,112.228258,196.940899,0.000269,-196.941188,0.042858,13050.616329,523845.742561,536896.358890,0.000000,7114.614045
81.600000,670.325927,-451.018095,2657.949883,19.999985,20.999966,-21.524459,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000004,0.000010,0.029368,0.000000,0.000000,0.000000,0.000137,0.000309,196.940322,0.000000,0.000000,0.000000,73212.242556,0.850160,0.000018,347.220687,20.000000,21.000000,36.115098,0.029368,28.999965,-36.583676,32.986198,-106.963899,28.999965,112.228258,196.940501,0.000338,-196.940322,0.042858,13043.045830,521311.684427,534354.730257,-0.000000,7112.519062
82.200000,682.325939,-438.418066,2645.040367,19.999981,20.999958,-21.506937,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000005,0.000012,0.029327,0.000000,0.000000,0.000000,0.000170,0.000384,196.939567,0.000000,0.000000,0.000000,73331.523888,0.851545,0.000018,347.220687,20.000000,21.000000,36.104651,0.029327,28.999957,-36.561358,32.986312,-106.963700,28.999957,112.228258,196.940357,0.000420,-196.939567,0.042858,13035.501274,518779.702274,531815.203548,-0.000000,7110.434631
82.800000,694.325954,-425.818034,2632.141414,19.999977,20.999949,-21.489462,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000006,0.000015,0.029290,0.000000,0.000000,0.000000,0.000208,0.000470,196.938947,0.000000,0.000000,0.000000,73450.864735,0.852931,0.000018,347.220687,20.000000,21.000000,36.094236,0.029290,28.999947,-36.539085,32.986425,-106.963501,28.999947,112.228258,196.940420,0.000514,-196.938947,0.042858,13027.981711,516249.792002,529277.773713,-0.000000,7108.361323
83.400000,706.325969,-413.217999,2619.253004,19.999973,20.999939,-21.472028,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000008,0.000018,0.029258,0.000000,0.000000,0.000000,0.000249,0.000563,196.938486,0.000000,0.000000,0.000000,73570.265068,0.854317,0.000018,347.220687,20.000000,21.000000,36.083851,0.029258,28.999937,-36.516854,32.986538,-106.963303,28.999937,112.228258,196.940642,0.000615,-196.938486,0.042858,13020.486112,513721.949445,526742.435557,-0.000000,7106.299711
84.000000,718.325985,-400.617962,2606.375115,19.999968,20.999928,-21.454635,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000009,0.000020,0.029231,0.000000,0.000000,0.000000,0.000291,0.000658,196.938209,0.000000,0.000000,0.000000,73689.724859,0.855704,0.000018,347.220687,20.000000,21.000000,36.073495,0.029231,28.999926,-36.494662,32.986651,-106.963104,28.999926,112.228258,196.940973,0.000720,-196.938209,0.042858,13013.013449,511196.170434,524209.183883,-0.000000,7104.250369
84.600000,730.326001,-388.017926,2593.507726,19.999964,20.999918,-21.437278,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,0.000010,0.000023,0.029212,0.000000,0.000000,0.000000,0.000334,0.000754,196.938139,0.000000,0.000000,0.000000,73809.244080,0.857092,0.000018,347.220687,20.000000,21.000000,36.063167,0.029212,28.999916,-36.472503,32.986765,-106.962905,28.999916,112.228258,196.941361,0.000825,-196.938139,0.042858,13005.562693,508672.450805,521678.013498,-0.000000,7102.213869
