# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-147.982057,-981.445894,3032.323314,26.994564,23.992277,-22.043132,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.001544,0.002194,0.031096,0.000000,0.000000,0.000000,0.048580,0.069015,196.978356,0.000000,0.000000,0.000000,69820.829104,0.810778,0.000018,347.220687,27.000000,24.000000,42.311174,0.031212,36.115590,-31.397783,32.981429,-106.977448,36.115590,123.355333,196.978374,0.084399,-196.978356,0.029037,17902.383894,594738.668565,612641.052459,0.000000,8334.385580
54.600000,-131.785096,-967.050212,3019.103045,26.995427,23.993503,-22.024506,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.001299,0.001846,0.031024,0.000000,0.000000,0.000000,0.040900,0.058104,196.976680,0.000000,0.000000,0.000000,69938.381868,0.812143,0.000018,347.220687,27.000000,24.000000,42.302720,0.031106,36.117050,-31.375219,32.981558,-106.977180,36.117050,123.355333,196.976693,0.071056,-196.976680,0.029037,17895.230378,592145.737552,610040.967930,0.000000,8332.649387
55.200000,-115.587646,-952.653834,3005.893913,26.996151,23.994532,-22.005910,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.001094,0.001554,0.030948,0.000000,0.000000,0.000000,0.034450,0.048942,196.974881,0.000000,0.000000,0.000000,70055.995608,0.813509,0.000018,347.220687,27.000000,24.000000,42.294087,0.031006,36.118275,-31.352847,32.981688,-106.976912,36.118275,123.355333,196.974890,0.059850,-196.974881,0.029037,17887.927388,589554.990924,607442.918312,0.000000,8330.872840
55.800000,-99.389808,-938.256905,2992.695902,26.996766,23.995405,-21.987350,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000919,0.001306,0.030871,-0.000000,-0.000000,0.000000,0.028974,0.041162,196.973059,-0.000000,-0.000000,0.000000,70173.670232,0.814875,0.000018,347.220687,27.000000,24.000000,42.285321,0.030912,36.119314,-31.330638,32.981817,-106.976644,36.119314,123.355333,196.973066,0.050337,-196.973059,0.029037,17880.512869,586966.425434,604846.938304,-0.000000,8329.069070
56.400000,-83.191653,-923.859527,2979.508996,26.997290,23.996150,-21.968829,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000770,0.001094,0.030796,-0.000000,-0.000000,0.000000,0.024295,0.034515,196.971286,-0.000000,-0.000000,0.000000,70291.405646,0.816242,0.000018,347.220687,27.000000,24.000000,42.276452,0.030825,36.120201,-31.308573,32.981947,-106.976375,36.120201,123.355333,196.971292,0.042208,-196.971286,0.029037,17873.012831,584380.037944,602253.050776,-0.000000,8327.247085
57.000000,-66.993212,-909.461742,2966.333179,26.997733,23.996780,-21.950350,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000644,0.000916,0.030723,-0.000000,-0.000000,0.000000,0.020339,0.028895,196.969591,-0.000000,-0.000000,0.000000,70409.201748,0.817610,0.000018,347.220687,27.000000,24.000000,42.267493,0.030744,36.120950,-31.286643,32.982076,-106.976107,36.120950,123.355333,196.969596,0.035335,-196.969591,0.029037,17865.438314,581795.825455,599661.263769,-0.000000,8325.410721
57.600000,-50.794512,-895.063588,2953.168437,26.998103,23.997305,-21.931913,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000540,0.000766,0.030654,0.000000,0.000000,0.000000,0.017037,0.024204,196.968002,0.000000,0.000000,0.000000,70527.058438,0.818979,0.000018,347.220687,27.000000,24.000000,42.258455,0.030669,36.121575,-31.264841,32.982206,-106.975839,36.121575,123.355333,196.968004,0.029599,-196.968002,0.029037,17857.799410,579213.784974,597071.584384,0.000000,8323.563487
58.200000,-34.595582,-880.665108,2940.014751,26.998407,23.997737,-21.913520,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000453,0.000644,0.030589,0.000000,0.000000,0.000000,0.014316,0.020339,196.966538,0.000000,0.000000,0.000000,70644.975630,0.820348,0.000018,347.220687,27.000000,24.000000,42.249352,0.030599,36.122090,-31.243157,32.982335,-106.975571,36.122090,123.355333,196.966536,0.024872,-196.966538,0.029037,17850.106653,576633.913159,594484.019812,0.000000,8321.708648
58.800000,-18.396458,-866.266353,2926.872099,26.998656,23.998091,-21.895170,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000382,0.000543,0.030528,0.000000,0.000000,0.000000,0.012086,0.017171,196.965189,0.000000,0.000000,0.000000,70762.953302,0.821718,0.000018,347.220687,27.000000,24.000000,42.240198,0.030535,36.122511,-31.221580,32.982465,-106.975303,36.122511,123.355333,196.965184,0.020998,-196.965189,0.029037,17842.372211,574056.205358,591898.577569,0.000000,8319.848557
59.400000,-2.197177,-851.867375,2913.740455,26.998861,23.998382,-21.876862,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000324,0.000460,0.030469,0.000000,0.000000,0.000000,0.010253,0.014565,196.963936,0.000000,0.000000,0.000000,70880.991443,0.823089,0.000018,347.220687,27.000000,24.000000,42.231007,0.030475,36.122858,-31.200095,32.982594,-106.975034,36.122858,123.355333,196.963933,0.017812,-196.963936,0.029037,17834.608632,571480.656617,589315.265250,0.000000,8317.985360
60.000000,14.002223,-837.468227,2900.619794,26.999032,23.998625,-21.858595,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000276,0.000391,0.030414,-0.000000,-0.000000,0.000000,0.008723,0.012392,196.962760,-0.000000,-0.000000,0.000000,70999.090045,0.824460,0.000018,347.220687,27.000000,24.000000,42.221794,0.030417,36.123147,-31.178689,32.982723,-106.974766,36.123147,123.355333,196.962769,0.015154,-196.962760,0.029037,17826.828117,568907.262002,586734.090120,-0.000000,8316.121109
60.600000,30.201718,-823.068944,2887.510092,26.999176,23.998829,-21.840368,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000235,0.000333,0.030360,-0.000000,-0.000000,0.000000,0.007434,0.010562,196.961638,-0.000000,-0.000000,0.000000,71117.249085,0.825832,0.000018,347.220687,27.000000,24.000000,42.212568,0.030362,36.123390,-31.157351,32.982853,-106.974498,36.123390,123.355333,196.961661,0.012916,-196.961638,0.029037,17819.038357,566336.016847,584155.055204,-0.000000,8314.256631
61.200000,46.401292,-808.669549,2874.411326,26.999297,23.999001,-21.822177,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000200,0.000284,0.030307,-0.000000,-0.000000,0.000000,0.006346,0.009016,196.960546,-0.000000,-0.000000,0.000000,71235.468535,0.827205,0.000018,347.220687,27.000000,24.000000,42.203335,0.030309,36.123595,-31.136073,32.982982,-106.974230,36.123595,123.355333,196.960567,0.011026,-196.960546,0.029037,17811.243898,563766.916672,581578.160569,-0.000000,8312.391904
61.800000,62.600929,-794.270064,2861.323474,26.999400,23.999148,-21.804020,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000171,0.000243,0.030254,0.000000,0.000000,0.000000,0.005418,0.007697,196.959457,0.000000,0.000000,0.000000,71353.748367,0.828578,0.000018,347.220687,27.000000,24.000000,42.194099,0.030255,36.123769,-31.114848,32.983112,-106.973961,36.123769,123.355333,196.959445,0.009413,-196.959457,0.029037,17803.449214,561199.956997,579003.406212,0.000000,8310.526874
62.400000,78.800616,-779.870510,2848.246512,26.999489,23.999275,-21.785897,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000145,0.000207,0.030199,0.000000,0.000000,0.000000,0.004616,0.006558,196.958312,0.000000,0.000000,0.000000,71472.088567,0.829953,0.000018,347.220687,27.000000,24.000000,42.184866,0.030200,36.123920,-31.093667,32.983241,-106.973693,36.123920,123.355333,196.958262,0.008019,-196.958312,0.029037,17795.658042,558635.133047,576430.791089,0.000000,8308.659951
63.000000,95.000344,-765.470896,2835.180411,26.999567,23.999385,-21.767804,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000123,0.000175,0.030139,-0.000000,-0.000000,0.000000,0.003918,0.005567,196.956991,-0.000000,-0.000000,0.000000,71590.489150,0.831328,0.000018,347.220687,27.000000,24.000000,42.175637,0.030140,36.124051,-31.072527,32.983371,-106.973425,36.124051,123.355333,196.956996,0.006807,-196.956991,0.029037,17787.872672,556072.439461,573860.312133,-0.000000,8306.786557
63.600000,111.200107,-751.071233,2822.125146,26.999635,23.999481,-21.749742,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000104,0.000148,0.030073,-0.000000,-0.000000,0.000000,0.003309,0.004701,196.955477,-0.000000,-0.000000,0.000000,71708.950113,0.832703,0.000018,347.220687,27.000000,24.000000,42.166416,0.030074,36.124166,-31.051426,32.983500,-106.973157,36.124166,123.355333,196.955642,0.005749,-196.955477,0.029037,17780.095104,553511.871267,571291.966371,-0.000000,8304.906573
64.200000,127.399903,-736.671523,2809.080701,26.999693,23.999563,-21.731713,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000088,0.000124,0.030013,-0.000000,-0.000000,0.000000,0.002785,0.003957,196.954171,-0.000000,-0.000000,0.000000,71827.471377,0.834079,0.000018,347.220687,27.000000,24.000000,42.157203,0.030014,36.124264,-31.030365,32.983630,-106.972889,36.124264,123.355333,196.954244,0.004839,-196.954171,0.029037,17772.326882,550953.425115,568725.751996,-0.000000,8303.037034
64.800000,143.599731,-722.271767,2796.047060,26.999742,23.999633,-21.713720,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000074,0.000105,0.029969,0.000000,0.000000,0.000000,0.002344,0.003330,196.953364,0.000000,0.000000,0.000000,71946.052854,0.835456,0.000018,347.220687,27.000000,24.000000,42.148002,0.029970,36.124347,-31.009348,32.983759,-106.972620,36.124347,123.355333,196.952854,0.004072,-196.953364,0.029037,17764.569493,548397.097941,566161.667434,0.000000,8301.190502
65.400000,159.799588,-707.871970,2783.024204,26.999782,23.999691,-21.695763,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000062,0.000088,0.029908,0.000000,0.000000,0.000000,0.001975,0.002805,196.951997,0.000000,0.000000,0.000000,72064.694478,0.836834,0.000018,347.220687,27.000000,24.000000,42.138813,0.029908,36.124416,-30.988374,32.983889,-106.972352,36.124416,123.355333,196.951493,0.003430,-196.951997,0.029037,17756.824737,545842.886161,563599.710898,0.000000,8299.323172
66.000000,175.999468,-693.472141,2770.012114,26.999817,23.999740,-21.677844,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000052,0.000074,0.029791,-0.000000,-0.000000,0.000000,0.001665,0.002365,196.948820,-0.000000,-0.000000,0.000000,72183.396196,0.838213,0.000018,347.220687,27.000000,24.000000,42.129640,0.029792,36.124474,-30.967442,32.984018,-106.972084,36.124474,123.355333,196.950167,0.002892,-196.948820,0.029037,17749.094488,543290.785930,561039.880418,-0.000000,8297.383401
66.600000,192.199367,-679.072285,2757.010767,26.999846,23.999781,-21.659962,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000044,0.000063,0.029743,-0.000000,-0.000000,0.000000,0.001404,0.001994,196.947853,-0.000000,-0.000000,0.000000,72302.157984,0.839592,0.000018,347.220687,27.000000,24.000000,42.120483,0.029743,36.124523,-30.946550,32.984148,-106.971816,36.124523,123.355333,196.948869,0.002439,-196.947853,0.029037,17741.379876,540740.792812,558482.172689,-0.000000,8295.539087
67.200000,208.399281,-664.672406,2744.020140,26.999870,23.999815,-21.642115,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000037,0.000053,0.029902,0.000000,0.000000,0.000000,0.001183,0.001681,196.953691,0.000000,0.000000,0.000000,72420.979832,0.840971,0.000018,347.220687,27.000000,24.000000,42.111343,0.029902,36.124564,-30.925695,32.984277,-106.971547,36.124564,123.355333,196.947580,0.002056,-196.953691,0.029037,17733.681533,538192.902048,555926.583581,0.000000,8293.982117
67.800000,224.599209,-650.272508,2731.040211,26.999891,23.999844,-21.624304,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000031,0.000044,0.029666,0.000000,0.000000,0.000000,0.000997,0.001417,196.946608,0.000000,0.000000,0.000000,72539.861694,0.842352,0.000018,347.220687,27.000000,24.000000,42.102223,0.029666,36.124599,-30.904878,32.984407,-106.971279,36.124599,123.355333,196.946311,0.001732,-196.946608,0.029037,17726.000438,535647.109717,553373.110155,0.000000,8291.889803
68.400000,240.799149,-635.872594,2718.070961,26.999908,23.999869,-21.606529,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000026,0.000037,0.028810,-0.000000,-0.000000,0.000000,0.000840,0.001194,196.919265,-0.000000,-0.000000,0.000000,72658.803527,0.843733,0.000018,347.220687,27.000000,24.000000,42.093121,0.028810,36.124628,-30.884098,32.984536,-106.971011,36.124628,123.355333,196.945064,0.001460,-196.919265,0.029037,17718.337221,533103.411796,550821.749017,-0.000000,8288.956061
69.000000,256.999098,-621.472667,2705.112359,26.999922,23.999890,-21.588784,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000022,0.000031,0.030067,0.000000,0.000000,0.000000,0.000708,0.001006,196.960942,0.000000,0.000000,0.000000,72777.805385,0.845115,0.000018,347.220687,27.000000,24.000000,42.084037,0.030067,36.124653,-30.863348,32.984666,-106.970743,36.124653,123.355333,196.943745,0.001230,-196.960942,0.029037,17710.690394,530561.802275,548272.492669,0.000000,8288.905211
69.600000,273.199054,-607.072728,2692.164376,26.999935,23.999907,-21.571068,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000019,0.000026,0.034957,0.000000,0.000000,0.000000,0.000596,0.000846,197.121297,0.000000,0.000000,0.000000,72896.867300,0.846498,0.000018,347.220687,27.000000,24.000000,42.074969,0.034957,36.124673,-30.842625,32.984795,-106.970474,36.124673,123.355333,196.942305,0.001035,-197.121297,0.029037,17703.059313,528022.275562,545725.334875,0.000000,8293.808809
70.200000,289.399018,-592.672780,2679.226996,26.999945,23.999922,-21.553386,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000016,0.000022,0.040219,0.000000,0.000000,0.000000,0.000501,0.000712,197.293818,0.000000,0.000000,0.000000,73015.989200,0.847881,0.000018,347.220687,27.000000,24.000000,42.065922,0.040219,36.124691,-30.821934,32.984925,-106.970206,36.124691,123.355333,196.940856,0.000871,-197.293818,0.029037,17695.446697,525484.828317,543180.275014,0.000000,8299.223884
70.800000,305.598988,-578.272823,2666.300202,26.999954,23.999934,-21.535745,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000013,0.000019,0.041888,0.000000,0.000000,0.000000,0.000423,0.000601,197.348940,0.000000,0.000000,0.000000,73135.171001,0.849265,0.000018,347.220687,27.000000,24.000000,42.056898,0.041888,36.124705,-30.801285,32.985054,-106.969938,36.124705,123.355333,196.939532,0.000735,-197.348940,0.029037,17687.855760,522949.457533,540637.313293,0.000000,8299.745972
71.400000,321.798963,-563.872858,2653.383980,26.999961,23.999944,-21.518152,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000011,0.000016,0.035996,0.000000,0.000000,0.000000,0.000359,0.000510,197.157102,0.000000,0.000000,0.000000,73254.412614,0.850649,0.000018,347.220687,27.000000,24.000000,42.047902,0.035996,36.124717,-30.780685,32.985184,-106.969670,36.124717,123.355333,196.938470,0.000624,-197.157102,0.029037,17680.289717,520416.160204,538096.449921,0.000000,8289.970608
72.000000,337.998943,-549.472886,2640.478315,26.999966,23.999952,-21.500613,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000010,0.000014,0.018980,-0.000000,-0.000000,0.000000,0.000307,0.000436,196.601839,-0.000000,-0.000000,0.000000,73373.713955,0.852035,0.000018,347.220687,27.000000,24.000000,42.038937,0.018980,36.124727,-30.760143,32.985313,-106.969401,36.124727,123.355333,196.937791,0.000534,-196.601839,0.029037,17672.751478,517884.933285,535557.684763,-0.000000,8265.039813
72.600000,354.198927,-535.072909,2627.583186,26.999971,23.999959,-21.483120,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000008,0.000012,-0.004234,-0.000000,-0.000000,0.000000,0.000266,0.000378,195.844116,-0.000000,-0.000000,0.000000,73493.074980,0.853421,0.000018,347.220687,27.000000,24.000000,42.030000,-0.004234,36.124735,-30.739646,32.985443,-106.969133,36.124735,123.355333,196.937330,0.000462,-195.844116,0.029037,17665.237499,515355.772923,533021.010422,-0.000000,8231.667961
73.200000,370.398915,-520.672927,2614.698569,26.999975,23.999964,-21.465649,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000007,0.000010,-0.020613,-0.000000,-0.000000,0.000000,0.000233,0.000331,195.309662,-0.000000,-0.000000,0.000000,73612.495682,0.854808,0.000018,347.220687,27.000000,24.000000,42.021077,-0.020613,36.124741,-30.719168,32.985572,-106.968865,36.124741,123.355333,196.936645,0.000405,-195.309662,0.029037,17657.738077,512828.674491,530486.412568,-0.000000,8207.613692
73.800000,386.598905,-506.272941,2601.824442,26.999978,23.999968,-21.448176,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000006,0.000009,-0.016802,-0.000000,-0.000000,0.000000,0.000207,0.000294,195.434775,-0.000000,-0.000000,0.000000,73731.976056,0.856195,0.000018,347.220687,27.000000,24.000000,42.012158,-0.016802,36.124746,-30.698678,32.985702,-106.968597,36.124746,123.355333,196.935283,0.000359,-195.434775,0.029037,17650.243262,510303.633335,527953.876596,-0.000000,8211.076436
74.400000,402.798897,-491.872953,2588.960781,26.999980,23.999971,-21.430676,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000006,0.000008,0.020556,-0.000000,-0.000000,0.000000,0.000185,0.000263,196.655750,-0.000000,-0.000000,0.000000,73851.516097,0.857583,0.000018,347.220687,27.000000,24.000000,42.003231,0.020556,36.124750,-30.678148,32.985831,-106.968328,36.124750,123.355333,196.932791,0.000322,-196.655750,0.029037,17642.743104,507780.644796,525423.387900,-0.000000,8260.255622
75.000000,418.998890,-477.472962,2576.107562,26.999982,23.999974,-21.413138,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000005,0.000007,0.098086,0.000000,0.000000,0.000000,0.000167,0.000237,199.188991,0.000000,0.000000,0.000000,73971.115789,0.858972,0.000018,347.220687,27.000000,24.000000,41.994289,0.098086,36.124753,-30.657564,32.985960,-106.968060,36.124753,123.355333,196.928945,0.000290,-199.188991,0.029037,17635.232738,505259.704466,522894.937204,0.000000,8364.178154
75.600000,435.198884,-463.072971,2563.264771,26.999984,23.999977,-21.395623,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000005,0.000007,0.181631,0.000000,0.000000,0.000000,0.000150,0.000213,201.918771,0.000000,0.000000,0.000000,74090.775042,0.860362,0.000018,347.220687,27.000000,24.000000,41.985365,0.181631,36.124756,-30.636999,32.986090,-106.967792,36.124756,123.355333,196.924902,0.000261,-201.918771,0.029037,17627.738096,502740.809427,520368.547523,0.000000,8476.303375
76.200000,451.398878,-448.672979,2550.432397,26.999985,23.999979,-21.378219,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000004,0.000006,0.221763,0.000000,0.000000,0.000000,0.000135,0.000192,203.230344,0.000000,0.000000,0.000000,74210.493744,0.861752,0.000018,347.220687,27.000000,24.000000,41.976502,0.221763,36.124759,-30.616557,32.986219,-106.967524,36.124759,123.355333,196.922340,0.000236,-203.230344,0.029037,17620.296649,500223.957321,517844.253970,0.000000,8529.274921
76.800000,467.598873,-434.272986,2537.610427,26.999987,23.999981,-21.361018,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000004,0.000005,0.169023,0.000000,0.000000,0.000000,0.000122,0.000173,201.508089,0.000000,0.000000,0.000000,74330.271780,0.863143,0.000018,347.220687,27.000000,24.000000,41.967745,0.169023,36.124761,-30.596347,32.986349,-106.967256,36.124761,123.355333,196.922934,0.000212,-201.508089,0.029037,17612.945886,497709.145792,515322.091677,0.000000,8455.699840
77.400000,483.798867,-419.872995,2524.798848,26.999988,23.999983,-21.344108,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000003,0.000005,-0.025890,-0.000000,-0.000000,0.000000,0.000108,0.000154,195.141443,-0.000000,-0.000000,0.000000,74450.109036,0.864534,0.000018,347.220687,27.000000,24.000000,41.959140,-0.025890,36.124764,-30.576473,32.986478,-106.966987,36.124764,123.355333,196.928357,0.000188,-195.141443,0.029037,17605.723179,495196.372479,512802.095658,-0.000000,8188.396149
78.000000,499.998861,-405.473003,2511.997646,26.999990,23.999986,-21.327523,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000003,0.000004,-0.382688,-0.000000,-0.000000,0.000000,0.000096,0.000136,183.486505,-0.000000,-0.000000,0.000000,74570.005431,0.865926,0.000018,347.220687,27.000000,24.000000,41.950704,-0.382688,36.124767,-30.556977,32.986608,-106.966719,36.124767,123.355333,196.939279,0.000165,-183.486505,0.029037,17598.643515,492685.634337,510284.277852,-0.000000,7700.504712
78.600000,516.198854,-391.073013,2499.206798,26.999992,23.999989,-21.311185,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000003,0.000004,-0.856580,-0.000000,-0.000000,0.000000,0.000082,0.000117,168.006470,-0.000000,-0.000000,0.000000,74689.960964,0.867319,0.000018,347.220687,27.000000,24.000000,41.942398,-0.856580,36.124770,-30.537763,32.986737,-106.966451,36.124770,123.355333,196.954188,0.000145,-168.006470,0.029037,17591.673081,490176.926831,507768.599912,-0.000000,7053.060198
79.200000,532.398846,-376.673024,2486.426278,26.999994,23.999992,-21.294996,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000002,0.000003,-1.394277,-0.000000,-0.000000,0.000000,0.000068,0.000096,150.442091,-0.000000,-0.000000,0.000000,74809.975641,0.868713,0.000018,347.220687,27.000000,24.000000,41.934171,-1.394277,36.124774,-30.518719,32.986867,-106.966183,36.124774,123.355333,196.971283,0.000127,-150.442091,0.029037,17584.771636,487670.245226,505255.016862,-0.000000,6318.675284
79.800000,548.598838,-362.273035,2473.656064,26.999997,23.999995,-21.278860,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000002,0.000002,-1.942492,-0.000000,-0.000000,0.000000,0.000052,0.000073,132.534122,-0.000000,-0.000000,0.000000,74930.049469,0.870107,0.000018,347.220687,27.000000,24.000000,41.925978,-1.942492,36.124778,-30.499729,32.986996,-106.965914,36.124778,123.355333,196.988766,0.000115,-132.534122,0.029037,17577.898938,485165.584791,502743.483729,-0.000000,5569.962648
80.400000,564.798829,-347.873048,2460.896131,26.999999,23.999999,-21.262682,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000001,0.000001,-2.447937,-0.000000,-0.000000,0.000000,0.000033,0.000047,116.023317,-0.000000,-0.000000,0.000000,75050.182453,0.871502,0.000018,347.220687,27.000000,24.000000,41.917769,-2.447937,36.124782,-30.480679,32.987126,-106.965646,36.124782,123.355333,197.004836,0.000109,-116.023317,0.029037,17571.014748,482662.940792,500233.955541,-0.000000,4879.534966
81.000000,580.998820,-333.473062,2448.146454,27.000002,24.000003,-21.246365,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,0.000000,0.000000,-2.857325,-0.000000,-0.000000,0.000000,0.000011,0.000016,102.650431,-0.000000,-0.000000,0.000000,75170.374603,0.872898,0.000018,347.220687,27.000000,24.000000,41.909495,-2.857325,36.124787,-30.461456,32.987255,-106.965378,36.124787,123.355333,197.017693,0.000111,-102.650431,0.029037,17564.078825,480162.308497,497726.387322,-0.000000,4320.004915
81.600000,597.198809,-319.073077,2435.407010,27.000005,24.000007,-21.229813,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,-0.000000,-0.000001,-3.117366,-0.000000,-0.000000,0.000000,-0.000014,-0.000020,94.156217,-0.000000,-0.000000,0.000000,75290.625923,0.874295,0.000018,347.220687,27.000000,24.000000,41.901110,-3.117366,36.124792,-30.441945,32.987385,-106.965110,36.124792,123.355333,197.025538,0.000123,-94.156217,0.029037,17557.050927,477663.683172,495220.734099,-0.000000,3963.985173
82.200000,613.398798,-304.673093,2422.677775,27.000008,24.000012,-21.212930,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,-0.000001,-0.000002,-3.174775,-0.000000,-0.000000,0.000000,-0.000044,-0.000063,92.281430,-0.000000,-0.000000,0.000000,75410.936420,0.875692,0.000018,347.220687,27.000000,24.000000,41.892565,-3.174775,36.124798,-30.422032,32.987514,-106.964841,36.124798,123.355333,197.026571,0.000146,-92.281430,0.029037,17549.890813,475167.060085,492716.950898,-0.000000,3884.088416
82.800000,629.598786,-290.273110,2409.958724,27.000012,24.000017,-21.195621,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,-0.000002,-0.000003,-2.976262,-0.000000,-0.000000,0.000000,-0.000079,-0.000112,98.766824,-0.000000,-0.000000,0.000000,75531.306103,0.877089,0.000018,347.220687,27.000000,24.000000,41.883811,-2.976262,36.124804,-30.401603,32.987644,-106.964573,36.124804,123.355333,197.018992,0.000183,-98.766824,0.029037,17542.558243,472672.434503,490214.992746,-0.000000,4152.927321
83.400000,645.798772,-275.873129,2397.249834,27.000016,24.000022,-21.177788,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,-0.000004,-0.000005,-2.468540,-0.000000,-0.000000,0.000000,-0.000119,-0.000170,115.353152,-0.000000,-0.000000,0.000000,75651.734976,0.878488,0.000018,347.220687,27.000000,24.000000,41.874801,-2.468540,36.124810,-30.380545,32.987773,-106.964305,36.124810,123.355333,197.001001,0.000233,-115.353152,0.029037,17535.012976,470179.801693,487714.814669,-0.000000,4843.114565
84.000000,661.998758,-261.473149,2384.551080,27.000020,24.000028,-21.159336,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,-0.000005,-0.000007,-1.598321,-0.000000,-0.000000,0.000000,-0.000166,-0.000236,143.781169,-0.000000,-0.000000,0.000000,75772.223048,0.879887,0.000018,347.220687,27.000000,24.000000,41.865486,-1.598321,36.124817,-30.358743,32.987903,-106.964037,36.124817,123.355333,196.970799,0.000300,-143.781169,0.029037,17527.214771,467689.156921,485216.371693,-0.000000,6027.262825
