# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,168.935025,-1151.042591,2944.667905,19.997379,29.992000,-21.920096,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000746,0.002275,0.030653,0.000000,0.000000,0.000000,0.023555,0.071882,196.968358,0.000000,0.000000,0.000000,70603.243851,0.819863,0.000018,347.220687,20.000000,30.000000,42.188931,0.030747,36.047403,-31.303402,32.979904,-106.972201,36.047403,105.870615,196.968373,0.075643,-196.968358,0.025744,17799.084465,577546.550239,595345.634704,-0.000000,8309.884404
54.600000,180.933542,-1133.047117,2931.521311,19.997801,29.993288,-21.901705,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000626,0.001910,0.030576,0.000000,0.000000,0.000000,0.019780,0.060363,196.966496,0.000000,0.000000,0.000000,70721.200486,0.821233,0.000018,347.220687,20.000000,30.000000,42.180493,0.030642,36.048708,-31.281136,32.980066,-106.972002,36.048708,105.870615,196.966501,0.063521,-196.966496,0.025744,17791.965969,574968.069350,592760.035319,-0.000000,8308.143966
55.200000,192.932283,-1115.050958,2918.385727,19.998159,29.994381,-21.883355,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000524,0.001599,0.030501,0.000000,0.000000,0.000000,0.016573,0.050575,196.964734,0.000000,0.000000,0.000000,70839.217666,0.822604,0.000018,347.220687,20.000000,30.000000,42.171916,0.030548,36.049816,-31.259048,32.980227,-106.971804,36.049816,105.870615,196.964732,0.053221,-196.964734,0.025744,17784.730581,572391.747707,590176.478288,-0.000000,8306.380160
55.800000,204.931227,-1097.054180,2905.261135,19.998459,29.995298,-21.865049,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000439,0.001338,0.030431,0.000000,0.000000,0.000000,0.013880,0.042357,196.963089,0.000000,0.000000,0.000000,70957.295295,0.823975,0.000018,347.220687,20.000000,30.000000,42.163214,0.030463,36.050746,-31.237128,32.980389,-106.971605,36.050746,105.870615,196.963089,0.044574,-196.963089,0.025744,17777.392110,569817.582284,587594.974395,-0.000000,8304.596917
56.400000,216.930353,-1079.056848,2892.147522,19.998708,29.996057,-21.846787,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000368,0.001123,0.030364,-0.000000,-0.000000,0.000000,0.011649,0.035548,196.961578,-0.000000,-0.000000,0.000000,71075.433279,0.825347,0.000018,347.220687,20.000000,30.000000,42.154405,0.030387,36.051515,-31.215362,32.980551,-106.971406,36.051515,105.870615,196.961593,0.037408,-196.961578,0.025744,17769.964491,567245.569979,585015.534470,0.000000,8302.798170
57.000000,228.929635,-1061.059037,2879.044866,19.998912,29.996680,-21.828569,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000310,0.000945,0.030302,-0.000000,-0.000000,0.000000,0.009815,0.029953,196.960207,-0.000000,-0.000000,0.000000,71193.631575,0.826719,0.000018,347.220687,20.000000,30.000000,42.145507,0.030319,36.052147,-31.193736,32.980713,-106.971207,36.052147,105.870615,196.960239,0.031520,-196.960207,0.025744,17762.463417,564675.706613,582438.170030,0.000000,8300.987823
57.600000,240.929047,-1043.060834,2865.953140,19.999080,29.997192,-21.810394,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000262,0.000800,0.030245,-0.000000,-0.000000,0.000000,0.008310,0.025358,196.958975,-0.000000,-0.000000,0.000000,71311.890176,0.828092,0.000018,347.220687,20.000000,30.000000,42.136540,0.030257,36.052666,-31.172229,32.980875,-106.971009,36.052666,105.870615,196.959004,0.026685,-196.958975,0.025744,17754.905865,562107.987228,579862.893092,0.000000,8299.169761
58.200000,252.928559,-1025.062322,2852.872321,19.999219,29.997616,-21.792260,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000223,0.000679,0.030192,0.000000,0.000000,0.000000,0.007061,0.021548,196.957879,0.000000,0.000000,0.000000,71430.209078,0.829466,0.000018,347.220687,20.000000,30.000000,42.127524,0.030200,36.053096,-31.150825,32.981037,-106.970810,36.053096,105.870615,196.957866,0.022675,-196.957879,0.025744,17747.308814,559542.406846,577289.715660,-0.000000,8297.347853
58.800000,264.928149,-1007.063572,2839.802382,19.999335,29.997972,-21.774166,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000189,0.000578,0.030142,0.000000,0.000000,0.000000,0.006011,0.018344,196.956883,0.000000,0.000000,0.000000,71548.588271,0.830841,0.000018,347.220687,20.000000,30.000000,42.118476,0.030148,36.053457,-31.129505,32.981198,-106.970611,36.053457,105.870615,196.956796,0.019304,-196.956883,0.025744,17739.686042,556978.960566,574718.646607,-0.000000,8295.523710
59.400000,276.927804,-989.064624,2826.743300,19.999434,29.998272,-21.756108,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000161,0.000492,0.030092,0.000000,0.000000,0.000000,0.005127,0.015644,196.955873,0.000000,0.000000,0.000000,71667.027743,0.832216,0.000018,347.220687,20.000000,30.000000,42.109404,0.030096,36.053761,-31.108260,32.981360,-106.970413,36.053761,105.870615,196.955755,0.016463,-196.955873,0.025744,17732.044867,554417.643633,572149.688500,-0.000000,8293.694383
60.000000,288.927512,-971.065516,2813.695050,19.999517,29.998526,-21.738086,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000138,0.000420,0.030037,0.000000,0.000000,0.000000,0.004377,0.013356,196.954730,0.000000,0.000000,0.000000,71785.527480,0.833592,0.000018,347.220687,20.000000,30.000000,42.100316,0.030041,36.054018,-31.087078,32.981522,-106.970214,36.054018,105.870615,196.954702,0.014055,-196.954730,0.025744,17724.391828,551858.451314,569582.843142,-0.000000,8291.856373
60.600000,300.927262,-953.066280,2800.657609,19.999588,29.998744,-21.720096,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000117,0.000358,0.029977,-0.000000,-0.000000,0.000000,0.003733,0.011392,196.953383,-0.000000,-0.000000,0.000000,71904.087469,0.834969,0.000018,347.220687,20.000000,30.000000,42.091219,0.029979,36.054239,-31.065952,32.981684,-106.970015,36.054239,105.870615,196.953601,0.011988,-196.953383,0.025744,17716.733081,549301.378884,567018.111965,0.000000,8290.008101
61.200000,312.927046,-935.066937,2787.630953,19.999650,29.998931,-21.702138,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000100,0.000305,0.029917,-0.000000,-0.000000,0.000000,0.003179,0.009700,196.952060,-0.000000,-0.000000,0.000000,72022.707693,0.836347,0.000018,347.220687,20.000000,30.000000,42.082118,0.029919,36.054429,-31.044875,32.981846,-106.969817,36.054429,105.870615,196.952432,0.010207,-196.952060,0.025744,17709.072359,546746.421697,564455.494056,0.000000,8288.160021
61.800000,324.926861,-917.067503,2774.615058,19.999703,29.999093,-21.684211,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000085,0.000259,0.029869,-0.000000,-0.000000,0.000000,0.002701,0.008241,196.951111,-0.000000,-0.000000,0.000000,72141.388137,0.837725,0.000018,347.220687,20.000000,30.000000,42.073016,0.029870,36.054593,-31.023843,32.982008,-106.969618,36.054593,105.870615,196.951186,0.008673,-196.951111,0.025744,17701.412456,544193.575136,561894.987592,0.000000,8286.327256
62.400000,336.926701,-899.067992,2761.609901,19.999748,29.999232,-21.666314,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000072,0.000219,0.029836,0.000000,0.000000,0.000000,0.002288,0.006981,196.950684,0.000000,0.000000,0.000000,72260.128776,0.839104,0.000018,347.220687,20.000000,30.000000,42.063916,0.029837,36.054734,-31.002854,32.982169,-106.969419,36.054734,105.870615,196.949856,0.007346,-196.950684,0.025744,17693.756080,541642.834723,559336.590802,-0.000000,8284.516700
63.000000,348.926563,-881.068412,2748.615464,19.999788,29.999352,-21.648449,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000061,0.000185,0.029791,0.000000,0.000000,0.000000,0.001933,0.005898,196.949832,0.000000,0.000000,0.000000,72378.929553,0.840483,0.000018,347.220687,20.000000,30.000000,42.054821,0.029792,36.054856,-30.981907,32.982331,-106.969221,36.054856,105.870615,196.948466,0.006206,-196.949832,0.025744,17686.105449,539094.196756,556780.302205,-0.000000,8282.689409
63.600000,360.926446,-863.068769,2735.631728,19.999821,29.999454,-21.630618,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000051,0.000156,0.029692,0.000000,0.000000,0.000000,0.001630,0.004974,196.947229,0.000000,0.000000,0.000000,72497.790399,0.841863,0.000018,347.220687,20.000000,30.000000,42.045733,0.029693,36.054959,-30.961002,32.982493,-106.969022,36.054959,105.870615,196.947048,0.005235,-196.947229,0.025744,17678.462618,536547.657802,554226.120420,-0.000000,8280.790597
64.200000,372.926347,-845.069070,2722.658677,19.999849,29.999540,-21.612821,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000043,0.000131,0.029525,-0.000000,-0.000000,0.000000,0.001374,0.004194,196.942408,-0.000000,-0.000000,0.000000,72616.711247,0.843244,0.000018,347.220687,20.000000,30.000000,42.036655,0.029526,36.055046,-30.940140,32.982655,-106.968823,36.055046,105.870615,196.945630,0.004414,-196.942408,0.025744,17670.829597,534003.214347,551674.043944,0.000000,8278.801330
64.800000,384.926265,-827.069324,2709.696290,19.999873,29.999612,-21.595060,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000036,0.000111,0.029407,-0.000000,-0.000000,0.000000,0.001159,0.003538,196.939151,-0.000000,-0.000000,0.000000,72735.692052,0.844626,0.000018,347.220687,20.000000,30.000000,42.027589,0.029407,36.055119,-30.919320,32.982817,-106.968624,36.055119,105.870615,196.944227,0.003723,-196.939151,0.025744,17663.208190,531460.862484,549124.070674,0.000000,8276.879601
65.400000,396.926195,-809.069536,2696.744547,19.999893,29.999673,-21.577335,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000031,0.000093,0.029492,-0.000000,-0.000000,0.000000,0.000979,0.002987,196.942549,-0.000000,-0.000000,0.000000,72854.732771,0.846008,0.000018,347.220687,20.000000,30.000000,42.018537,0.029492,36.055181,-30.898542,32.982979,-106.968426,36.055181,105.870615,196.942848,0.003143,-196.942549,0.025744,17655.600133,528920.598187,546576.198320,0.000000,8275.237851
66.000000,408.926136,-791.069715,2683.803426,19.999910,29.999724,-21.559646,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000026,0.000079,0.029838,0.000000,0.000000,0.000000,0.000827,0.002522,196.954492,0.000000,0.000000,0.000000,72973.833367,0.847391,0.000018,347.220687,20.000000,30.000000,42.009500,0.029838,36.055233,-30.877804,32.983141,-106.968227,36.055233,105.870615,196.941504,0.002654,-196.954492,0.025744,17648.007060,526382.417429,544030.424489,-0.000000,8273.955274
66.600000,420.926087,-773.069866,2670.872909,19.999924,29.999767,-21.541994,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000022,0.000067,0.030076,0.000000,0.000000,0.000000,0.000699,0.002132,196.962871,0.000000,0.000000,0.000000,73092.993798,0.848775,0.000018,347.220687,20.000000,30.000000,42.000481,0.030076,36.055276,-30.857106,32.983302,-106.968028,36.055276,105.870615,196.940206,0.002243,-196.962871,0.025744,17640.430137,523846.316199,541486.746336,-0.000000,8272.527684
67.200000,432.926046,-755.069992,2657.952973,19.999935,29.999803,-21.524379,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000018,0.000056,0.029717,0.000000,0.000000,0.000000,0.000591,0.001804,196.951748,0.000000,0.000000,0.000000,73212.214025,0.850159,0.000018,347.220687,20.000000,30.000000,41.991481,0.029717,36.055313,-30.836448,32.983464,-106.967830,36.055313,105.870615,196.938964,0.001899,-196.951748,0.025744,17632.870404,521312.290489,538945.160892,-0.000000,8270.291298
67.800000,444.926011,-737.070097,2645.043599,19.999945,29.999833,-21.506802,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000016,0.000048,0.028357,-0.000000,-0.000000,0.000000,0.000501,0.001529,196.907935,-0.000000,-0.000000,0.000000,73331.494010,0.851545,0.000018,347.220687,20.000000,30.000000,41.982500,0.028357,36.055343,-30.815830,32.983626,-106.967631,36.055343,105.870615,196.937787,0.001609,-196.907935,0.025744,17625.328823,518780.336283,536405.665106,0.000000,8266.697048
68.400000,456.925982,-719.070186,2632.144767,19.999954,29.999858,-21.489260,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000013,0.000040,0.026828,-0.000000,-0.000000,0.000000,0.000425,0.001298,196.858588,-0.000000,-0.000000,0.000000,73450.833718,0.852930,0.000018,347.220687,20.000000,30.000000,41.973539,0.026828,36.055369,-30.795247,32.983788,-106.967432,36.055369,105.870615,196.936638,0.001366,-196.858588,0.025744,17617.805196,516250.449498,533868.254693,0.000000,8262.876075
69.000000,468.925957,-701.070261,2619.256453,19.999961,29.999880,-21.471751,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000011,0.000034,0.026897,-0.000000,-0.000000,0.000000,0.000362,0.001103,196.861472,-0.000000,-0.000000,0.000000,73570.233118,0.854317,0.000018,347.220687,20.000000,30.000000,41.964595,0.026897,36.055391,-30.774696,32.983950,-106.967234,36.055391,105.870615,196.935449,0.001161,-196.861472,0.025744,17610.298446,513722.625989,531332.924435,0.000000,8261.234627
69.600000,480.925937,-683.070324,2606.378639,19.999966,29.999898,-21.454269,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000010,0.000029,0.030338,0.000000,0.000000,0.000000,0.000308,0.000939,196.974473,0.000000,0.000000,0.000000,73689.692180,0.855704,0.000018,347.220687,20.000000,30.000000,41.955669,0.030338,36.055409,-30.754172,32.984112,-106.967035,36.055409,105.870615,196.934149,0.000988,-196.974473,0.025744,17602.807489,511196.861614,528799.669103,-0.000000,8264.183849
70.200000,492.925919,-665.070377,2593.511302,19.999972,29.999913,-21.436816,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000008,0.000025,0.036303,0.000000,0.000000,0.000000,0.000262,0.000798,197.169918,0.000000,0.000000,0.000000,73809.210877,0.857092,0.000018,347.220687,20.000000,30.000000,41.946761,0.036303,36.055425,-30.733674,32.984274,-106.966836,36.055425,105.870615,196.932760,0.000840,-197.169918,0.025744,17595.333159,508673.152140,526268.485299,-0.000000,8270.571165
70.800000,504.925904,-647.070423,2580.654419,19.999976,29.999926,-21.419403,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000007,0.000021,0.038728,0.000000,0.000000,0.000000,0.000222,0.000678,197.249758,0.000000,0.000000,0.000000,73928.789195,0.858481,0.000018,347.220687,20.000000,30.000000,41.937876,0.038728,36.055438,-30.713216,32.984435,-106.966638,36.055438,105.870615,196.931482,0.000714,-197.249758,0.025744,17587.880112,506151.493160,523739.373273,-0.000000,8272.147165
71.400000,516.925891,-629.070462,2567.807968,19.999979,29.999937,-21.402041,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000006,0.000018,0.030935,0.000000,0.000000,0.000000,0.000189,0.000576,196.995768,0.000000,0.000000,0.000000,74048.427117,0.859870,0.000018,347.220687,20.000000,30.000000,41.929021,0.030935,36.055449,-30.692811,32.984597,-106.966439,36.055449,105.870615,196.930536,0.000606,-196.995768,0.025744,17580.453457,503631.880248,521212.333704,-0.000000,8259.822014
72.000000,528.925881,-611.070495,2554.971928,19.999983,29.999947,-21.384737,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000005,0.000015,0.009032,-0.000000,-0.000000,0.000000,0.000160,0.000489,196.280854,-0.000000,-0.000000,0.000000,74168.124625,0.861260,0.000018,347.220687,20.000000,30.000000,41.920199,0.009032,36.055459,-30.672467,32.984759,-106.966240,36.055459,105.870615,196.930051,0.000515,-196.280854,0.025744,17573.056206,501114.309077,518687.365284,0.000000,8228.301887
72.600000,540.925871,-593.070524,2542.146278,19.999985,29.999955,-21.367468,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000004,0.000013,-0.014649,-0.000000,-0.000000,0.000000,0.000136,0.000415,195.507863,-0.000000,-0.000000,0.000000,74287.881671,0.862650,0.000018,347.220687,20.000000,30.000000,41.911399,-0.014649,36.055467,-30.652158,32.984921,-106.966041,36.055467,105.870615,196.929614,0.000437,-195.507863,0.025744,17565.679198,498598.775923,516164.455121,0.000000,8194.366711
73.200000,552.925864,-575.070547,2529.331001,19.999987,29.999962,-21.350204,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000004,0.000011,-0.021928,-0.000000,-0.000000,0.000000,0.000116,0.000353,195.270692,-0.000000,-0.000000,0.000000,74407.698201,0.864042,0.000018,347.220687,20.000000,30.000000,41.902605,-0.021928,36.055474,-30.631844,32.985083,-106.965843,36.055474,105.870615,196.928615,0.000372,-195.270692,0.025744,17558.308880,496085.277274,513643.586154,0.000000,8182.754423
73.800000,564.925857,-557.070567,2516.526080,19.999989,29.999967,-21.332909,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000003,0.000009,0.005385,-0.000000,-0.000000,0.000000,0.000099,0.000301,196.163496,-0.000000,-0.000000,0.000000,74527.574157,0.865434,0.000018,347.220687,20.000000,30.000000,41.893801,0.005385,36.055480,-30.611487,32.985245,-106.965644,36.055480,105.870615,196.926444,0.000317,-196.163496,0.025744,17550.931692,493573.809620,511124.741312,0.000000,8218.213616
74.400000,576.925852,-539.070584,2503.731496,19.999991,29.999972,-21.315559,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000003,0.000008,0.082151,0.000000,0.000000,0.000000,0.000085,0.000258,198.671810,0.000000,0.000000,0.000000,74647.509485,0.866826,0.000018,347.220687,20.000000,30.000000,41.884974,0.082151,36.055484,-30.591056,32.985407,-106.965445,36.055484,105.870615,196.922603,0.000271,-198.671810,0.025744,17543.536574,491064.369427,508607.906001,-0.000000,8320.968518
75.000000,588.925847,-521.070597,2490.947229,19.999992,29.999976,-21.298209,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000002,0.000007,0.177027,0.000000,0.000000,0.000000,0.000073,0.000222,201.771708,0.000000,0.000000,0.000000,74767.504149,0.868220,0.000018,347.220687,20.000000,30.000000,41.876152,0.177027,36.055488,-30.570617,32.985568,-106.965247,36.055488,105.870615,196.918151,0.000233,-201.771708,0.025744,17536.147184,488556.952807,506093.099992,-0.000000,8448.369168
75.600000,600.925843,-503.070609,2478.173258,19.999993,29.999979,-21.280976,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000002,0.000006,0.224828,0.000000,0.000000,0.000000,0.000063,0.000192,203.333800,0.000000,0.000000,0.000000,74887.558124,0.869614,0.000018,347.220687,20.000000,30.000000,41.867393,0.224828,36.055492,-30.550309,32.985730,-106.965048,36.055492,105.870615,196.915286,0.000202,-203.333800,0.025744,17528.812606,486051.555620,503580.368226,-0.000000,8511.719148
76.200000,612.925840,-485.070618,2465.409562,19.999994,29.999982,-21.263980,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000002,0.000005,0.159593,0.000000,0.000000,0.000000,0.000055,0.000166,201.203341,0.000000,0.000000,0.000000,75007.671389,0.871009,0.000018,347.220687,20.000000,30.000000,41.858758,0.159593,36.055495,-30.530273,32.985892,-106.964849,36.055495,105.870615,196.916232,0.000175,-201.203341,0.025744,17521.582505,483548.173718,501069.756223,-0.000000,8421.265917
76.800000,624.925838,-467.070626,2452.656121,19.999995,29.999984,-21.247333,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000001,0.000004,-0.082187,-0.000000,-0.000000,0.000000,0.000047,0.000145,193.305708,-0.000000,-0.000000,0.000000,75127.843920,0.872404,0.000018,347.220687,20.000000,30.000000,41.850304,-0.082187,36.055497,-30.510645,32.986054,-106.964651,36.055497,105.870615,196.923130,0.000152,-193.305708,0.025744,17514.504704,481046.802963,498561.307667,0.000000,8090.594401
77.400000,636.925835,-449.070634,2439.912915,19.999996,29.999986,-21.230933,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000001,0.000004,-0.442766,-0.000000,-0.000000,0.000000,0.000041,0.000125,181.527277,-0.000000,-0.000000,0.000000,75248.075670,0.873800,0.000018,347.220687,20.000000,30.000000,41.841978,-0.442766,36.055499,-30.491301,32.986216,-106.964452,36.055499,105.870615,196.934038,0.000132,-181.527277,0.025744,17507.535846,478547.439714,496054.975560,0.000000,7598.278598
78.000000,648.925833,-431.070640,2427.179929,19.999996,29.999988,-21.214362,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000001,0.000003,-0.690009,-0.000000,-0.000000,0.000000,0.000036,0.000109,173.451180,-0.000000,-0.000000,0.000000,75368.366560,0.875197,0.000018,347.220687,20.000000,30.000000,41.833572,-0.690009,36.055501,-30.471746,32.986378,-106.964253,36.055501,105.870615,196.941141,0.000114,-173.451180,0.025744,17500.501435,476050.081042,493550.582477,0.000000,7260.182022
78.600000,660.925831,-413.070645,2414.457149,19.999997,29.999990,-21.197180,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000001,0.000003,-0.578260,-0.000000,-0.000000,0.000000,0.000031,0.000095,177.102263,-0.000000,-0.000000,0.000000,75488.716508,0.876595,0.000018,347.220687,20.000000,30.000000,41.824864,-0.578260,36.055502,-30.451456,32.986539,-106.964054,36.055502,105.870615,196.936169,0.000100,-177.102263,0.025744,17493.216811,473554.724075,491047.940886,0.000000,7410.567035
79.200000,672.925830,-395.070650,2401.744561,19.999997,29.999991,-21.178945,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000001,0.000003,0.137943,0.000000,0.000000,0.000000,0.000027,0.000083,200.498997,0.000000,0.000000,0.000000,75609.125432,0.877993,0.000018,347.220687,20.000000,30.000000,41.815633,0.137943,36.055504,-30.429907,32.986701,-106.963856,36.055504,105.870615,196.910857,0.000088,-200.498997,0.025744,17485.497457,471061.365939,488546.863397,-0.000000,8383.430537
79.800000,684.925829,-377.070654,2389.042147,19.999997,29.999992,-21.159635,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000001,0.000002,1.471503,0.000000,0.000000,0.000000,0.000024,0.000074,244.062867,0.000000,0.000000,0.000000,75729.593267,0.879392,0.000018,347.220687,20.000000,30.000000,41.805867,1.471503,36.055505,-30.407071,32.986863,-106.963657,36.055505,105.870615,196.864772,0.000078,-244.062867,0.025744,17477.333648,468570.003433,486047.337081,-0.000000,10196.328726
80.400000,696.925828,-359.070657,2376.349887,19.999998,29.999993,-21.140452,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000001,0.000002,2.752351,0.000000,0.000000,0.000000,0.000022,0.000066,285.904798,0.000000,0.000000,0.000000,75850.119995,0.880792,0.000018,347.220687,20.000000,30.000000,41.796170,2.752351,36.055506,-30.384378,32.987025,-106.963458,36.055506,105.870615,196.820477,0.000070,-285.904798,0.025744,17469.228968,466080.632389,483549.861357,-0.000000,11937.506563
81.000000,708.925827,-341.070660,2363.667758,19.999998,29.999994,-21.122824,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000001,0.000002,3.185683,0.000000,0.000000,0.000000,0.000019,0.000059,300.060992,0.000000,0.000000,0.000000,75970.705608,0.882192,0.000018,347.220687,20.000000,30.000000,41.787258,3.185683,36.055507,-30.363525,32.987187,-106.963260,36.055507,105.870615,196.804735,0.000062,-300.060992,0.025744,17461.780754,463593.248462,481055.029217,-0.000000,12525.482649
81.600000,720.925826,-323.070663,2350.995739,19.999998,29.999995,-21.108178,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000001,0.000002,1.976695,0.000000,0.000000,0.000000,0.000016,0.000050,260.567650,0.000000,0.000000,0.000000,76091.350097,0.883593,0.000018,347.220687,20.000000,30.000000,41.779848,1.976695,36.055508,-30.346207,32.987349,-106.963061,36.055508,105.870615,196.844308,0.000053,-260.567650,0.025744,17455.586342,461107.847310,478563.433652,-0.000000,10878.775582
82.200000,732.925825,-305.070666,2338.333807,19.999999,29.999996,-21.097882,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000000,0.000001,-1.637087,-0.000000,-0.000000,0.000000,0.000013,0.000039,142.517056,-0.000000,-0.000000,0.000000,76212.053454,0.884994,0.000018,347.220687,20.000000,30.000000,41.774628,-1.637087,36.055508,-30.334053,32.987511,-106.962862,36.055508,105.870615,196.964872,0.000041,-142.517056,0.025744,17451.218767,458624.424574,476075.643340,0.000000,5959.893451
82.800000,744.925824,-287.070668,2325.681937,19.999999,29.999996,-21.090651,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000000,0.000001,-6.939778,-0.000000,-0.000000,0.000000,0.000009,0.000027,-30.704994,-0.000000,-0.000000,0.000000,76332.815703,0.886397,0.000018,347.220687,20.000000,30.000000,41.770952,-6.939778,36.055509,-30.325533,32.987672,-106.962664,36.055509,105.870615,197.142318,0.000028,30.704994,0.025744,17448.139819,456142.975301,473591.115120,0.000000,-1257.065062
83.400000,756.925823,-269.070670,2313.040099,19.999999,29.999997,-21.081501,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000000,0.000001,-11.156018,-0.000000,-0.000000,0.000000,0.000005,0.000016,-168.436058,-0.000000,-0.000000,0.000000,76453.636909,0.887800,0.000018,347.220687,20.000000,30.000000,41.766317,-11.156018,36.055510,-30.314724,32.987834,-106.962465,36.055510,105.870615,197.283184,0.000017,168.436058,0.025744,17444.263237,453663.493707,471107.756944,0.000000,-6995.697950
84.000000,768.925822,-251.070673,2300.408264,19.999999,29.999998,-21.065174,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.000000,0.000000,-11.357880,-0.000000,-0.000000,0.000000,0.000003,0.000010,-175.029695,-0.000000,-0.000000,0.000000,76574.517142,0.889203,0.000018,347.220687,20.000000,30.000000,41.758083,-11.357880,36.055510,-30.295377,32.987996,-106.962266,36.055510,105.870615,197.288871,0.000010,175.029695,0.025744,17437.388080,451185.973945,468623.362025,0.000000,-7272.002652
