# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-118.593502,-1031.797913,2947.302119,26.995434,25.992932,-21.923833,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.001299,0.002010,0.030697,0.000000,-0.000000,0.000000,0.041021,0.063501,196.969611,0.000000,-0.000000,0.000000,70579.627770,0.819589,0.000018,347.220687,27.000000,26.000000,43.417052,0.030790,37.475138,-30.328633,32.980976,-106.976962,37.475138,120.823667,196.969625,0.075598,-196.969611,0.026122,18850.430550,578063.206563,596913.637112,-0.000000,8551.839943
54.600000,-102.396050,-1016.201858,2934.153338,26.996159,25.994054,-21.905436,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.001093,0.001692,0.030620,0.000000,-0.000000,0.000000,0.034538,0.053464,196.967778,0.000000,-0.000000,0.000000,70697.572097,0.820959,0.000018,347.220687,27.000000,26.000000,43.408888,0.030686,37.476439,-30.306807,32.981116,-106.976693,37.476439,120.823667,196.967788,0.063650,-196.967778,0.026122,18843.341890,575484.296608,594327.638498,-0.000000,8550.152252
55.200000,-86.198199,-1000.605184,2921.015554,26.996770,25.995001,-21.887072,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000919,0.001423,0.030542,-0.000000,0.000000,0.000000,0.029063,0.044990,196.965889,-0.000000,0.000000,0.000000,70815.577117,0.822329,0.000018,347.220687,27.000000,26.000000,43.400572,0.030588,37.477536,-30.285147,32.981257,-106.976425,37.477536,120.823667,196.965896,0.053560,-196.965889,0.026122,18836.122275,572907.543712,591743.665987,0.000000,8548.432149
55.800000,-70.000034,-985.008024,2907.888754,26.997293,25.995809,-21.868748,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000771,0.001193,0.030465,-0.000000,0.000000,0.000000,0.024385,0.037748,196.964046,-0.000000,0.000000,0.000000,70933.642723,0.823700,0.000018,347.220687,27.000000,26.000000,43.392142,0.030498,37.478472,-30.263629,32.981397,-106.976157,37.478472,120.823667,196.964052,0.044940,-196.964046,0.026122,18828.806156,570332.945040,589161.751195,0.000000,8546.691876
56.400000,-53.801589,-969.410432,2894.772923,26.997735,25.996494,-21.850464,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000645,0.000998,0.030391,-0.000000,0.000000,0.000000,0.020414,0.031602,196.962291,-0.000000,0.000000,0.000000,71051.768814,0.825072,0.000018,347.220687,27.000000,26.000000,43.383617,0.030414,37.479267,-30.242244,32.981537,-106.975889,37.479267,120.823667,196.962296,0.037622,-196.962291,0.026122,18821.408154,567760.497709,586581.905863,0.000000,8544.936557
57.000000,-37.602892,-953.812449,2881.668046,26.998106,25.997068,-21.832223,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000539,0.000835,0.030320,-0.000000,0.000000,0.000000,0.017086,0.026449,196.960654,-0.000000,0.000000,0.000000,71169.955287,0.826444,0.000018,347.220687,27.000000,26.000000,43.375007,0.030337,37.479932,-30.220986,32.981677,-106.975621,37.479932,120.823667,196.960658,0.031488,-196.960654,0.026122,18813.938735,565190.198831,584004.137566,0.000000,8543.169824
57.600000,-21.403968,-938.214115,2868.574107,26.998413,25.997543,-21.814026,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000452,0.000700,0.030255,0.000000,-0.000000,0.000000,0.014334,0.022188,196.959162,0.000000,-0.000000,0.000000,71288.202044,0.827817,0.000018,347.220687,27.000000,26.000000,43.366326,0.030266,37.480482,-30.199846,32.981818,-106.975352,37.480482,120.823667,196.959161,0.026415,-196.959162,0.026122,18806.408491,562622.045409,581428.453900,-0.000000,8541.395225
58.200000,-5.204850,-922.615479,2855.491086,26.998664,25.997931,-21.795873,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000381,0.000589,0.030193,0.000000,-0.000000,0.000000,0.012077,0.018695,196.957810,0.000000,-0.000000,0.000000,71406.509046,0.829191,0.000018,347.220687,27.000000,26.000000,43.357587,0.030202,37.480932,-30.178813,32.981958,-106.975084,37.480932,120.823667,196.957806,0.022257,-196.957810,0.026122,18798.829474,560056.033227,578854.862701,-0.000000,8539.615357
58.800000,10.994428,-907.016597,2842.418957,26.998869,25.998250,-21.777762,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000322,0.000499,0.030136,0.000000,-0.000000,0.000000,0.010227,0.015831,196.956579,0.000000,-0.000000,0.000000,71524.876288,0.830566,0.000018,347.220687,27.000000,26.000000,43.348805,0.030142,37.481301,-30.157875,32.982098,-106.974816,37.481301,120.823667,196.956574,0.018847,-196.956579,0.026122,18791.214650,557492.157303,576283.371953,-0.000000,8537.832219
59.400000,27.193830,-891.417522,2829.357694,26.999040,25.998513,-21.759693,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000274,0.000424,0.030082,-0.000000,0.000000,0.000000,0.008693,0.013456,196.955444,-0.000000,0.000000,0.000000,71643.303767,0.831941,0.000018,347.220687,27.000000,26.000000,43.339994,0.030086,37.481607,-30.137018,32.982238,-106.974548,37.481607,120.823667,196.955449,0.016020,-196.955444,0.026122,18783.576966,554930.412645,573713.989612,0.000000,8536.047790
60.000000,43.393328,-875.818300,2816.307273,26.999183,25.998735,-21.741664,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000233,0.000361,0.030030,-0.000000,0.000000,0.000000,0.007403,0.011460,196.954380,-0.000000,0.000000,0.000000,71761.791472,0.833317,0.000018,347.220687,27.000000,26.000000,43.331167,0.030033,37.481863,-30.116230,32.982379,-106.974280,37.481863,120.823667,196.954398,0.013643,-196.954380,0.026122,18775.926452,552370.794454,571146.720907,0.000000,8534.263147
60.600000,59.592905,-860.218955,2803.267672,26.999303,25.998922,-21.723671,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000199,0.000307,0.029979,-0.000000,0.000000,0.000000,0.006316,0.009777,196.953349,-0.000000,0.000000,0.000000,71880.339377,0.834693,0.000018,347.220687,27.000000,26.000000,43.322329,0.029982,37.482080,-30.095503,32.982519,-106.974011,37.482080,120.823667,196.953372,0.011640,-196.953349,0.026122,18768.268081,549813.298264,568581.566346,0.000000,8532.477805
61.200000,75.792546,-844.619510,2790.238867,26.999406,25.999080,-21.705712,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000169,0.000262,0.029928,-0.000000,0.000000,0.000000,0.005393,0.008348,196.952313,-0.000000,0.000000,0.000000,71998.947456,0.836071,0.000018,347.220687,27.000000,26.000000,43.313485,0.029930,37.482263,-30.074827,32.982659,-106.973743,37.482263,120.823667,196.952316,0.009938,-196.952313,0.026122,18760.606322,547257.919643,566018.525965,0.000000,8530.691123
61.800000,91.992237,-829.019989,2777.220835,26.999494,25.999217,-21.687784,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000144,0.000223,0.029876,0.000000,-0.000000,0.000000,0.004596,0.007114,196.951216,0.000000,-0.000000,0.000000,72117.615693,0.837449,0.000018,347.220687,27.000000,26.000000,43.304641,0.029877,37.482422,-30.054195,32.982799,-106.973475,37.482422,120.823667,196.951181,0.008469,-196.951216,0.026122,18752.945401,544704.653944,563457.599346,-0.000000,8528.901670
62.400000,108.191967,-813.420407,2764.213546,26.999571,25.999336,-21.669885,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000122,0.000189,0.029817,-0.000000,0.000000,0.000000,0.003899,0.006036,196.949913,-0.000000,0.000000,0.000000,72236.344125,0.838827,0.000018,347.220687,27.000000,26.000000,43.295799,0.029817,37.482560,-30.033601,32.982940,-106.973207,37.482560,120.823667,196.949930,0.007186,-196.949913,0.026122,18745.288262,542153.495400,560898.783662,0.000000,8527.103858
63.000000,124.391730,-797.820774,2751.216975,26.999638,25.999440,-21.652014,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000103,0.000160,0.029752,-0.000000,0.000000,0.000000,0.003289,0.005091,196.948435,-0.000000,0.000000,0.000000,72355.132759,0.840207,0.000018,347.220687,27.000000,26.000000,43.286962,0.029753,37.482681,-30.013043,32.983080,-106.972938,37.482681,120.823667,196.948564,0.006060,-196.948435,0.026122,18737.637184,539604.438909,558342.076093,0.000000,8525.299518
63.600000,140.591528,-782.221086,2738.231109,26.999696,25.999530,-21.634177,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000087,0.000134,0.029700,0.000000,-0.000000,0.000000,0.002766,0.004282,196.947356,0.000000,-0.000000,0.000000,72473.981472,0.841587,0.000018,347.220687,27.000000,26.000000,43.278133,0.029700,37.482784,-29.992527,32.983220,-106.972670,37.482784,120.823667,196.947174,0.005098,-196.947356,0.026122,18729.993789,537057.482198,555787.475987,-0.000000,8523.513727
64.200000,156.791359,-766.621347,2725.255936,26.999744,25.999604,-21.616377,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000073,0.000113,0.029647,0.000000,-0.000000,0.000000,0.002330,0.003607,196.946251,0.000000,-0.000000,0.000000,72592.890160,0.842968,0.000018,347.220687,27.000000,26.000000,43.269312,0.029647,37.482871,-29.972056,32.983361,-106.972402,37.482871,120.823667,196.945823,0.004294,-196.946251,0.026122,18722.359918,534512.622549,553234.982466,-0.000000,8521.728669
64.800000,172.991218,-751.021566,2712.291434,26.999785,25.999667,-21.598614,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000061,0.000095,0.029540,-0.000000,0.000000,0.000000,0.001964,0.003040,196.943388,-0.000000,0.000000,0.000000,72711.858786,0.844349,0.000018,347.220687,27.000000,26.000000,43.260504,0.029540,37.482943,-29.951628,32.983501,-106.972134,37.482943,120.823667,196.944510,0.003619,-196.943388,0.026122,18714.737856,531969.855838,550684.593694,0.000000,8519.870536
65.400000,189.191099,-735.421751,2699.337580,26.999819,25.999719,-21.580887,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000052,0.000080,0.029499,-0.000000,0.000000,0.000000,0.001655,0.002561,196.942652,-0.000000,0.000000,0.000000,72830.887329,0.845731,0.000018,347.220687,27.000000,26.000000,43.251709,0.029499,37.483004,-29.931240,32.983641,-106.971865,37.483004,120.823667,196.943221,0.003049,-196.942652,0.026122,18707.129071,529429.177649,548136.306720,0.000000,8518.106372
66.000000,205.390998,-719.821906,2686.394352,26.999847,25.999764,-21.563195,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000044,0.000067,0.029638,0.000000,-0.000000,0.000000,0.001394,0.002158,196.947821,0.000000,-0.000000,0.000000,72949.975767,0.847114,0.000018,347.220687,27.000000,26.000000,43.242928,0.029638,37.483056,-29.910891,32.983781,-106.971597,37.483056,120.823667,196.941939,0.002569,-196.947821,0.026122,18699.534408,526890.583533,545590.117941,-0.000000,8516.598440
66.600000,221.590914,-704.222037,2673.461731,26.999871,25.999801,-21.545538,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000037,0.000057,0.029237,-0.000000,0.000000,0.000000,0.001175,0.001819,196.935331,-0.000000,0.000000,0.000000,73069.124051,0.848498,0.000018,347.220687,27.000000,26.000000,43.234164,0.029237,37.483099,-29.890579,32.983922,-106.971329,37.483099,120.823667,196.940682,0.002165,-196.935331,0.026122,18691.955261,524354.069689,543046.024950,0.000000,8514.336109
67.200000,237.790843,-688.622147,2660.539694,26.999892,25.999832,-21.527916,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000031,0.000048,0.028687,-0.000000,0.000000,0.000000,0.000990,0.001532,196.917995,-0.000000,0.000000,0.000000,73188.332157,0.849882,0.000018,347.220687,27.000000,26.000000,43.225416,0.028687,37.483135,-29.870304,32.984062,-106.971061,37.483135,120.823667,196.939433,0.001824,-196.917995,0.026122,18684.392174,521819.631780,540504.023954,0.000000,8511.869258
67.800000,253.990783,-673.022240,2647.628211,26.999909,25.999859,-21.510323,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000026,0.000040,0.031213,0.000000,-0.000000,0.000000,0.000833,0.001290,197.001115,0.000000,-0.000000,0.000000,73307.600135,0.851267,0.000018,347.220687,27.000000,26.000000,43.216684,0.031213,37.483166,-29.850058,32.984202,-106.970792,37.483166,120.823667,196.938083,0.001536,-197.001115,0.026122,18676.843558,519287.263901,537964.107459,-0.000000,8513.714968
68.400000,270.190732,-657.422319,2634.727258,26.999924,25.999882,-21.492759,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000022,0.000034,0.036378,0.000000,-0.000000,0.000000,0.000701,0.001085,197.170448,0.000000,-0.000000,0.000000,73426.927979,0.852653,0.000018,347.220687,27.000000,26.000000,43.207967,0.036378,37.483192,-29.829840,32.984342,-106.970524,37.483192,120.823667,196.936647,0.001291,-197.170448,0.026122,18669.310317,516756.961387,535426.271704,-0.000000,8519.262422
69.000000,286.390689,-641.822385,2621.836819,26.999936,25.999900,-21.475232,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000018,0.000028,0.040050,0.000000,-0.000000,0.000000,0.000590,0.000913,197.291016,0.000000,-0.000000,0.000000,73546.315620,0.854039,0.000018,347.220687,27.000000,26.000000,43.199271,0.040050,37.483214,-29.809660,32.984483,-106.970256,37.483214,120.823667,196.935268,0.001086,-197.291016,0.026122,18661.795895,514228.720896,532890.516791,-0.000000,8522.721808
69.600000,302.590654,-626.222440,2608.956877,26.999946,25.999916,-21.457750,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000016,0.000024,0.037963,0.000000,-0.000000,0.000000,0.000497,0.000770,197.223426,0.000000,-0.000000,0.000000,73665.762987,0.855426,0.000018,347.220687,27.000000,26.000000,43.190598,0.037963,37.483232,-29.789525,32.984623,-106.969988,37.483232,120.823667,196.934092,0.000917,-197.223426,0.026122,18654.303832,511702.539134,530356.842966,-0.000000,8518.113904
70.200000,318.790625,-610.622484,2596.087414,26.999954,25.999929,-21.440320,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000013,0.000020,0.025869,-0.000000,0.000000,0.000000,0.000422,0.000654,196.828946,-0.000000,0.000000,0.000000,73785.270012,0.856814,0.000018,347.220687,27.000000,26.000000,43.181954,0.025869,37.483247,-29.769445,32.984763,-106.969720,37.483247,120.823667,196.933263,0.000778,-196.828946,0.026122,18646.837650,509178.412809,527825.250459,0.000000,8499.487845
70.800000,334.990602,-595.022520,2583.228414,26.999961,25.999939,-21.422941,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000011,0.000017,0.004628,-0.000000,0.000000,0.000000,0.000361,0.000559,196.135691,-0.000000,0.000000,0.000000,73904.836626,0.858202,0.000018,347.220687,27.000000,26.000000,43.173338,0.004628,37.483259,-29.749417,32.984903,-106.969451,37.483259,120.823667,196.932752,0.000666,-196.135691,0.026122,18639.396990,506656.338558,525295.735548,0.000000,8468.049645
71.400000,351.190583,-579.422549,2570.379859,26.999966,25.999947,-21.405590,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000010,0.000015,-0.013072,-0.000000,0.000000,0.000000,0.000312,0.000483,195.558081,-0.000000,0.000000,0.000000,74024.462772,0.859592,0.000018,347.220687,27.000000,26.000000,43.164739,-0.013072,37.483269,-29.729415,32.985044,-106.969183,37.483269,120.823667,196.932129,0.000575,-195.558081,0.026122,18631.972502,504136.312866,522768.285368,0.000000,8441.576065
72.000000,367.390568,-563.822573,2557.541730,26.999970,25.999954,-21.388240,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000008,0.000013,-0.012876,-0.000000,0.000000,0.000000,0.000272,0.000421,195.565057,-0.000000,0.000000,0.000000,74144.148394,0.860981,0.000018,347.220687,27.000000,26.000000,43.156144,-0.012876,37.483277,-29.709407,32.985184,-106.968915,37.483277,120.823667,196.930903,0.000502,-195.565057,0.026122,18624.553569,501618.332192,520242.885761,0.000000,8440.182493
72.600000,383.590555,-548.222593,2544.714010,26.999974,25.999960,-21.370865,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000007,0.000011,0.019569,-0.000000,0.000000,0.000000,0.000239,0.000370,196.625560,-0.000000,0.000000,0.000000,74263.893435,0.862372,0.000018,347.220687,27.000000,26.000000,43.147542,0.019569,37.483283,-29.689362,32.985324,-106.968647,37.483283,120.823667,196.928587,0.000441,-196.625560,0.026122,18617.129575,499102.392996,517719.522571,0.000000,8483.984317
73.200000,399.790544,-532.622609,2531.896680,26.999977,25.999965,-21.353451,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000007,0.000010,0.091997,0.000000,-0.000000,0.000000,0.000211,0.000326,198.992136,0.000000,-0.000000,0.000000,74383.697851,0.863763,0.000018,347.220687,27.000000,26.000000,43.138925,0.091997,37.483289,-29.669265,32.985465,-106.968378,37.483289,120.823667,196.924916,0.000388,-198.992136,0.026122,18609.694899,496588.491464,515198.186363,-0.000000,8583.814569
73.800000,415.990535,-517.022624,2519.089709,26.999980,25.999969,-21.336062,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000006,0.000009,0.168756,0.000000,-0.000000,0.000000,0.000186,0.000287,201.500229,0.000000,-0.000000,0.000000,74503.561687,0.865155,0.000018,347.220687,27.000000,26.000000,43.130326,0.168756,37.483294,-29.649189,32.985605,-106.968110,37.483294,120.823667,196.921104,0.000342,-201.500229,0.026122,18602.276650,494076.621990,512678.898640,-0.000000,8689.719413
74.400000,432.190526,-501.422637,2506.293068,26.999982,25.999973,-21.318795,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000005,0.000008,0.196742,0.000000,-0.000000,0.000000,0.000164,0.000254,202.415026,0.000000,-0.000000,0.000000,74623.485024,0.866548,0.000018,347.220687,27.000000,26.000000,43.121791,0.196742,37.483298,-29.629247,32.985745,-106.967842,37.483298,120.823667,196.918956,0.000302,-202.415026,0.026122,18594.915106,491566.778244,510161.693350,-0.000000,8727.283659
75.000000,448.390519,-485.822648,2493.506722,26.999984,25.999976,-21.301747,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000004,0.000007,0.122800,0.000000,-0.000000,0.000000,0.000145,0.000224,200.000154,0.000000,-0.000000,0.000000,74743.467942,0.867941,0.000018,347.220687,27.000000,26.000000,43.113367,0.122800,37.483302,-29.609552,32.985885,-106.967574,37.483302,120.823667,196.920280,0.000267,-200.000154,0.026122,18587.650582,489058.953894,507646.604476,-0.000000,8622.025244
75.600000,464.590513,-470.222658,2480.730640,26.999986,25.999978,-21.285009,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000004,0.000006,-0.103857,-0.000000,0.000000,0.000000,0.000128,0.000198,192.596538,-0.000000,0.000000,0.000000,74863.510517,0.869335,0.000018,347.220687,27.000000,26.000000,43.105099,-0.103857,37.483305,-29.590211,32.986026,-106.967305,37.483305,120.823667,196.926804,0.000236,-192.596538,0.026122,18580.521602,486553.142692,505133.664295,0.000000,8302.777773
76.200000,480.790508,-454.622666,2467.964802,26.999988,25.999981,-21.268569,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000004,0.000005,-0.476795,-0.000000,0.000000,0.000000,0.000114,0.000176,180.414328,-0.000000,0.000000,0.000000,74983.612730,0.870729,0.000018,347.220687,27.000000,26.000000,43.096982,-0.476795,37.483307,-29.571209,32.986166,-106.967037,37.483307,120.823667,196.938314,0.000209,-180.414328,0.026122,18573.523367,484049.340436,502622.863803,0.000000,7778.555695
76.800000,496.990504,-439.022672,2455.209195,26.999989,25.999983,-21.252310,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000003,0.000005,-0.930762,-0.000000,0.000000,0.000000,0.000101,0.000156,165.585132,-0.000000,0.000000,0.000000,75103.774461,0.872125,0.000018,347.220687,27.000000,26.000000,43.088958,-0.930762,37.483309,-29.552411,32.986306,-106.966769,37.483309,120.823667,196.952602,0.000186,-165.585132,0.026122,18566.606542,481547.545022,500114.151563,0.000000,7140.794811
77.400000,513.190500,-423.422678,2442.463810,26.999990,25.999984,-21.236109,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000003,0.000004,-1.397820,-0.000000,0.000000,0.000000,0.000091,0.000140,150.328303,-0.000000,0.000000,0.000000,75223.995587,0.873521,0.000018,347.220687,27.000000,26.000000,43.080967,-1.397820,37.483311,-29.533672,32.986446,-106.966501,37.483311,120.823667,196.967369,0.000167,-150.328303,0.026122,18559.719760,479047.754442,497607.474202,0.000000,6484.694796
78.000000,529.390497,-407.822682,2429.728637,26.999991,25.999985,-21.219843,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000003,0.000004,-1.810030,-0.000000,0.000000,0.000000,0.000082,0.000127,136.863193,-0.000000,0.000000,0.000000,75344.275985,0.874918,0.000018,347.220687,27.000000,26.000000,43.072950,-1.810030,37.483313,-29.514850,32.986587,-106.966232,37.483313,120.823667,196.980315,0.000151,-136.863193,0.026122,18552.811656,476549.966689,495102.778344,0.000000,5905.455324
78.600000,545.590495,-392.222685,2417.003665,26.999991,25.999986,-21.203390,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000002,0.000004,-2.099454,-0.000000,0.000000,0.000000,0.000076,0.000117,127.409156,-0.000000,0.000000,0.000000,75464.615533,0.876315,0.000018,347.220687,27.000000,26.000000,43.064846,-2.099454,37.483314,-29.495803,32.986727,-106.965964,37.483314,120.823667,196.989142,0.000139,-127.409156,0.026122,18545.830861,474054.179755,492600.010616,0.000000,5498.276072
79.200000,561.790494,-376.622688,2404.288884,26.999992,25.999987,-21.186627,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000002,0.000003,-2.198152,-0.000000,0.000000,0.000000,0.000071,0.000110,124.185545,-0.000000,0.000000,0.000000,75585.014106,0.877713,0.000018,347.220687,27.000000,26.000000,43.056596,-2.198152,37.483315,-29.476386,32.986867,-106.965696,37.483315,120.823667,196.991549,0.000131,-124.185545,0.026122,18538.726010,471560.391632,490099.117642,0.000000,5358.356714
79.800000,577.990492,-361.022689,2391.584284,26.999992,25.999988,-21.169431,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000002,0.000003,-2.038187,-0.000000,0.000000,0.000000,0.000068,0.000106,129.411713,-0.000000,0.000000,0.000000,75705.471582,0.879112,0.000018,347.220687,27.000000,26.000000,43.048140,-2.038187,37.483315,-29.456457,32.987008,-106.965428,37.483315,120.823667,196.985237,0.000126,-129.411713,0.026122,18531.445734,469068.600314,487600.046048,0.000000,5580.896926
80.400000,594.190492,-345.422691,2378.889854,26.999992,25.999988,-21.151680,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000002,0.000003,-1.551619,-0.000000,0.000000,0.000000,0.000068,0.000105,145.307013,-0.000000,0.000000,0.000000,75825.987837,0.880511,0.000018,347.220687,27.000000,26.000000,43.039419,-1.551619,37.483316,-29.435874,32.987148,-106.965159,37.483316,120.823667,196.967907,0.000125,-145.307013,0.026122,18523.938667,466578.803793,485102.742460,0.000000,6261.096381
81.000000,610.390491,-329.822692,2366.205585,26.999992,25.999988,-21.133250,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000002,0.000003,-0.670510,-0.000000,0.000000,0.000000,0.000069,0.000106,174.090799,-0.000000,0.000000,0.000000,75946.562748,0.881911,0.000018,347.220687,27.000000,26.000000,43.030371,-0.670510,37.483316,-29.414492,32.987288,-106.964891,37.483316,120.823667,196.937259,0.000127,-174.090799,0.026122,18516.153443,464091.000061,482607.153504,0.000000,7494.154756
81.600000,626.590491,-314.222692,2353.531466,26.999993,25.999988,-21.114068,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000002,0.000003,0.646146,0.000000,-0.000000,0.000000,0.000071,0.000111,217.102647,0.000000,-0.000000,0.000000,76067.196197,0.883312,0.000018,347.220687,27.000000,26.000000,43.020962,0.646146,37.483316,-29.392226,32.987428,-106.964623,37.483316,120.823667,196.891900,0.000132,-217.102647,0.026122,18508.058913,461605.187010,480113.245923,-0.000000,9337.533519
82.200000,642.790490,-298.622694,2340.867469,26.999993,25.999989,-21.095604,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000002,0.000003,1.577926,0.000000,-0.000000,0.000000,0.000073,0.000112,247.541717,0.000000,-0.000000,0.000000,76187.888223,0.884714,0.000018,347.220687,27.000000,26.000000,43.011908,1.577926,37.483317,-29.370789,32.987569,-106.964355,37.483317,120.823667,196.859407,0.000134,-247.541717,0.026122,18500.270672,459121.359306,477621.629978,-0.000000,10641.603141
82.800000,658.990488,-283.022696,2328.213548,26.999993,25.999989,-21.081161,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000002,0.000003,0.282242,0.000000,-0.000000,0.000000,0.000065,0.000100,205.216097,0.000000,-0.000000,0.000000,76308.639054,0.886116,0.000018,347.220687,27.000000,26.000000,43.004820,0.282242,37.483317,-29.354030,32.987709,-106.964086,37.483317,120.823667,196.901730,0.000119,-205.216097,0.026122,18494.171727,456639.507792,475133.679519,-0.000000,8824.415165
83.400000,675.190485,-267.422700,2315.569655,26.999994,25.999991,-21.071764,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000001,0.000002,-3.813686,-0.000000,0.000000,0.000000,0.000044,0.000069,71.414768,-0.000000,0.000000,0.000000,76429.448922,0.887519,0.000018,347.220687,27.000000,26.000000,43.000197,-3.813686,37.483319,-29.343143,32.987849,-106.963818,37.483319,120.823667,197.038088,0.000082,-71.414768,0.026122,18490.191113,454159.623226,472649.814338,0.000000,3083.355073
84.000000,691.390482,-251.822706,2302.935748,26.999995,25.999992,-21.056325,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,0.000001,0.000002,-4.533459,-0.000000,0.000000,0.000000,0.000033,0.000051,47.902465,-0.000000,0.000000,0.000000,76550.318026,0.888922,0.000018,347.220687,27.000000,26.000000,42.992635,-4.533459,37.483321,-29.325208,32.987989,-106.963550,37.483321,120.823667,197.060560,0.000060,-47.902465,0.026122,18483.687536,451681.697073,470165.384609,0.000000,2073.175186
