# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,-181.859744,-974.978257,3021.235789,27.995066,21.993710,-22.027441,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.001402,0.001787,0.030997,-0.000000,-0.000000,0.000000,0.044118,0.056247,196.975734,-0.000000,-0.000000,0.000000,69919.406974,0.811923,0.000018,347.220687,28.000000,22.000000,41.864725,0.031080,35.601222,-31.746202,32.981487,-106.978009,35.601222,126.202679,196.975748,0.071486,-196.975734,0.029445,17526.581355,592564.039085,610090.620440,-0.000000,8246.334913
55.200000,-165.062560,-961.781846,3008.024848,27.995866,21.994730,-22.008845,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.001175,0.001498,0.030924,-0.000000,-0.000000,0.000000,0.036997,0.047169,196.974026,-0.000000,-0.000000,0.000000,70037.011000,0.813288,0.000018,347.220687,28.000000,22.000000,41.856014,0.030982,35.602481,-31.723647,32.981606,-106.977731,35.602481,126.202679,196.974038,0.059948,-196.974026,0.029445,17519.288349,589972.937511,607492.225860,-0.000000,8244.547565
55.800000,-148.264925,-948.584862,2994.825049,27.996538,21.995586,-21.990291,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000984,0.001254,0.030854,-0.000000,-0.000000,0.000000,0.031008,0.039533,196.972427,-0.000000,-0.000000,0.000000,70154.675756,0.814655,0.000018,347.220687,28.000000,22.000000,41.847161,0.030895,35.603539,-31.701278,32.981724,-106.977453,35.603539,126.202679,196.972435,0.050243,-196.972427,0.029445,17511.878106,587384.021309,604895.899415,-0.000000,8242.736816
56.400000,-131.466888,-935.387364,2981.636375,27.997096,21.996298,-21.971781,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000826,0.001052,0.030788,0.000000,0.000000,0.000000,0.026034,0.033191,196.970951,0.000000,0.000000,0.000000,70272.401155,0.816022,0.000018,347.220687,28.000000,22.000000,41.838184,0.030817,35.604417,-31.679079,32.981843,-106.977175,35.604417,126.202679,196.970952,0.042183,-196.970951,0.029445,17504.365881,584797.287171,602301.653052,0.000000,8240.906881
57.000000,-114.668502,-922.189423,2968.458806,27.997555,21.996883,-21.953314,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000695,0.000886,0.030726,0.000000,0.000000,0.000000,0.021938,0.027969,196.969590,0.000000,0.000000,0.000000,70390.187149,0.817389,0.000018,347.220687,28.000000,22.000000,41.829104,0.030747,35.605139,-31.657034,32.981962,-106.976897,35.605139,126.202679,196.969584,0.035546,-196.969590,0.029445,17496.768752,582212.730900,599709.499653,0.000000,8239.061435
57.600000,-97.869829,-908.991115,2955.292315,27.997932,21.997364,-21.934889,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000588,0.000750,0.030667,0.000000,0.000000,0.000000,0.018567,0.023672,196.968317,0.000000,0.000000,0.000000,70508.033729,0.818758,0.000018,347.220687,28.000000,22.000000,41.819943,0.030682,35.605733,-31.635119,32.982080,-106.976618,35.605733,126.202679,196.968310,0.030085,-196.968317,0.029445,17489.105390,579630.347529,597119.452918,0.000000,8237.203686
58.200000,-81.070930,-895.792518,2942.136877,27.998245,21.997763,-21.916505,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000499,0.000636,0.030610,-0.000000,-0.000000,0.000000,0.015770,0.020105,196.967102,-0.000000,-0.000000,0.000000,70625.940883,0.820127,0.000018,347.220687,28.000000,22.000000,41.810722,0.030621,35.606226,-31.613316,32.982199,-106.976340,35.606226,126.202679,196.967108,0.025552,-196.967102,0.029445,17481.394499,577050.132062,594531.526561,-0.000000,8235.336822
58.800000,-64.271855,-882.593697,2928.992467,27.998508,21.998098,-21.898160,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000424,0.000541,0.030554,-0.000000,-0.000000,0.000000,0.013416,0.017105,196.965925,-0.000000,-0.000000,0.000000,70743.908602,0.821497,0.000018,347.220687,28.000000,22.000000,41.801462,0.030562,35.606640,-31.591605,32.982318,-106.976062,35.606640,126.202679,196.965955,0.021739,-196.965925,0.029445,17473.651645,574472.079561,591945.731206,-0.000000,8233.463621
59.400000,-47.472633,-869.394690,2915.859061,27.998730,21.998381,-21.879853,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000361,0.000461,0.030499,-0.000000,-0.000000,0.000000,0.011433,0.014576,196.964782,-0.000000,-0.000000,0.000000,70861.936870,0.822867,0.000018,347.220687,28.000000,22.000000,41.792171,0.030505,35.606989,-31.569975,32.982436,-106.975784,35.606989,126.202679,196.964823,0.018525,-196.964782,0.029445,17465.885377,571896.185209,589362.070587,-0.000000,8231.585948
60.000000,-30.673292,-856.195529,2902.736634,27.998917,21.998620,-21.861581,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000308,0.000393,0.030445,-0.000000,-0.000000,0.000000,0.009754,0.012435,196.963672,-0.000000,-0.000000,0.000000,70980.025671,0.824239,0.000018,347.220687,28.000000,22.000000,41.782860,0.030450,35.607284,-31.548417,32.982555,-106.975506,35.607284,126.202679,196.963683,0.015804,-196.963672,0.029445,17458.103300,569322.444205,586780.547505,-0.000000,8229.705542
60.600000,-13.873855,-842.996248,2889.625161,27.999078,21.998824,-21.843344,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000263,0.000335,0.030392,0.000000,0.000000,0.000000,0.008316,0.010602,196.962585,0.000000,0.000000,0.000000,71098.174988,0.825611,0.000018,347.220687,28.000000,22.000000,41.773536,0.030395,35.607536,-31.526919,32.982674,-106.975228,35.607536,126.202679,196.962510,0.013474,-196.962585,0.029445,17450.312565,566750.851794,584201.164359,0.000000,8227.823595
61.200000,2.925662,-829.796863,2876.524621,27.999215,21.999000,-21.825141,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000223,0.000285,0.030338,0.000000,0.000000,0.000000,0.007082,0.009029,196.961440,0.000000,0.000000,0.000000,71216.384793,0.826983,0.000018,347.220687,28.000000,22.000000,41.764205,0.030340,35.607752,-31.505477,32.982792,-106.974950,35.607752,126.202679,196.961293,0.011475,-196.961440,0.029445,17442.517478,564181.403510,581623.920989,0.000000,8225.937834
61.800000,19.725249,-816.597390,2863.434991,27.999333,21.999149,-21.806971,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000190,0.000242,0.030278,0.000000,0.000000,0.000000,0.006026,0.007682,196.960131,0.000000,0.000000,0.000000,71334.655052,0.828357,0.000018,347.220687,28.000000,22.000000,41.754870,0.030279,35.607938,-31.484086,32.982911,-106.974671,35.607938,126.202679,196.960028,0.009764,-196.960131,0.029445,17434.721227,561614.095002,579048.816229,0.000000,8224.044626
62.400000,36.524896,-803.397840,2850.356248,27.999433,21.999278,-21.788833,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000161,0.000206,0.030210,-0.000000,-0.000000,0.000000,0.005121,0.006529,196.958561,-0.000000,-0.000000,0.000000,71452.985730,0.829731,0.000018,347.220687,28.000000,22.000000,41.745536,0.030211,35.608096,-31.462744,32.983030,-106.974393,35.608096,126.202679,196.958710,0.008298,-196.958561,0.029445,17426.926980,559048.921925,576475.848906,-0.000000,8222.140703
63.000000,53.324593,-790.198226,2837.288371,27.999520,21.999388,-21.770729,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000137,0.000175,0.030138,-0.000000,-0.000000,0.000000,0.004346,0.005541,196.956864,-0.000000,-0.000000,0.000000,71571.376787,0.831106,0.000018,347.220687,28.000000,22.000000,41.736205,0.030139,35.608231,-31.441447,32.983149,-106.974115,35.608231,126.202679,196.957344,0.007042,-196.956864,0.029445,17419.137448,556485.880126,573905.017574,-0.000000,8220.232265
63.600000,70.124336,-776.998554,2824.231341,27.999593,21.999481,-21.752659,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000116,0.000148,0.030075,-0.000000,-0.000000,0.000000,0.003685,0.004699,196.955423,-0.000000,-0.000000,0.000000,71689.828171,0.832481,0.000018,347.220687,28.000000,22.000000,41.726880,0.030075,35.608347,-31.420195,32.983267,-106.973837,35.608347,126.202679,196.955944,0.005971,-196.955423,0.029445,17411.354852,553924.965656,571336.320508,-0.000000,8218.335601
64.200000,86.924117,-763.798833,2811.185138,27.999655,21.999561,-21.734623,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000098,0.000125,0.030031,0.000000,0.000000,0.000000,0.003123,0.003982,196.954631,0.000000,0.000000,0.000000,71808.339834,0.833857,0.000018,347.220687,28.000000,22.000000,41.717565,0.030031,35.608445,-31.398986,32.983386,-106.973559,35.608445,126.202679,196.954524,0.005061,-196.954631,0.029445,17403.581391,551366.174575,568769.755966,0.000000,8216.467479
64.800000,103.723931,-750.599069,2798.149740,27.999708,21.999628,-21.716622,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000083,0.000106,0.030007,0.000000,0.000000,0.000000,0.002646,0.003374,196.954480,0.000000,0.000000,0.000000,71926.911725,0.835234,0.000018,347.220687,28.000000,22.000000,41.708260,0.030007,35.608528,-31.377820,32.983505,-106.973281,35.608528,126.202679,196.953098,0.004288,-196.954480,0.029445,17395.819127,548809.502948,566205.322075,0.000000,8214.628101
65.400000,120.523775,-737.399269,2785.125129,27.999753,21.999685,-21.698657,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000070,0.000090,0.029966,0.000000,0.000000,0.000000,0.002242,0.002859,196.953785,0.000000,0.000000,0.000000,72045.543793,0.836612,0.000018,347.220687,28.000000,22.000000,41.698969,0.029966,35.608599,-31.356695,32.983623,-106.973002,35.608599,126.202679,196.951680,0.003633,-196.953785,0.029445,17388.069720,546254.946851,563643.016571,0.000000,8212.768893
66.000000,137.323642,-724.199438,2772.111283,27.999791,21.999733,-21.680728,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000060,0.000076,0.029865,0.000000,0.000000,0.000000,0.001901,0.002423,196.951142,0.000000,0.000000,0.000000,72164.235992,0.837990,0.000018,347.220687,28.000000,22.000000,41.689693,0.029866,35.608658,-31.335611,32.983742,-106.972724,35.608658,126.202679,196.950285,0.003080,-196.951142,0.029445,17380.334756,543702.502365,561082.837121,0.000000,8210.832344
66.600000,154.123530,-710.999581,2759.108184,27.999823,21.999774,-21.662837,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000051,0.000064,0.029676,-0.000000,-0.000000,0.000000,0.001612,0.002055,196.945583,-0.000000,-0.000000,0.000000,72282.988271,0.839369,0.000018,347.220687,28.000000,22.000000,41.680435,0.029676,35.608709,-31.314568,32.983861,-106.972446,35.608709,126.202679,196.948925,0.002611,-196.945583,0.029445,17372.615758,541152.165550,558524.781308,-0.000000,8208.778874
67.200000,170.923435,-697.799702,2746.115811,27.999850,21.999808,-21.644982,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000043,0.000055,0.029492,-0.000000,-0.000000,0.000000,0.001367,0.001743,196.940184,-0.000000,-0.000000,0.000000,72401.800591,0.840749,0.000018,347.220687,28.000000,22.000000,41.671194,0.029492,35.608751,-31.293565,32.983979,-106.972168,35.608751,126.202679,196.947600,0.002215,-196.940184,0.029445,17364.913630,538603.932309,555968.845939,-0.000000,8206.735568
67.800000,187.723355,-684.599804,2733.134141,27.999873,21.999838,-21.627164,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000036,0.000046,0.029473,-0.000000,-0.000000,0.000000,0.001160,0.001479,196.940212,-0.000000,-0.000000,0.000000,72520.672919,0.842129,0.000018,347.220687,28.000000,22.000000,41.661972,0.029473,35.608787,-31.272599,32.984098,-106.971890,35.608787,126.202679,196.946305,0.001880,-196.940212,0.029445,17357.228946,536057.798455,553415.027400,-0.000000,8204.920041
68.400000,204.523287,-671.399890,2720.163154,27.999892,21.999862,-21.609382,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000031,0.000039,0.029777,0.000000,0.000000,0.000000,0.000985,0.001256,196.950760,0.000000,0.000000,0.000000,72639.605218,0.843510,0.000018,347.220687,28.000000,22.000000,41.652770,0.029777,35.608818,-31.251671,32.984217,-106.971612,35.608818,126.202679,196.945033,0.001596,-196.950760,0.029445,17349.562275,533513.759801,550863.322076,0.000000,8203.542603
69.000000,221.323230,-658.199964,2707.202828,27.999908,21.999883,-21.591636,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000026,0.000033,0.030260,0.000000,0.000000,0.000000,0.000836,0.001066,196.967155,0.000000,0.000000,0.000000,72758.597455,0.844892,0.000018,347.220687,28.000000,22.000000,41.643589,0.030260,35.608843,-31.230780,32.984335,-106.971333,35.608843,126.202679,196.943783,0.001355,-196.967155,0.029445,17341.914190,530971.812180,548313.726370,0.000000,8202.410529
69.600000,238.123181,-645.000026,2694.253142,27.999922,21.999901,-21.573926,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000022,0.000028,0.030350,0.000000,0.000000,0.000000,0.000710,0.000905,196.970717,0.000000,0.000000,0.000000,72877.649596,0.846274,0.000018,347.220687,28.000000,22.000000,41.634428,0.030350,35.608865,-31.209924,32.984454,-106.971055,35.608865,126.202679,196.942568,0.001150,-196.970717,0.029445,17334.285272,528431.951446,545766.236718,0.000000,8200.752929
70.200000,254.923140,-631.800078,2681.314075,27.999934,21.999916,-21.556253,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000019,0.000024,0.029443,0.000000,0.000000,0.000000,0.000603,0.000769,196.941681,0.000000,0.000000,0.000000,72996.761605,0.847658,0.000018,347.220687,28.000000,22.000000,41.625289,0.029443,35.608884,-31.189106,32.984573,-106.970777,35.608884,126.202679,196.941396,0.000977,-196.941681,0.029445,17326.676099,525894.173457,543220.849555,0.000000,8197.754249
70.800000,271.723105,-618.600123,2668.385606,27.999944,21.999929,-21.538617,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000016,0.000020,0.027401,-0.000000,-0.000000,0.000000,0.000512,0.000652,196.875605,-0.000000,-0.000000,0.000000,73115.933452,0.849041,0.000018,347.220687,28.000000,22.000000,41.616172,0.027401,35.608900,-31.168323,32.984691,-106.970499,35.608900,126.202679,196.940264,0.000829,-196.875605,0.029445,17319.086888,523358.473996,540677.560884,-0.000000,8193.231137
71.400000,288.523075,-605.400161,2655.467711,27.999953,21.999940,-21.521013,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000014,0.000017,0.025997,-0.000000,-0.000000,0.000000,0.000434,0.000554,196.830363,-0.000000,-0.000000,0.000000,73235.165122,0.850426,0.000018,347.220687,28.000000,22.000000,41.607075,0.025997,35.608913,-31.147571,32.984810,-106.970221,35.608913,126.202679,196.939107,0.000703,-196.830363,0.029445,17311.516380,520824.848548,538136.364928,-0.000000,8189.571965
72.000000,305.323050,-592.200193,2642.560367,27.999960,21.999949,-21.503438,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000011,0.000015,0.027488,-0.000000,-0.000000,0.000000,0.000368,0.000470,196.879673,-0.000000,-0.000000,0.000000,73354.456605,0.851811,0.000018,347.220687,28.000000,22.000000,41.597997,0.027488,35.608924,-31.126845,32.984929,-106.969942,35.608924,126.202679,196.937845,0.000597,-196.879673,0.029445,17303.962938,518293.292520,535597.255459,-0.000000,8189.818938
72.600000,322.123029,-579.000221,2629.663552,27.999966,21.999957,-21.485888,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000010,0.000012,0.033795,0.000000,0.000000,0.000000,0.000313,0.000399,197.086294,0.000000,0.000000,0.000000,73473.807887,0.853197,0.000018,347.220687,28.000000,22.000000,41.588936,0.033795,35.608934,-31.106141,32.985048,-106.969664,35.608934,126.202679,196.936410,0.000507,-197.086294,0.029445,17296.425182,515763.801365,533060.226547,0.000000,8196.561920
73.200000,338.923010,-565.800244,2616.777244,27.999971,21.999963,-21.468367,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000008,0.000011,0.042306,0.000000,0.000000,0.000000,0.000265,0.000338,197.364946,0.000000,0.000000,0.000000,73593.218929,0.854584,0.000018,347.220687,28.000000,22.000000,41.579894,0.042306,35.608942,-31.085463,32.985166,-106.969386,35.608942,126.202679,196.934889,0.000430,-197.364946,0.029445,17288.905151,513236.371119,530525.276270,0.000000,8206.281625
73.800000,355.722995,-552.600263,2603.901425,27.999975,21.999969,-21.450886,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000007,0.000009,0.047158,0.000000,0.000000,0.000000,0.000226,0.000288,197.524041,0.000000,0.000000,0.000000,73712.689674,0.855971,0.000018,347.220687,28.000000,22.000000,41.570877,0.047158,35.608949,-31.064824,32.985285,-106.969108,35.608949,126.202679,196.933481,0.000366,-197.524041,0.029445,17281.407342,510710.998240,527992.405582,0.000000,8211.071790
74.400000,372.522983,-539.400279,2591.036079,27.999979,21.999973,-21.433455,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000006,0.000008,0.042414,0.000000,0.000000,0.000000,0.000193,0.000246,197.369667,0.000000,0.000000,0.000000,73832.220063,0.857359,0.000018,347.220687,28.000000,22.000000,41.561890,0.042414,35.608955,-31.044237,32.985404,-106.968830,35.608955,126.202679,196.932389,0.000312,-197.369667,0.029445,17273.936306,508187.679198,525461.615504,0.000000,8202.930133
75.000000,389.322972,-526.200293,2578.181186,27.999982,21.999977,-21.416086,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000005,0.000007,0.022210,-0.000000,-0.000000,0.000000,0.000165,0.000211,196.710254,-0.000000,-0.000000,0.000000,73951.810037,0.858748,0.000018,347.220687,28.000000,22.000000,41.552939,0.022210,35.608959,-31.023715,32.985522,-106.968552,35.608959,126.202679,196.931811,0.000268,-196.710254,0.029445,17266.496541,505666.410457,522932.906998,-0.000000,8173.951093
75.600000,406.122963,-513.000304,2565.336727,27.999985,21.999980,-21.398772,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000004,0.000006,-0.010678,-0.000000,-0.000000,0.000000,0.000142,0.000181,195.636518,-0.000000,-0.000000,0.000000,74071.459551,0.860137,0.000018,347.220687,28.000000,22.000000,41.544021,-0.010678,35.608963,-31.003250,32.985641,-106.968273,35.608963,126.202679,196.931656,0.000231,-195.636518,0.029445,17259.086041,503147.188235,520406.274276,-0.000000,8127.878272
76.200000,422.922956,-499.800313,2552.502681,27.999987,21.999983,-21.381480,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000004,0.000005,-0.036710,-0.000000,-0.000000,0.000000,0.000123,0.000157,194.786714,-0.000000,-0.000000,0.000000,74191.168584,0.861527,0.000018,347.220687,28.000000,22.000000,41.535119,-0.036710,35.608967,-30.982802,32.985760,-106.967995,35.608967,126.202679,196.931268,0.000200,-194.786714,0.029445,17251.690190,500630.008273,517881.698462,-0.000000,8091.050878
76.800000,439.722950,-486.600320,2539.679025,27.999988,21.999985,-21.364170,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000003,0.000004,-0.034427,-0.000000,-0.000000,0.000000,0.000108,0.000137,194.861907,-0.000000,-0.000000,0.000000,74310.937117,0.862918,0.000018,347.220687,28.000000,22.000000,41.526213,-0.034427,35.608969,-30.962324,32.985878,-106.967717,35.608969,126.202679,196.929928,0.000175,-194.861907,0.029445,17244.292924,498114.866253,515359.159177,-0.000000,8092.400188
77.400000,456.522945,-473.400327,2526.865738,27.999990,21.999987,-21.346804,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000003,0.000004,0.017634,-0.000000,-0.000000,0.000000,0.000094,0.000120,196.563164,-0.000000,-0.000000,0.000000,74430.765132,0.864310,0.000018,347.220687,28.000000,22.000000,41.517284,0.017634,35.608972,-30.941771,32.985997,-106.967439,35.608972,126.202679,196.926914,0.000153,-196.563164,0.029445,17236.878180,495601.757861,512838.636041,-0.000000,8160.857481
78.000000,473.322941,-460.200333,2514.062799,27.999991,21.999989,-21.329364,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000003,0.000003,0.129631,0.000000,0.000000,0.000000,0.000083,0.000105,200.222366,0.000000,0.000000,0.000000,74550.652602,0.865702,0.000018,347.220687,28.000000,22.000000,41.508323,0.129631,35.608974,-30.921119,32.986116,-106.967161,35.608974,126.202679,196.921886,0.000134,-200.222366,0.029445,17229.438379,493090.678968,510320.117347,0.000000,8310.118695
78.600000,490.122937,-447.000338,2501.270192,27.999992,21.999990,-21.311949,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000002,0.000003,0.245640,0.000000,0.000000,0.000000,0.000072,0.000092,204.012622,0.000000,0.000000,0.000000,74670.599449,0.867095,0.000018,347.220687,28.000000,22.000000,41.499380,0.245640,35.608975,-30.900490,32.986234,-106.966883,35.608975,126.202679,196.916730,0.000117,-204.012622,0.029445,17222.015556,490581.626546,507803.642101,0.000000,8464.792551
79.200000,506.922933,-433.800342,2488.487903,27.999993,21.999991,-21.294705,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000002,0.000003,0.285787,0.000000,0.000000,0.000000,0.000063,0.000081,205.324681,0.000000,0.000000,0.000000,74790.605576,0.868488,0.000018,347.220687,28.000000,22.000000,41.490528,0.285787,35.608977,-30.880055,32.986353,-106.966604,35.608977,126.202679,196.914137,0.000103,-205.324681,0.029445,17214.669724,488074.597966,505289.267690,0.000000,8517.201775
79.800000,523.722930,-420.600346,2475.715920,27.999994,21.999992,-21.277773,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000002,0.000002,0.170164,0.000000,0.000000,0.000000,0.000056,0.000071,201.548202,0.000000,0.000000,0.000000,74910.670885,0.869882,0.000018,347.220687,28.000000,22.000000,41.481841,0.170164,35.608978,-30.859985,32.986472,-106.966326,35.608978,126.202679,196.916799,0.000090,-201.548202,0.029445,17207.460922,485569.590600,502777.051522,0.000000,8359.624150
80.400000,540.522928,-407.400349,2462.954229,27.999995,21.999993,-21.261286,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000002,0.000002,-0.174229,-0.000000,-0.000000,0.000000,0.000049,0.000062,190.298509,-0.000000,-0.000000,0.000000,75030.795284,0.871277,0.000018,347.220687,28.000000,22.000000,41.473383,-0.174229,35.608979,-30.840438,32.986591,-106.966048,35.608979,126.202679,196.927176,0.000079,-190.298509,0.029445,17200.443998,483066.601764,500267.045762,-0.000000,7893.649955
81.000000,557.322925,-394.200352,2450.202809,27.999995,21.999994,-21.245087,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000001,0.000002,-0.660515,-0.000000,-0.000000,0.000000,0.000043,0.000055,174.413593,-0.000000,-0.000000,0.000000,75150.978740,0.872673,0.000018,347.220687,28.000000,22.000000,41.465077,-0.660515,35.608980,-30.821226,32.986709,-106.965770,35.608980,126.202679,196.942343,0.000069,-174.413593,0.029445,17193.553622,480565.627498,497759.181120,-0.000000,7236.396011
81.600000,574.122923,-381.000355,2437.461633,27.999996,21.999995,-21.228732,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000001,0.000001,-1.041388,-0.000000,-0.000000,0.000000,0.000038,0.000048,161.972204,-0.000000,-0.000000,0.000000,75271.221286,0.874069,0.000018,347.220687,28.000000,22.000000,41.456697,-1.041388,35.608981,-30.801819,32.986828,-106.965492,35.608981,126.202679,196.953974,0.000060,-161.972204,0.029445,17186.603874,478066.662561,495253.266435,-0.000000,6721.252243
82.200000,590.922922,-367.800357,2424.730676,27.999996,21.999996,-21.211763,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000001,0.000001,-1.062523,-0.000000,-0.000000,0.000000,0.000033,0.000042,161.282373,-0.000000,-0.000000,0.000000,75391.522956,0.875466,0.000018,347.220687,28.000000,22.000000,41.448012,-1.062523,35.608982,-30.781671,32.986947,-106.965214,35.608982,126.202679,196.953505,0.000052,-161.282373,0.029445,17179.403556,475569.701656,492749.105212,-0.000000,6691.070391
82.800000,607.722920,-354.600359,2412.009909,27.999997,21.999996,-21.193726,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000001,0.000001,-0.469594,-0.000000,-0.000000,0.000000,0.000028,0.000036,180.652132,-0.000000,-0.000000,0.000000,75511.883784,0.876864,0.000018,347.220687,28.000000,22.000000,41.438790,-0.469594,35.608983,-30.760235,32.987065,-106.964935,35.608983,126.202679,196.932374,0.000045,-180.652132,0.029445,17171.761473,473074.739486,490246.500959,-0.000000,7488.702191
83.400000,624.522918,-341.400361,2399.299306,27.999997,21.999997,-21.174230,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000001,0.000001,0.953686,0.000000,0.000000,0.000000,0.000023,0.000030,227.146944,0.000000,0.000000,0.000000,75632.303800,0.878262,0.000018,347.220687,28.000000,22.000000,41.428835,0.953686,35.608984,-30.737046,32.987184,-106.964657,35.608984,126.202679,196.883298,0.000039,-227.146944,0.029445,17163.515012,470581.770842,487745.285854,0.000000,9405.721733
84.000000,641.322916,-328.200363,2386.598849,27.999998,21.999997,-21.154010,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000001,0.000001,2.798455,0.000000,0.000000,0.000000,0.000019,0.000024,287.410522,0.000000,0.000000,0.000000,75752.782967,0.879661,0.000018,347.220687,28.000000,22.000000,41.418518,2.798455,35.608984,-30.712983,32.987303,-106.964379,35.608984,126.202679,196.820041,0.000032,-287.410522,0.029445,17154.971347,468090.791976,485245.763323,0.000000,11890.948291
84.600000,658.122915,-315.000365,2373.908523,27.999998,21.999998,-21.134719,0.455910,0.747897,0.103028,-0.471348,0.055776,0.076236,0.000000,0.000000,0.000001,4.144258,0.000000,0.000000,0.000000,0.000014,0.000018,331.374406,0.000000,0.000000,0.000000,75873.321190,0.881061,0.000018,347.220687,28.000000,22.000000,41.408676,4.144258,35.608985,-30.690021,32.987421,-106.964101,35.608985,126.202679,196.773594,0.000026,-331.374406,0.029445,17146.822105,465601.800331,482748.622436,0.000000,13703.531351
