# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,5.677219,-1068.025120,3105.443698,22.995209,23.990814,-22.146462,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.001359,0.002606,0.031449,0.000000,0.000000,0.000000,0.042613,0.081703,196.986109,0.000000,0.000000,0.000000,69173.538958,0.803261,0.000018,347.220687,23.000000,24.000000,39.935005,0.031586,33.231594,-33.680596,32.980650,-106.974904,33.231594,115.648404,196.986130,0.092148,-196.986109,0.032467,15948.078421,609079.988728,625028.067149,0.000000,7866.641170
54.600000,19.474550,-1053.630238,3092.161478,22.995967,23.992266,-22.127617,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.001144,0.002194,0.031370,0.000000,0.000000,0.000000,0.035907,0.068846,196.984231,0.000000,0.000000,0.000000,69290.755720,0.804622,0.000018,347.220687,23.000000,24.000000,39.925866,0.031467,33.233166,-33.656840,32.980780,-106.974676,33.233166,115.648404,196.984246,0.077647,-196.984231,0.032467,15940.779851,606474.907241,622415.687092,0.000000,7864.765900
55.200000,33.272299,-1039.234553,3078.890524,22.996605,23.993491,-22.108805,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000963,0.001847,0.031288,0.000000,0.000000,0.000000,0.030246,0.057992,196.982272,0.000000,0.000000,0.000000,69408.033653,0.805984,0.000018,347.220687,23.000000,24.000000,39.916547,0.031357,33.234492,-33.633309,32.980909,-106.974447,33.234492,115.648404,196.982283,0.065406,-196.982272,0.032467,15933.339523,603872.035059,619805.374582,0.000000,7862.852090
55.800000,47.070378,-1024.838236,3065.630819,22.997150,23.994536,-22.090033,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000809,0.001551,0.031208,-0.000000,-0.000000,0.000000,0.025410,0.048720,196.980360,-0.000000,-0.000000,0.000000,69525.372638,0.807347,0.000018,347.220687,23.000000,24.000000,39.907095,0.031257,33.235624,-33.609970,32.981039,-106.974219,33.235624,115.648404,196.980367,0.054948,-196.980360,0.032467,15925.795048,601271.369485,617197.164533,-0.000000,7860.913995
56.400000,60.868746,-1010.441367,3052.382350,22.997614,23.995425,-22.071304,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000677,0.001299,0.031131,-0.000000,-0.000000,0.000000,0.021295,0.040830,196.978542,-0.000000,-0.000000,0.000000,69642.772569,0.808710,0.000018,347.220687,23.000000,24.000000,39.897533,0.031166,33.236586,-33.586806,32.981168,-106.973990,33.236586,115.648404,196.978547,0.046050,-196.978542,0.032467,15918.163873,598672.907527,614591.071400,-0.000000,7858.957871
57.000000,74.667374,-996.043996,3039.145101,22.998003,23.996171,-22.052620,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000567,0.001087,0.031058,-0.000000,-0.000000,0.000000,0.017836,0.034197,196.976843,-0.000000,-0.000000,0.000000,69760.233347,0.810074,0.000018,347.220687,23.000000,24.000000,39.887873,0.031082,33.237395,-33.563805,32.981298,-106.973762,33.237395,115.648404,196.976847,0.038568,-196.976843,0.032467,15910.456877,596076.646098,611987.102976,-0.000000,7856.987368
57.600000,88.466238,-981.646174,3025.919055,22.998326,23.996790,-22.033981,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000476,0.000912,0.030990,0.000000,0.000000,0.000000,0.014966,0.028694,196.975287,0.000000,0.000000,0.000000,69877.754873,0.811439,0.000018,347.220687,23.000000,24.000000,39.878130,0.031007,33.238065,-33.540958,32.981427,-106.973533,33.238065,115.648404,196.975290,0.032362,-196.975287,0.032467,15902.684995,593482.582061,609385.267056,0.000000,7855.006105
58.200000,102.265305,-967.247963,3012.704192,22.998591,23.997298,-22.015387,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000400,0.000768,0.030926,0.000000,0.000000,0.000000,0.012607,0.024172,196.973875,0.000000,0.000000,0.000000,69995.337096,0.812804,0.000018,347.220687,23.000000,24.000000,39.868318,0.030938,33.238615,-33.518249,32.981556,-106.973305,33.238615,115.648404,196.973877,0.027263,-196.973875,0.032467,15894.860359,590890.711257,606785.571616,0.000000,7853.017122
58.800000,116.064540,-952.849429,2999.500485,22.998808,23.997715,-21.996838,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000339,0.000649,0.030866,0.000000,0.000000,0.000000,0.010672,0.020462,196.972588,0.000000,0.000000,0.000000,70112.980010,0.814170,0.000018,347.220687,23.000000,24.000000,39.858454,0.030875,33.239066,-33.495661,32.981686,-106.973076,33.239066,115.648404,196.972589,0.023077,-196.972588,0.032467,15886.996252,588301.028552,604188.024805,0.000000,7851.022900
59.400000,129.863908,-938.450642,2986.307907,22.998988,23.998060,-21.978331,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000288,0.000552,0.030810,-0.000000,-0.000000,0.000000,0.009070,0.017390,196.971405,-0.000000,-0.000000,0.000000,70230.683610,0.815537,0.000018,347.220687,23.000000,24.000000,39.848555,0.030816,33.239439,-33.473174,32.981815,-106.972848,33.239439,115.648404,196.971406,0.019613,-196.971405,0.032467,15879.106000,585713.528774,601592.634774,-0.000000,7849.025899
60.000000,143.663377,-924.051660,2973.126434,22.999139,23.998349,-21.959866,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000245,0.000469,0.030756,-0.000000,-0.000000,0.000000,0.007724,0.014810,196.970298,-0.000000,-0.000000,0.000000,70348.447890,0.816905,0.000018,347.220687,23.000000,24.000000,39.838635,0.030760,33.239752,-33.450773,32.981945,-106.972619,33.239752,115.648404,196.970299,0.016703,-196.970298,0.032467,15871.200906,583128.206864,598999.407771,-0.000000,7847.027822
60.600000,157.462930,-909.652517,2959.956040,22.999266,23.998593,-21.941439,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000209,0.000400,0.030703,-0.000000,-0.000000,0.000000,0.006590,0.012635,196.969223,-0.000000,-0.000000,0.000000,70466.272827,0.818273,0.000018,347.220687,23.000000,24.000000,39.828701,0.030706,33.240016,-33.428447,32.982074,-106.972391,33.240016,115.648404,196.969223,0.014250,-196.969223,0.032467,15863.286687,580545.058078,596408.344765,-0.000000,7845.028275
61.200000,171.262552,-895.253242,2946.796703,22.999374,23.998799,-21.923048,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000178,0.000342,0.030649,-0.000000,-0.000000,0.000000,0.005628,0.010791,196.968131,-0.000000,-0.000000,0.000000,70584.158400,0.819642,0.000018,347.220687,23.000000,24.000000,39.818759,0.030652,33.240240,-33.406184,32.982204,-106.972162,33.240240,115.648404,196.968131,0.012171,-196.968131,0.032467,15855.368100,577964.077723,593819.445824,-0.000000,7843.026509
61.800000,185.062227,-880.853865,2933.648397,22.999466,23.998976,-21.904690,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000152,0.000291,0.030594,0.000000,0.000000,0.000000,0.004802,0.009207,196.966975,0.000000,0.000000,0.000000,70702.104586,0.821011,0.000018,347.220687,23.000000,24.000000,39.808815,0.030596,33.240432,-33.383975,32.982333,-106.971934,33.240432,115.648404,196.966975,0.010384,-196.966975,0.032467,15847.449750,575385.261061,591232.710811,0.000000,7841.021816
62.400000,198.861945,-866.454405,2920.511097,22.999546,23.999130,-21.886363,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000129,0.000248,0.030536,0.000000,0.000000,0.000000,0.004086,0.007833,196.965729,0.000000,0.000000,0.000000,70820.111389,0.822382,0.000018,347.220687,23.000000,24.000000,39.798872,0.030537,33.240598,-33.361813,32.982463,-106.971705,33.240598,115.648404,196.965729,0.008835,-196.965729,0.032467,15839.534808,572808.602896,588648.137704,0.000000,7839.013900
63.000000,212.661700,-852.054874,2907.384774,22.999616,23.999263,-21.868067,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000109,0.000210,0.030474,-0.000000,-0.000000,0.000000,0.003461,0.006636,196.964378,-0.000000,-0.000000,0.000000,70938.178821,0.823753,0.000018,347.220687,23.000000,24.000000,39.788935,0.030475,33.240742,-33.339694,32.982592,-106.971477,33.240742,115.648404,196.964378,0.007484,-196.964378,0.032467,15831.625658,570234.097837,586065.723496,-0.000000,7837.002749
63.600000,226.461488,-837.655282,2894.269407,22.999676,23.999379,-21.849803,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000092,0.000177,0.030410,-0.000000,-0.000000,0.000000,0.002918,0.005596,196.962944,-0.000000,-0.000000,0.000000,71056.306837,0.825125,0.000018,347.220687,23.000000,24.000000,39.779004,0.030411,33.240868,-33.317617,32.982722,-106.971248,33.240868,115.648404,196.962945,0.006311,-196.962944,0.032467,15823.724380,567661.741694,583485.466074,-0.000000,7834.989833
64.200000,240.261307,-823.255629,2881.164982,22.999728,23.999478,-21.831573,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000078,0.000149,0.030346,0.000000,0.000000,0.000000,0.002456,0.004708,196.961493,0.000000,0.000000,0.000000,71174.495340,0.826497,0.000018,347.220687,23.000000,24.000000,39.769084,0.030346,33.240975,-33.295586,32.982851,-106.971020,33.240975,115.648404,196.961493,0.005310,-196.961493,0.032467,15815.832747,565091.531500,580907.364246,0.000000,7832.978117
64.800000,254.061155,-808.855920,2868.071482,22.999771,23.999561,-21.813382,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000065,0.000125,0.030283,0.000000,0.000000,0.000000,0.002068,0.003965,196.960070,0.000000,0.000000,0.000000,71292.744242,0.827870,0.000018,347.220687,23.000000,24.000000,39.759175,0.030283,33.241065,-33.273602,32.982981,-106.970791,33.241065,115.648404,196.960069,0.004471,-196.960070,0.032467,15807.952597,562523.464067,578331.416664,0.000000,7830.969912
65.400000,267.861028,-794.456163,2854.988889,22.999807,23.999630,-21.795228,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000055,0.000105,0.030220,-0.000000,-0.000000,0.000000,0.001743,0.003342,196.958685,-0.000000,-0.000000,0.000000,71411.053480,0.829244,0.000018,347.220687,23.000000,24.000000,39.749281,0.030221,33.241140,-33.251666,32.983110,-106.970563,33.241140,115.648404,196.958685,0.003770,-196.958685,0.032467,15800.085915,559957.535692,575757.621606,-0.000000,7828.966144
66.000000,281.660922,-780.056367,2841.917180,22.999837,23.999688,-21.777113,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000046,0.000089,0.030160,-0.000000,-0.000000,0.000000,0.001470,0.002819,196.957344,-0.000000,-0.000000,0.000000,71529.423005,0.830618,0.000018,347.220687,23.000000,24.000000,39.739404,0.030160,33.241203,-33.229774,32.983240,-106.970334,33.241203,115.648404,196.957344,0.003180,-196.957344,0.032467,15792.234483,557393.742356,573185.976839,-0.000000,7826.967381
66.600000,295.460832,-765.656539,2828.856333,22.999863,23.999737,-21.759035,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000039,0.000075,0.030100,0.000000,0.000000,0.000000,0.001240,0.002378,196.956033,0.000000,0.000000,0.000000,71647.852814,0.831994,0.000018,347.220687,23.000000,24.000000,39.729544,0.030100,33.241256,-33.207924,32.983369,-106.970106,33.241256,115.648404,196.956032,0.002682,-196.956033,0.032467,15784.399269,554832.079090,570616.478360,0.000000,7824.973405
67.200000,309.260756,-751.256685,2815.806321,22.999885,23.999779,-21.740993,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000033,0.000063,0.030041,0.000000,0.000000,0.000000,0.001045,0.002004,196.954734,0.000000,0.000000,0.000000,71766.342888,0.833370,0.000018,347.220687,23.000000,24.000000,39.719703,0.030041,33.241301,-33.186113,32.983499,-106.969877,33.241301,115.648404,196.954732,0.002260,-196.954734,0.032467,15776.580900,552272.541235,568049.122135,0.000000,7822.983624
67.800000,323.060692,-736.856807,2802.767127,22.999903,23.999814,-21.722987,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000028,0.000053,0.029981,-0.000000,-0.000000,0.000000,0.000881,0.001689,196.953426,-0.000000,-0.000000,0.000000,71884.893180,0.834746,0.000018,347.220687,23.000000,24.000000,39.709882,0.029981,33.241339,-33.164340,32.983628,-106.969649,33.241339,115.648404,196.953434,0.001905,-196.953426,0.032467,15768.779803,549715.124826,565483.904630,-0.000000,7820.997329
68.400000,336.860639,-722.456910,2789.738722,22.999918,23.999843,-21.705016,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000023,0.000045,0.029922,-0.000000,-0.000000,0.000000,0.000743,0.001424,196.952136,-0.000000,-0.000000,0.000000,72003.503697,0.836124,0.000018,347.220687,23.000000,24.000000,39.700081,0.029922,33.241370,-33.142604,32.983758,-106.969420,33.241370,115.648404,196.952136,0.001606,-196.952136,0.032467,15760.996583,547159.824690,562920.821274,-0.000000,7819.015695
69.000000,350.660593,-708.056998,2776.721078,22.999931,23.999868,-21.687080,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000020,0.000038,0.029865,0.000000,0.000000,0.000000,0.000625,0.001198,196.950899,0.000000,0.000000,0.000000,72122.174467,0.837502,0.000018,347.220687,23.000000,24.000000,39.690300,0.029865,33.241397,-33.120904,32.983887,-106.969192,33.241397,115.648404,196.950838,0.001351,-196.950899,0.032467,15753.231898,544606.635233,560359.867131,0.000000,7817.040315
69.600000,364.460554,-693.657072,2763.714176,22.999942,23.999889,-21.669180,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000016,0.000032,0.029808,0.000000,0.000000,0.000000,0.000526,0.001008,196.949669,0.000000,0.000000,0.000000,72240.905444,0.838880,0.000018,347.220687,23.000000,24.000000,39.680541,0.029808,33.241420,-33.099238,32.984017,-106.968963,33.241420,115.648404,196.949543,0.001137,-196.949669,0.032467,15745.486112,542055.552519,557801.038631,0.000000,7815.069445
70.200000,378.260522,-679.257133,2750.717998,22.999951,23.999907,-21.651315,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000014,0.000027,0.029749,0.000000,0.000000,0.000000,0.000443,0.000849,196.948378,0.000000,0.000000,0.000000,72359.696559,0.840260,0.000018,347.220687,23.000000,24.000000,39.670804,0.029749,33.241439,-33.077608,32.984146,-106.968735,33.241439,115.648404,196.948253,0.000957,-196.948378,0.032467,15737.759516,539506.573042,555244.332558,0.000000,7813.100478
70.800000,392.060496,-664.857184,2737.732525,22.999959,23.999921,-21.633485,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000012,0.000022,0.029687,-0.000000,-0.000000,0.000000,0.000374,0.000717,196.946957,-0.000000,-0.000000,0.000000,72478.547747,0.841640,0.000018,347.220687,23.000000,24.000000,39.661089,0.029687,33.241455,-33.056013,32.984276,-106.968506,33.241455,115.648404,196.946970,0.000809,-196.946957,0.032467,15730.052398,536959.693299,552689.745697,-0.000000,7811.130807
71.400000,405.860474,-650.457226,2724.757740,22.999965,23.999933,-21.615690,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000010,0.000019,0.029620,-0.000000,-0.000000,0.000000,0.000318,0.000609,196.945398,-0.000000,-0.000000,0.000000,72597.458941,0.843021,0.000018,347.220687,23.000000,24.000000,39.651397,0.029620,33.241468,-33.034452,32.984405,-106.968278,33.241468,115.648404,196.945697,0.000687,-196.945398,0.032467,15722.365015,534414.909790,550137.274805,-0.000000,7809.160196
72.000000,419.660456,-636.057260,2711.793625,22.999970,23.999943,-21.597931,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000009,0.000016,0.029555,-0.000000,-0.000000,0.000000,0.000272,0.000521,196.943895,-0.000000,-0.000000,0.000000,72716.430073,0.844402,0.000018,347.220687,23.000000,24.000000,39.641727,0.029555,33.241478,-33.012925,32.984534,-106.968049,33.241478,115.648404,196.944429,0.000587,-196.943895,0.032467,15714.697520,531872.219039,547586.916559,-0.000000,7807.196302
72.600000,433.460441,-621.657288,2698.840162,22.999974,23.999951,-21.580206,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000007,0.000014,0.029499,-0.000000,-0.000000,0.000000,0.000234,0.000448,196.942685,-0.000000,-0.000000,0.000000,72835.461076,0.845785,0.000018,347.220687,23.000000,24.000000,39.632080,0.029499,33.241487,-32.991430,32.984664,-106.967821,33.241487,115.648404,196.943160,0.000505,-196.942685,0.032467,15707.050041,529331.617576,545038.667616,-0.000000,7805.248426
73.200000,447.260429,-607.257312,2685.897335,22.999978,23.999958,-21.562515,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000006,0.000012,0.029459,0.000000,0.000000,0.000000,0.000201,0.000386,196.942004,0.000000,0.000000,0.000000,72954.551885,0.847167,0.000018,347.220687,23.000000,24.000000,39.622456,0.029459,33.241494,-32.969968,32.984793,-106.967592,33.241494,115.648404,196.941887,0.000436,-196.942004,0.032467,15699.422707,526793.101927,542492.524635,0.000000,7803.325851
73.800000,461.060418,-592.857333,2672.965119,22.999981,23.999964,-21.544859,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000005,0.000010,0.029435,0.000000,0.000000,0.000000,0.000174,0.000333,196.941819,0.000000,0.000000,0.000000,73073.702476,0.848551,0.000018,347.220687,23.000000,24.000000,39.612856,0.029435,33.241501,-32.948537,32.984923,-106.967364,33.241501,115.648404,196.940609,0.000375,-196.941819,0.032467,15691.815701,524256.667731,539948.483432,0.000000,7801.427393
74.400000,474.860409,-578.457350,2660.043482,22.999984,23.999969,-21.527237,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000005,0.000009,0.029402,0.000000,0.000000,0.000000,0.000150,0.000287,196.941377,0.000000,0.000000,0.000000,73192.912939,0.849935,0.000018,347.220687,23.000000,24.000000,39.603279,0.029402,33.241506,-32.927140,32.985052,-106.967135,33.241506,115.648404,196.939343,0.000324,-196.941377,0.032467,15684.229345,521722.308214,537406.537559,0.000000,7799.523542
75.000000,488.660401,-564.057365,2647.132386,22.999986,23.999973,-21.509651,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000004,0.000008,0.029335,0.000000,0.000000,0.000000,0.000130,0.000249,196.939803,0.000000,0.000000,0.000000,73312.183386,0.851320,0.000018,347.220687,23.000000,24.000000,39.593726,0.029336,33.241511,-32.905776,32.985182,-106.966907,33.241511,115.648404,196.938105,0.000280,-196.939803,0.032467,15676.663984,519190.016201,534866.680186,0.000000,7797.580045
75.600000,502.460395,-549.657377,2634.231794,22.999988,23.999976,-21.492102,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000004,0.000007,0.029207,-0.000000,-0.000000,0.000000,0.000113,0.000217,196.936224,-0.000000,-0.000000,0.000000,73431.513928,0.852706,0.000018,347.220687,23.000000,24.000000,39.584198,0.029207,33.241515,-32.884447,32.985311,-106.966678,33.241515,115.648404,196.936916,0.000245,-196.936224,0.032467,15669.119964,516659.784524,532328.904488,-0.000000,7795.562749
76.200000,516.260390,-535.257386,2621.341679,22.999989,23.999979,-21.474590,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000003,0.000006,0.029007,-0.000000,-0.000000,0.000000,0.000101,0.000193,196.930300,-0.000000,-0.000000,0.000000,73550.904605,0.854092,0.000018,347.220687,23.000000,24.000000,39.574695,0.029007,33.241518,-32.863153,32.985441,-106.966450,33.241518,115.648404,196.935784,0.000217,-196.930300,0.032467,15661.597456,514131.607523,529793.204980,-0.000000,7793.458364
76.800000,530.060387,-520.857394,2608.462028,22.999990,23.999981,-21.457114,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000003,0.000005,0.028762,-0.000000,-0.000000,0.000000,0.000091,0.000174,196.922870,-0.000000,-0.000000,0.000000,73670.355304,0.855480,0.000018,347.220687,23.000000,24.000000,39.565217,0.028762,33.241520,-32.841894,32.985570,-106.966221,33.241520,115.648404,196.934701,0.000197,-196.922870,0.032467,15654.096255,511605.482875,527259.579130,-0.000000,7791.299770
77.400000,543.860384,-506.457398,2595.592831,22.999991,23.999982,-21.439674,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000003,0.000005,0.028500,-0.000000,-0.000000,0.000000,0.000084,0.000162,196.914931,-0.000000,-0.000000,0.000000,73789.865888,0.856867,0.000018,347.220687,23.000000,24.000000,39.555763,0.028500,33.241521,-32.820669,32.985700,-106.965993,33.241521,115.648404,196.933658,0.000182,-196.914931,0.032467,15646.616099,509081.408705,524728.024804,-0.000000,7789.126037
78.000000,557.660382,-492.057402,2582.734079,22.999991,23.999983,-21.422270,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000002,0.000005,0.028254,-0.000000,-0.000000,0.000000,0.000080,0.000153,196.907481,-0.000000,-0.000000,0.000000,73909.436222,0.858256,0.000018,347.220687,23.000000,24.000000,39.546333,0.028254,33.241522,-32.799477,32.985829,-106.965764,33.241522,115.648404,196.932643,0.000173,-196.907481,0.032467,15639.156731,506559.383139,522198.539870,-0.000000,7786.976235
78.600000,571.460381,-477.657403,2569.885763,22.999992,23.999984,-21.404899,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000002,0.000005,0.028053,-0.000000,-0.000000,0.000000,0.000078,0.000149,196.901517,-0.000000,-0.000000,0.000000,74029.066170,0.859645,0.000018,347.220687,23.000000,24.000000,39.536926,0.028053,33.241523,-32.778317,32.985959,-106.965536,33.241523,115.648404,196.931646,0.000168,-196.901517,0.032467,15631.717892,504039.404301,519671.122193,-0.000000,7784.889435
79.200000,585.260381,-463.257404,2557.047872,22.999992,23.999984,-21.387563,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000002,0.000005,0.027928,-0.000000,-0.000000,0.000000,0.000077,0.000148,196.898035,-0.000000,-0.000000,0.000000,74148.755596,0.861035,0.000018,347.220687,23.000000,24.000000,39.527543,0.027928,33.241523,-32.757189,32.986088,-106.965307,33.241523,115.648404,196.930656,0.000167,-196.898035,0.032467,15624.299322,501521.470317,517145.769639,-0.000000,7782.904706
79.800000,599.060381,-448.857403,2544.220398,22.999992,23.999984,-21.370260,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000002,0.000005,0.027910,-0.000000,-0.000000,0.000000,0.000078,0.000150,196.898033,-0.000000,-0.000000,0.000000,74268.504366,0.862425,0.000018,347.220687,23.000000,24.000000,39.518184,0.027910,33.241523,-32.736092,32.986218,-106.965079,33.241523,115.648404,196.929664,0.000169,-196.898033,0.032467,15616.900764,499005.579312,514622.480075,-0.000000,7781.061119
80.400000,612.860382,-434.457402,2531.403330,22.999991,23.999983,-21.352989,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000002,0.000005,0.028029,-0.000000,-0.000000,0.000000,0.000080,0.000153,196.902508,-0.000000,-0.000000,0.000000,74388.312344,0.863817,0.000018,347.220687,23.000000,24.000000,39.508846,0.028029,33.241522,-32.715024,32.986347,-106.964850,33.241522,115.648404,196.928658,0.000172,-196.902508,0.032467,15609.521957,496491.729410,512101.251367,-0.000000,7779.397744
81.000000,626.660383,-420.057401,2518.596660,22.999991,23.999983,-21.335750,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000003,0.000005,0.028316,-0.000000,-0.000000,0.000000,0.000082,0.000157,196.912456,-0.000000,-0.000000,0.000000,74508.179394,0.865209,0.000018,347.220687,23.000000,24.000000,39.499532,0.028316,33.241522,-32.693985,32.986477,-106.964622,33.241522,115.648404,196.927628,0.000177,-196.912456,0.032467,15602.162643,493979.918738,509582.081381,-0.000000,7777.953651
81.600000,640.460384,-405.657399,2505.800377,22.999991,23.999983,-21.318543,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000003,0.000005,0.028800,0.000000,0.000000,0.000000,0.000084,0.000161,196.928869,0.000000,0.000000,0.000000,74628.105381,0.866601,0.000018,347.220687,23.000000,24.000000,39.490239,0.028800,33.241521,-32.672975,32.986606,-106.964393,33.241521,115.648404,196.926563,0.000182,-196.928869,0.032467,15594.822563,491470.145417,507064.967980,0.000000,7776.767644
82.200000,654.260384,-391.257398,2493.014461,22.999991,23.999982,-21.301365,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000003,0.000005,0.029311,0.000000,0.000000,0.000000,0.000085,0.000164,196.946130,0.000000,0.000000,0.000000,74748.090278,0.867994,0.000018,347.220687,23.000000,24.000000,39.480969,0.029311,33.241521,-32.651991,32.986736,-106.964165,33.241521,115.648404,196.925440,0.000185,-196.946130,0.032467,15587.501211,488962.405317,504549.906528,0.000000,7775.619157
82.800000,668.060383,-376.857399,2480.238858,22.999991,23.999983,-21.284213,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000003,0.000005,0.029095,0.000000,0.000000,0.000000,0.000084,0.000161,196.939666,0.000000,0.000000,0.000000,74868.134370,0.869388,0.000018,347.220687,23.000000,24.000000,39.471718,0.029095,33.241521,-32.631029,32.986865,-106.963936,33.241521,115.648404,196.924194,0.000181,-196.939666,0.032467,15580.197370,486456.687842,502036.885213,0.000000,7773.543424
83.400000,681.860381,-362.457405,2467.473509,22.999992,23.999984,-21.267084,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000002,0.000005,0.027453,-0.000000,-0.000000,0.000000,0.000076,0.000146,196.886633,-0.000000,-0.000000,0.000000,74988.237977,0.870783,0.000018,347.220687,23.000000,24.000000,39.462485,0.027453,33.241523,-32.610083,32.986995,-106.963708,33.241523,115.648404,196.922756,0.000165,-196.886633,0.032467,15572.909751,483952.981662,499525.891413,-0.000000,7769.643520
84.000000,695.660376,-348.057413,2454.718390,22.999993,23.999987,-21.249976,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,0.000002,0.000004,0.026129,-0.000000,-0.000000,0.000000,0.000064,0.000124,196.843961,-0.000000,-0.000000,0.000000,75108.401108,0.872178,0.000018,347.220687,23.000000,24.000000,39.453270,0.026129,33.241526,-32.589153,32.987124,-106.963479,33.241526,115.648404,196.921113,0.000139,-196.843961,0.032467,15565.637847,481451.282003,497016.919849,-0.000000,7766.153785
