# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,11.573129,-1063.230841,2941.083978,23.996338,28.992489,-21.915114,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.001042,0.002137,0.030651,0.000000,-0.000000,0.000000,0.032913,0.067511,196.968444,0.000000,-0.000000,0.000000,70635.384510,0.820237,0.000018,347.220687,24.000000,29.000000,43.550670,0.030743,37.634939,-30.212571,32.980693,-106.974806,37.634939,113.938652,196.968460,0.075106,-196.968444,0.025543,18966.634027,576843.623825,595810.257852,-0.000000,8578.107706
54.600000,25.971078,-1045.835048,2927.940386,23.996922,28.993686,-21.896728,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000876,0.001797,0.030571,-0.000000,0.000000,0.000000,0.027691,0.056799,196.966514,-0.000000,0.000000,0.000000,70753.357652,0.821607,0.000018,347.220687,24.000000,29.000000,43.542540,0.030636,37.636233,-30.190808,32.980850,-106.974568,37.636233,113.938652,196.966523,0.063189,-196.966514,0.025543,18959.553235,574265.731764,593225.284999,0.000000,8576.422248
55.200000,40.369326,-1028.438640,2914.807792,23.997420,28.994708,-21.878384,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000734,0.001506,0.030494,-0.000000,0.000000,0.000000,0.023228,0.047644,196.964656,-0.000000,0.000000,0.000000,70871.391378,0.822977,0.000018,347.220687,24.000000,29.000000,43.534273,0.030540,37.637338,-30.169208,32.981006,-106.974330,37.637338,113.938652,196.964659,0.053004,-196.964656,0.025543,18952.354633,571689.996715,590642.351348,0.000000,8574.713071
55.800000,54.767845,-1011.041679,2901.686181,23.997842,28.995573,-21.860081,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000614,0.001260,0.030420,-0.000000,0.000000,0.000000,0.019448,0.039891,196.962903,-0.000000,0.000000,0.000000,70989.485584,0.824349,0.000018,347.220687,24.000000,29.000000,43.525886,0.030452,37.638273,-30.147760,32.981163,-106.974091,37.638273,113.938652,196.962903,0.044380,-196.962903,0.025543,18945.053197,569116.415790,588061.468987,0.000000,8572.984889
56.400000,69.166607,-993.644217,2888.575538,23.998194,28.996295,-21.841822,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000514,0.001055,0.030350,-0.000000,0.000000,0.000000,0.016288,0.033409,196.961277,-0.000000,0.000000,0.000000,71107.640170,0.825721,0.000018,347.220687,24.000000,29.000000,43.517394,0.030372,37.639055,-30.126455,32.981319,-106.973853,37.639055,113.938652,196.961280,0.037168,-196.961277,0.025543,18937.661723,566544.986067,585482.647790,0.000000,8571.241592
57.000000,83.565587,-976.246311,2875.475847,23.998484,28.996891,-21.823607,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000432,0.000885,0.030284,0.000000,-0.000000,0.000000,0.013679,0.028059,196.959799,0.000000,-0.000000,0.000000,71225.855045,0.827093,0.000018,347.220687,24.000000,29.000000,43.508813,0.030300,37.639699,-30.105283,32.981476,-106.973614,37.639699,113.938652,196.959812,0.031215,-196.959799,0.025543,18930.193380,563975.704369,582905.897749,-0.000000,8569.486996
57.600000,97.964751,-958.848026,2862.387085,23.998722,28.997379,-21.805437,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000364,0.000746,0.030224,0.000000,-0.000000,0.000000,0.011540,0.023670,196.958467,0.000000,-0.000000,0.000000,71344.130186,0.828467,0.000018,347.220687,24.000000,29.000000,43.500158,0.030235,37.640227,-30.084230,32.981632,-106.973376,37.640227,113.938652,196.958489,0.026334,-196.958467,0.025543,18922.663336,561408.566140,580331.229476,-0.000000,8567.724505
58.200000,112.364064,-941.449434,2849.309226,23.998918,28.997781,-21.787309,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000308,0.000632,0.030168,0.000000,-0.000000,0.000000,0.009782,0.020064,196.957275,0.000000,-0.000000,0.000000,71462.465589,0.829841,0.000018,347.220687,24.000000,29.000000,43.491450,0.030176,37.640661,-30.063279,32.981788,-106.973138,37.640661,113.938652,196.957289,0.022321,-196.957275,0.025543,18915.087429,558843.566362,577758.653791,-0.000000,8565.957385
58.800000,126.763493,-924.050605,2836.242244,23.999081,28.998114,-21.769223,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000262,0.000537,0.030116,-0.000000,0.000000,0.000000,0.008318,0.017061,196.956213,-0.000000,0.000000,0.000000,71580.861251,0.831216,0.000018,347.220687,24.000000,29.000000,43.482704,0.030122,37.641022,-30.042415,32.981945,-106.972899,37.641022,113.938652,196.956192,0.018981,-196.956213,0.025543,18907.481267,556280.700025,575188.181293,0.000000,8564.188754
59.400000,141.163013,-906.651590,2823.186115,23.999217,28.998395,-21.751176,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000223,0.000457,0.030066,-0.000000,0.000000,0.000000,0.007086,0.014534,196.955225,-0.000000,0.000000,0.000000,71699.317160,0.832591,0.000018,347.220687,24.000000,29.000000,43.473935,0.030071,37.641325,-30.021625,32.982101,-106.972661,37.641325,113.938652,196.955160,0.016169,-196.955225,0.025543,18899.855542,553719.962338,572619.817880,0.000000,8562.418582
60.000000,155.562608,-889.252420,2810.140816,23.999333,28.998631,-21.733165,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000190,0.000390,0.030016,-0.000000,0.000000,0.000000,0.006046,0.012402,196.954210,-0.000000,0.000000,0.000000,71817.833297,0.833968,0.000018,347.220687,24.000000,29.000000,43.465148,0.030019,37.641581,-30.000900,32.982258,-106.972422,37.641581,113.938652,196.954141,0.013798,-196.954210,0.025543,18892.216228,551161.348715,570053.564943,0.000000,8560.643824
60.600000,169.962264,-871.853126,2797.106324,23.999431,28.998833,-21.715188,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000162,0.000333,0.029962,0.000000,-0.000000,0.000000,0.005161,0.010587,196.953065,0.000000,-0.000000,0.000000,71936.409641,0.835344,0.000018,347.220687,24.000000,29.000000,43.456350,0.029964,37.641798,-29.980229,32.982414,-106.972184,37.641798,113.938652,196.953084,0.011778,-196.953065,0.025543,18884.569112,548604.854578,567489.423691,-0.000000,8558.861319
61.200000,184.361967,-854.453735,2784.082613,23.999516,28.999006,-21.697241,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000138,0.000283,0.029904,0.000000,-0.000000,0.000000,0.004397,0.009019,196.951794,0.000000,-0.000000,0.000000,72055.046183,0.836722,0.000018,347.220687,24.000000,29.000000,43.447547,0.029905,37.641986,-29.959605,32.982571,-106.971945,37.641986,113.938652,196.951943,0.010033,-196.951794,0.025543,18876.919299,546050.475137,564927.394436,-0.000000,8557.072447
61.800000,198.761709,-837.054264,2771.069657,23.999589,28.999157,-21.679323,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000117,0.000240,0.029851,-0.000000,0.000000,0.000000,0.003732,0.007655,196.950698,-0.000000,0.000000,0.000000,72173.742940,0.838100,0.000018,347.220687,24.000000,29.000000,43.438744,0.029852,37.642149,-29.939022,32.982727,-106.971707,37.642149,113.938652,196.950694,0.008517,-196.950698,0.025543,18869.270050,543498.205025,562367.475075,0.000000,8555.290874
62.400000,213.161484,-819.654726,2758.067430,23.999653,28.999289,-21.661434,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000099,0.000203,0.029805,-0.000000,0.000000,0.000000,0.003151,0.006464,196.949829,-0.000000,0.000000,0.000000,72292.499913,0.839479,0.000018,347.220687,24.000000,29.000000,43.429942,0.029806,37.642292,-29.918478,32.982884,-106.971469,37.642292,113.938652,196.949334,0.007192,-196.949829,0.025543,18861.624129,540948.039283,559809.663413,0.000000,8553.519450
63.000000,227.561291,-802.255123,2745.075917,23.999709,28.999402,-21.643578,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000083,0.000171,0.029732,-0.000000,0.000000,0.000000,0.002652,0.005439,196.948079,-0.000000,0.000000,0.000000,72411.317011,0.840859,0.000018,347.220687,24.000000,29.000000,43.421145,0.029733,37.642414,-29.897975,32.983040,-106.971230,37.642414,113.938652,196.947923,0.006051,-196.948079,0.025543,18853.983557,538399.974918,557253.958474,0.000000,8551.710976
63.600000,241.961128,-784.855456,2732.095105,23.999755,28.999498,-21.625757,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000070,0.000143,0.029614,0.000000,-0.000000,0.000000,0.002231,0.004576,196.944860,0.000000,-0.000000,0.000000,72530.194129,0.842240,0.000018,347.220687,24.000000,29.000000,43.412354,0.029615,37.642517,-29.877518,32.983197,-106.970992,37.642517,113.938652,196.946533,0.005091,-196.944860,0.025543,18846.350232,535854.009267,554700.359498,-0.000000,8549.840568
64.200000,256.360992,-767.455735,2719.124976,23.999794,28.999577,-21.607973,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000059,0.000121,0.029572,0.000000,-0.000000,0.000000,0.001880,0.003855,196.944092,0.000000,-0.000000,0.000000,72649.131199,0.843621,0.000018,347.220687,24.000000,29.000000,43.403572,0.029572,37.642603,-29.857105,32.983353,-106.970753,37.642603,113.938652,196.945179,0.004289,-196.944092,0.025543,18838.726380,533310.138860,552148.865240,-0.000000,8548.077524
64.800000,270.760878,-750.055968,2706.165509,23.999826,28.999644,-21.590226,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000050,0.000102,0.029695,-0.000000,0.000000,0.000000,0.001584,0.003250,196.948740,-0.000000,0.000000,0.000000,72768.128170,0.845003,0.000018,347.220687,24.000000,29.000000,43.394802,0.029695,37.642675,-29.836736,32.983509,-106.970515,37.642675,113.938652,196.943863,0.003615,-196.948740,0.025543,18831.114295,530768.359858,549599.474153,0.000000,8546.549926
65.400000,285.160783,-732.656165,2693.216683,23.999854,28.999700,-21.572516,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000042,0.000086,0.029431,0.000000,-0.000000,0.000000,0.001336,0.002740,196.940735,0.000000,-0.000000,0.000000,72887.185029,0.846385,0.000018,347.220687,24.000000,29.000000,43.386047,0.029431,37.642736,-29.816408,32.983666,-106.970276,37.642736,113.938652,196.942591,0.003048,-196.940735,0.025543,18823.515877,528228.667691,547052.183569,-0.000000,8544.480541
66.000000,299.560702,-715.256331,2680.278473,23.999877,28.999747,-21.554842,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000035,0.000072,0.028820,0.000000,-0.000000,0.000000,0.001125,0.002308,196.921402,0.000000,-0.000000,0.000000,73006.301764,0.847768,0.000018,347.220687,24.000000,29.000000,43.377306,0.028820,37.642787,-29.796120,32.983822,-106.970038,37.642787,113.938652,196.941345,0.002568,-196.921402,0.025543,18815.932063,525691.057697,544506.989760,-0.000000,8541.926595
66.600000,313.960633,-697.856471,2667.350859,23.999896,28.999787,-21.537198,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000030,0.000061,0.030502,-0.000000,0.000000,0.000000,0.000948,0.001945,196.976946,-0.000000,0.000000,0.000000,73125.478331,0.849152,0.000018,347.220687,24.000000,29.000000,43.368579,0.030502,37.642830,-29.775863,32.983979,-106.969799,37.642830,113.938652,196.940027,0.002164,-196.976946,0.025543,18808.361582,523155.525989,541963.887571,0.000000,8542.598046
67.200000,328.360576,-680.456589,2654.433818,23.999913,28.999821,-21.519591,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000025,0.000051,0.030870,-0.000000,0.000000,0.000000,0.000799,0.001639,196.989579,-0.000000,0.000000,0.000000,73244.714715,0.850537,0.000018,347.220687,24.000000,29.000000,43.359869,0.030870,37.642867,-29.755645,32.984135,-106.969561,37.642867,113.938652,196.938754,0.001823,-196.989579,0.025543,18800.807917,520622.068010,539422.875927,0.000000,8541.426108
67.800000,342.760527,-663.056688,2641.527322,23.999927,28.999849,-21.502039,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000021,0.000043,0.019915,0.000000,-0.000000,0.000000,0.000672,0.001379,196.632336,0.000000,-0.000000,0.000000,73364.010946,0.851922,0.000018,347.220687,24.000000,29.000000,43.351187,0.019915,37.642898,-29.735485,32.984292,-106.969323,37.642898,113.938652,196.937862,0.001534,-196.632336,0.025543,18793.279468,518090.678332,536883.957800,-0.000000,8524.340038
68.400000,357.160486,-645.656773,2628.631352,23.999938,28.999873,-21.484527,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000018,0.000036,0.005315,0.000000,-0.000000,0.000000,0.000565,0.001159,196.156010,0.000000,-0.000000,0.000000,73483.366990,0.853308,0.000018,347.220687,24.000000,29.000000,43.342526,0.005315,37.642924,-29.715367,32.984448,-106.969084,37.642924,113.938652,196.937096,0.001289,-196.156010,0.025543,18785.771013,515561.352864,534347.123877,-0.000000,8502.132799
69.000000,371.560452,-628.256843,2615.745888,23.999948,28.999894,-21.467025,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000015,0.000030,0.004337,0.000000,-0.000000,0.000000,0.000475,0.000975,196.124644,0.000000,-0.000000,0.000000,73602.782779,0.854695,0.000018,347.220687,24.000000,29.000000,43.333872,0.004337,37.642945,-29.695255,32.984605,-106.968846,37.642945,113.938652,196.935876,0.001084,-196.124644,0.025543,18778.269943,513034.088256,531812.358200,-0.000000,8499.078116
69.600000,385.960423,-610.856902,2602.870915,23.999956,28.999910,-21.449501,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000013,0.000026,0.034315,-0.000000,0.000000,0.000000,0.000401,0.000823,197.104563,-0.000000,0.000000,0.000000,73722.258245,0.856082,0.000018,347.220687,24.000000,29.000000,43.325210,0.034315,37.642964,-29.675111,32.984761,-106.968607,37.642964,113.938652,196.933620,0.000916,-197.104563,0.025543,18770.763599,510508.881165,529279.644764,0.000000,8539.547904
70.200000,400.360400,-593.456950,2590.006415,23.999963,28.999924,-21.431956,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000011,0.000022,0.095285,-0.000000,0.000000,0.000000,0.000341,0.000700,199.096844,-0.000000,0.000000,0.000000,73841.793323,0.857470,0.000018,347.220687,24.000000,29.000000,43.316540,0.095285,37.642978,-29.654936,32.984918,-106.968369,37.642978,113.938652,196.930328,0.000779,-199.096844,0.025543,18763.252299,507985.728167,526748.980466,0.000000,8623.588553
70.800000,414.760381,-576.056990,2577.152369,23.999969,28.999936,-21.414479,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000009,0.000019,0.136983,-0.000000,0.000000,0.000000,0.000291,0.000598,200.459614,-0.000000,0.000000,0.000000,73961.387963,0.858859,0.000018,347.220687,24.000000,29.000000,43.307907,0.136983,37.642991,-29.634834,32.985074,-106.968130,37.642991,113.938652,196.927689,0.000665,-200.459614,0.025543,18755.774089,505464.625608,524220.399696,0.000000,8680.542065
71.400000,429.160364,-558.657023,2564.308759,23.999973,28.999945,-21.397177,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000008,0.000016,0.100064,-0.000000,0.000000,0.000000,0.000248,0.000510,199.254163,-0.000000,0.000000,0.000000,74081.042115,0.860249,0.000018,347.220687,24.000000,29.000000,43.299363,0.100064,37.643001,-29.614928,32.985230,-106.967892,37.643001,113.938652,196.927698,0.000567,-199.254163,0.025543,18748.373831,502945.569792,521693.943623,0.000000,8626.976128
72.000000,443.560351,-541.257051,2551.475565,23.999977,28.999953,-21.380147,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000006,0.000013,-0.069889,0.000000,-0.000000,0.000000,0.000209,0.000429,193.702929,0.000000,-0.000000,0.000000,74200.755730,0.861639,0.000018,347.220687,24.000000,29.000000,43.290955,-0.069889,37.643010,-29.595332,32.985387,-106.967654,37.643010,113.938652,196.932186,0.000477,-193.702929,0.025543,18741.092682,500428.556988,519169.649670,-0.000000,8386.393337
72.600000,457.960339,-523.857075,2538.652764,23.999980,28.999960,-21.363256,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000005,0.000011,-0.298148,0.000000,-0.000000,0.000000,0.000173,0.000356,186.246970,0.000000,-0.000000,0.000000,74320.528808,0.863030,0.000018,347.220687,24.000000,29.000000,43.282618,-0.298148,37.643017,-29.575888,32.985543,-106.967415,37.643017,113.938652,196.938639,0.000396,-186.246970,0.025543,18733.874715,497913.582544,516647.457259,-0.000000,8063.844754
73.200000,472.360329,-506.457095,2525.840327,23.999983,28.999966,-21.346120,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000005,0.000009,-0.371485,0.000000,-0.000000,0.000000,0.000146,0.000299,183.851858,0.000000,-0.000000,0.000000,74440.361391,0.864421,0.000018,347.220687,24.000000,29.000000,43.274168,-0.371485,37.643023,-29.556153,32.985700,-106.967177,37.643023,113.938652,196.939888,0.000333,-183.851858,0.025543,18726.559890,495400.640821,514127.200711,-0.000000,7959.093973
73.800000,486.760321,-489.057112,2513.038225,23.999986,28.999971,-21.328345,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000004,0.000008,-0.069862,0.000000,-0.000000,0.000000,0.000131,0.000268,193.705580,0.000000,-0.000000,0.000000,74560.253529,0.865813,0.000018,347.220687,24.000000,29.000000,43.265411,-0.069862,37.643029,-29.535668,32.985856,-106.966938,37.643029,113.938652,196.928534,0.000298,-193.705580,0.025543,18718.983045,492889.726130,511608.709175,-0.000000,8381.476349
74.400000,501.160314,-471.657126,2500.246430,23.999988,28.999975,-21.309621,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000004,0.000008,0.779520,-0.000000,0.000000,0.000000,0.000131,0.000269,221.452913,-0.000000,0.000000,0.000000,74680.205257,0.867206,0.000018,347.220687,24.000000,29.000000,43.256198,0.779520,37.643033,-29.514072,32.986013,-106.966700,37.643033,113.938652,196.898768,0.000299,-221.452913,0.025543,18711.014491,490380.833027,509091.847518,0.000000,9573.914995
75.000000,515.560309,-454.257137,2487.464923,23.999989,28.999978,-21.290192,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000004,0.000009,2.040748,-0.000000,0.000000,0.000000,0.000144,0.000295,262.653999,-0.000000,0.000000,0.000000,74800.216538,0.868600,0.000018,347.220687,24.000000,29.000000,43.246647,2.040748,37.643036,-29.491648,32.986169,-106.966461,37.643036,113.938652,196.855164,0.000328,-262.653999,0.025543,18702.756333,487873.957672,506576.714004,0.000000,11345.340511
75.600000,529.960305,-436.857145,2474.693687,23.999990,28.999980,-21.270524,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000005,0.000010,3.453918,-0.000000,0.000000,0.000000,0.000163,0.000334,308.818591,-0.000000,0.000000,0.000000,74920.287307,0.869994,0.000018,347.220687,24.000000,29.000000,43.236984,3.453918,37.643039,-29.468939,32.986326,-106.966223,37.643039,113.938652,196.806469,0.000372,-308.818591,0.025543,18694.403774,485369.096865,504063.500640,0.000000,13330.374850
76.200000,544.360302,-419.457152,2461.932706,23.999991,28.999982,-21.251085,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000006,0.000012,4.758793,-0.000000,0.000000,0.000000,0.000183,0.000375,351.445489,-0.000000,0.000000,0.000000,75040.417495,0.871389,0.000018,347.220687,24.000000,29.000000,43.227438,4.758793,37.643041,-29.446489,32.986482,-106.965985,37.643041,113.938652,196.761439,0.000418,-351.445489,0.025543,18686.152272,482866.247410,501552.399682,0.000000,15163.168598
76.800000,558.760300,-402.057156,2449.181964,23.999992,28.999983,-21.232341,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000006,0.000012,5.695133,-0.000000,0.000000,0.000000,0.000198,0.000406,382.033492,-0.000000,0.000000,0.000000,75160.607036,0.872785,0.000018,347.220687,24.000000,29.000000,43.218233,5.695133,37.643042,-29.424838,32.986639,-106.965746,37.643042,113.938652,196.728832,0.000452,-382.033492,0.025543,18678.197280,480365.406111,499043.603391,0.000000,16477.872344
77.400000,573.160299,-384.657158,2436.441444,23.999992,28.999984,-21.214758,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000006,0.000013,6.002702,-0.000000,0.000000,0.000000,0.000202,0.000414,392.081401,-0.000000,0.000000,0.000000,75280.855864,0.874181,0.000018,347.220687,24.000000,29.000000,43.209598,6.002702,37.643043,-29.404532,32.986795,-106.965508,37.643043,113.938652,196.717406,0.000460,-392.081401,0.025543,18670.734255,477866.569770,496537.304025,0.000000,16908.636674
78.000000,587.560298,-367.257159,2423.711131,23.999992,28.999984,-21.198805,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000006,0.000012,5.421260,-0.000000,0.000000,0.000000,0.000189,0.000387,373.088016,-0.000000,0.000000,0.000000,75401.163911,0.875578,0.000018,347.220687,24.000000,29.000000,43.201760,5.421260,37.643043,-29.386111,32.986951,-106.965269,37.643043,113.938652,196.735917,0.000430,-373.088016,0.025543,18663.958652,475369.735191,494033.693844,0.000000,16089.612175
78.600000,601.960299,-349.857158,2410.991007,23.999992,28.999984,-21.184947,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000005,0.000010,3.690569,-0.000000,0.000000,0.000000,0.000153,0.000313,316.552136,-0.000000,0.000000,0.000000,75521.531112,0.876976,0.000018,347.220687,24.000000,29.000000,43.194944,3.690569,37.643043,-29.370120,32.987108,-106.965031,37.643043,113.938652,196.793123,0.000348,-316.552136,0.025543,18658.065926,472874.899178,491532.965105,0.000000,13654.949435
79.200000,616.360300,-332.457156,2398.281057,23.999992,28.999983,-21.173652,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,0.000003,0.000006,0.550391,-0.000000,0.000000,0.000000,0.000088,0.000181,213.972561,-0.000000,0.000000,0.000000,75641.957399,0.878374,0.000018,347.220687,24.000000,29.000000,43.189379,0.550391,37.643042,-29.357100,32.987264,-106.964792,37.643042,113.938652,196.897781,0.000201,-213.972561,0.025543,18653.251534,470382.058534,489035.310067,0.000000,9238.799040
79.800000,630.760301,-315.057153,2385.581264,23.999991,28.999982,-21.165161,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,-0.000000,-0.000000,-4.134110,0.000000,-0.000000,0.000000,-0.000008,-0.000017,60.944621,0.000000,-0.000000,0.000000,75762.442701,0.879773,0.000018,347.220687,24.000000,29.000000,43.185182,-4.134110,37.643041,-29.347335,32.987421,-106.964554,37.643041,113.938652,197.054434,-0.000019,-60.944621,0.025543,18649.616847,467891.210146,486540.826993,-0.000000,2651.605850
80.400000,645.160303,-297.657149,2372.891616,23.999991,28.999981,-21.158388,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,-0.000004,-0.000008,-9.755827,0.000000,-0.000000,0.000000,-0.000123,-0.000253,-122.699322,0.000000,-0.000000,0.000000,75882.986927,0.881173,0.000018,347.220687,24.000000,29.000000,43.181824,-9.755827,37.643040,-29.339558,32.987577,-106.964315,37.643040,113.938652,197.242690,-0.000281,122.699322,0.025543,18646.706600,465402.351406,484049.058006,-0.000000,-5253.143607
81.000000,659.560306,-280.257143,2360.212100,23.999990,28.999979,-21.151758,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,-0.000007,-0.000015,-15.435786,0.000000,-0.000000,0.000000,-0.000238,-0.000487,-308.245877,0.000000,-0.000000,0.000000,76003.589975,0.882574,0.000018,347.220687,24.000000,29.000000,43.178540,-15.435786,37.643038,-29.331940,32.987734,-106.964077,37.643038,113.938652,197.433021,-0.000542,308.245877,0.025543,18643.861563,462915.479888,481559.341451,-0.000000,-13239.767394
81.600000,673.960309,-262.857136,2347.542704,23.999989,28.999977,-21.143695,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,-0.000010,-0.000021,-20.294604,0.000000,-0.000000,0.000000,-0.000332,-0.000682,-466.968258,0.000000,-0.000000,0.000000,76124.251744,0.883975,0.000018,347.220687,24.000000,29.000000,43.174565,-20.294604,37.643036,-29.322649,32.987890,-106.963839,37.643036,113.938652,197.595886,-0.000759,466.968258,0.025543,18640.422196,460430.593167,479071.015364,-0.000000,-20072.007185
82.200000,688.360313,-245.457128,2334.883415,23.999988,28.999975,-21.132623,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,-0.000012,-0.000024,-23.452900,0.000000,-0.000000,0.000000,-0.000389,-0.000797,-570.139680,0.000000,-0.000000,0.000000,76244.972134,0.885377,0.000018,347.220687,24.000000,29.000000,43.169132,-23.452900,37.643033,-29.309852,32.988047,-106.963600,37.643033,113.938652,197.701744,-0.000887,570.139680,0.025543,18635.728962,457947.688818,476583.417780,-0.000000,-24513.604653
82.800000,702.760319,-228.057117,2322.234221,23.999986,28.999972,-21.116968,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,-0.000012,-0.000024,-24.031289,0.000000,-0.000000,0.000000,-0.000387,-0.000793,-589.033358,0.000000,-0.000000,0.000000,76365.751045,0.886779,0.000018,347.220687,24.000000,29.000000,43.161477,-24.031289,37.643030,-29.291720,32.988203,-106.963362,37.643030,113.938652,197.721051,-0.000883,589.033358,0.025543,18629.122321,455466.764417,474095.886738,-0.000000,-25328.301470
83.400000,717.160325,-210.657104,2309.595109,23.999984,28.999968,-21.095153,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,-0.000009,-0.000019,-21.150390,0.000000,-0.000000,0.000000,-0.000308,-0.000632,-494.922506,0.000000,-0.000000,0.000000,76486.588374,0.888182,0.000018,347.220687,24.000000,29.000000,43.150833,-21.150390,37.643026,-29.266419,32.988360,-106.963123,37.643026,113.938652,197.624267,-0.000703,494.922506,0.025543,18619.942735,452987.817537,471607.760272,-0.000000,-21279.839311
84.000000,731.560332,-193.257089,2296.966068,23.999982,28.999964,-21.065604,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,-0.000004,-0.000008,-13.930818,0.000000,-0.000000,0.000000,-0.000133,-0.000273,-259.080341,0.000000,-0.000000,0.000000,76607.484022,0.889586,0.000018,347.220687,24.000000,29.000000,43.136435,-13.930818,37.643021,-29.232118,32.988516,-106.962885,37.643021,113.938652,197.381850,-0.000304,259.080341,0.025543,18607.530665,450510.845754,469118.376419,-0.000000,-11131.959849
