# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-847.586627,-1667.545478,3370.581298,24.759360,21.777410,-19.883649,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,1.130025,1.658165,-1.028737,0.000000,0.000000,0.000000,35.004992,51.365291,164.132602,0.000000,0.000000,0.000000,66867.057906,0.776478,0.000018,347.220687,29.000000,28.000000,38.505078,2.254942,32.973952,-31.090430,32.975259,-106.989031,32.973952,122.134547,175.508588,62.159011,-164.132602,0.022860,14826.435039,661082.221631,675908.656670,-0.000000,6319.939872
30.000000,-832.537536,-1654.195133,3358.478350,25.388341,22.700359,-20.440091,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.970659,1.424316,-0.830297,-0.000000,-0.000000,0.000000,30.084843,44.145609,170.265565,-0.000000,-0.000000,0.000000,66970.968541,0.777684,0.000018,347.220687,29.000000,28.000000,39.719909,1.913183,34.056921,-30.971105,32.975380,-106.988781,34.056921,122.134547,178.448973,53.422211,-170.265565,0.022860,15776.699430,658708.434279,674485.133709,0.000000,6762.925189
30.600000,-817.138348,-1640.331065,3346.075596,25.928285,23.492655,-20.885369,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.832701,1.221880,-0.658455,0.000000,0.000000,0.000000,25.823511,37.892657,175.580165,0.000000,0.000000,0.000000,67077.588772,0.778923,0.000018,347.220687,29.000000,28.000000,40.747753,1.618625,34.988294,-30.834015,32.975504,-106.988526,34.988294,122.134547,181.469079,45.855285,-175.580165,0.022860,16603.804377,656275.844852,672879.649229,-0.000000,7154.489385
31.200000,-801.439001,-1626.026553,3333.434869,26.391106,24.171786,-21.235721,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.712871,1.046046,-0.513962,-0.000000,-0.000000,0.000000,22.120124,32.458416,180.051944,-0.000000,-0.000000,0.000000,67186.396126,0.780186,0.000018,347.220687,29.000000,28.000000,41.613958,1.366219,35.787786,-30.684004,32.975633,-106.988267,35.787786,122.134547,184.286477,39.279112,-180.051944,0.022860,17317.231491,653796.581090,671113.812581,0.000000,7492.670660
31.800000,-785.482532,-1611.344748,3320.608320,26.786903,24.752567,-21.507195,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.608931,0.893527,-0.395180,0.000000,0.000000,0.000000,18.905934,27.742009,183.730536,0.000000,0.000000,0.000000,67296.949014,0.781470,0.000018,347.220687,29.000000,28.000000,42.341317,1.151240,36.472287,-30.527255,32.975765,-106.988003,36.472287,122.134547,186.772493,33.571616,-183.730536,0.022860,17927.894461,651280.871546,669208.766007,-0.000000,7779.392856
32.400000,-769.306392,-1596.340604,3307.638904,27.124632,25.248140,-21.714456,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.519039,0.761623,-0.299286,0.000000,0.000000,0.000000,16.124548,23.660685,186.702352,0.000000,0.000000,0.000000,67408.883006,0.782770,0.000018,347.220687,29.000000,28.000000,42.950341,0.969042,37.056905,-30.369277,32.975900,-106.987735,37.056905,122.134547,188.885113,28.632657,-186.702352,0.022860,18447.339300,648737.141224,667184.480524,-0.000000,8018.928729
33.000000,-752.943038,-1581.061747,3294.561172,27.412239,25.670166,-21.870233,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.441574,0.647952,-0.223014,-0.000000,-0.000000,0.000000,13.726181,20.141392,189.067681,-0.000000,-0.000000,0.000000,67521.904447,0.784082,0.000018,347.220687,29.000000,28.000000,43.459123,0.815207,37.555136,-30.214382,32.976037,-106.987464,37.555136,122.134547,190.632219,24.373832,-189.067681,0.022860,18886.971899,646172.166269,665059.138168,0.000000,8216.713042
33.600000,-736.420372,-1565.549121,3281.402658,27.656720,26.028911,-21.985298,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.375056,0.550346,-0.163078,0.000000,0.000000,0.000000,11.665510,17.117625,190.927729,0.000000,0.000000,0.000000,67635.778839,0.785404,0.000018,347.220687,29.000000,28.000000,43.883388,0.685668,37.978920,-30.065759,32.976177,-106.987190,37.978920,122.134547,192.048093,20.714662,-190.927729,0.022860,19257.536585,643591.347444,662848.884029,-0.000000,8378.553505
34.200000,-719.762383,-1549.837926,3268.185070,27.864229,26.333404,-22.068548,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.318126,0.466808,-0.116433,-0.000000,-0.000000,0.000000,9.900774,14.528102,192.376340,-0.000000,-0.000000,0.000000,67750.320957,0.786735,0.000018,347.220687,29.000000,28.000000,44.236684,0.576775,38.338798,-29.925556,32.976318,-106.986915,38.338798,122.134547,193.177972,17.580986,-192.376340,0.022860,19568.862732,640998.942422,660567.805155,0.000000,8510.090056
34.800000,-702.989611,-1533.958302,3254.925274,28.040139,26.591528,-22.127138,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.269538,0.395512,-0.080432,0.000000,0.000000,0.000000,8.393701,12.316668,193.495254,0.000000,0.000000,0.000000,67865.386625,0.788071,0.000018,347.220687,29.000000,28.000000,44.530540,0.485334,38.644000,-29.794987,32.976460,-106.986637,38.644000,122.134547,194.068458,14.904849,-193.495254,0.022860,19829.712835,638398.258849,658227.971684,-0.000000,8616.448132
35.400000,-686.119619,-1517.936021,3241.636308,28.189120,26.810139,-22.166753,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.228165,0.334802,-0.052845,0.000000,0.000000,0.000000,7.109622,10.432449,194.353341,0.000000,0.000000,0.000000,67980.864143,0.789412,0.000018,347.220687,29.000000,28.000000,44.774714,0.408588,38.902571,-29.674566,32.976605,-106.986358,38.902571,122.134547,194.762938,12.624687,-194.353341,0.022860,20047.772522,635791.854051,655839.626574,-0.000000,8702.115086
36.000000,-669.167305,-1501.792941,3228.328110,28.315190,26.995131,-22.191866,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.193003,0.283207,-0.031832,-0.000000,-0.000000,0.000000,6.017660,8.830137,195.007514,-0.000000,-0.000000,0.000000,68096.668184,0.790756,0.000018,347.220687,29.000000,28.000000,44.977394,0.344194,39.121440,-29.564328,32.976750,-106.986077,39.121440,122.134547,195.300043,10.685670,-195.007514,0.022860,20229.682007,633181.677224,653411.359232,0.000000,8770.929411
36.600000,-652.145331,-1485.547646,3215.008287,28.421800,27.151566,-22.205959,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.163168,0.239428,-0.015907,0.000000,0.000000,0.000000,5.090541,7.469709,195.503740,0.000000,0.000000,0.000000,68212.733276,0.792104,0.000018,347.220687,29.000000,28.000000,45.145442,0.290177,39.306568,-29.463960,32.976896,-106.985795,39.306568,122.134547,195.712586,9.039367,-195.503740,0.022860,20381.131168,630569.220334,650950.351501,-0.000000,8826.102393
37.200000,-635.064476,-1469.215949,3201.682623,28.511909,27.283790,-22.211724,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.137883,0.202326,-0.003890,-0.000000,-0.000000,0.000000,4.304327,6.316042,195.878558,-0.000000,-0.000000,0.000000,68329.009497,0.793454,0.000018,347.220687,29.000000,28.000000,45.284599,0.244873,39.463074,-29.372911,32.977043,-106.985513,39.463074,122.134547,196.027620,7.643273,-195.878558,0.022860,20506.971370,627955.617940,648462.589309,0.000000,8870.281789
37.800000,-617.933852,-1452.811223,3188.355463,28.588039,27.395500,-22.211213,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.116476,0.170913,0.005137,0.000000,0.000000,0.000000,3.638276,5.338699,196.160454,0.000000,0.000000,0.000000,68445.459249,0.794807,0.000018,347.220687,29.000000,28.000000,45.399641,0.206892,39.595320,-29.290486,32.977190,-106.985229,39.595320,122.134547,196.266813,6.460554,-196.160454,0.022860,20611.296376,625341.721999,645953.018375,-0.000000,8905.614087
38.400000,-600.761123,-1436.344714,3175.030044,28.652319,27.489823,-22.205977,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.098370,0.144346,0.011882,0.000000,0.000000,0.000000,3.074612,4.511594,196.371379,0.000000,0.000000,0.000000,68562.054401,0.796161,0.000018,347.220687,29.000000,28.000000,45.494518,0.175081,39.706998,-29.215924,32.977338,-106.984945,39.706998,122.134547,196.447240,5.459645,-196.371379,0.022860,20697.533261,622728.167664,643425.700924,-0.000000,8933.820818
39.000000,-583.552832,-1419.826023,3161.708830,28.706577,27.569439,-22.197216,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.083067,0.121891,0.016905,-0.000000,-0.000000,0.000000,2.597899,3.812081,196.528704,-0.000000,-0.000000,0.000000,68678.773457,0.797516,0.000018,347.220687,29.000000,28.000000,45.572556,0.148470,39.801275,-29.148457,32.977487,-106.984660,39.801275,122.134547,196.582837,4.613138,-196.528704,0.022860,20768.601659,620115.438010,640884.039669,0.000000,8956.315435
39.600000,-566.314613,-1403.263415,3148.393737,28.752389,27.636662,-22.185870,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.070133,0.102911,0.020651,-0.000000,-0.000000,0.000000,2.194723,3.220472,196.646262,-0.000000,-0.000000,0.000000,68795.599620,0.798873,0.000018,347.220687,29.000000,28.000000,45.636584,0.126237,39.880885,-29.087334,32.977636,-106.984374,39.880885,122.134547,196.684875,3.897211,-196.646262,0.022860,20827.000572,617503.908802,638330.909374,0.000000,8974.263606
40.200000,-549.051170,-1386.663794,3135.086149,28.791075,27.693430,-22.172627,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.059201,0.086870,0.023450,0.000000,0.000000,0.000000,1.853757,2.720148,196.734295,0.000000,0.000000,0.000000,68912.520661,0.800230,0.000018,347.220687,29.000000,28.000000,45.688921,0.107708,39.948118,-29.031834,32.977785,-106.984089,39.948118,122.134547,196.761826,3.291750,-196.734295,0.022860,20874.797595,614893.851610,635768.649205,-0.000000,8988.577610
40.800000,-531.766390,-1370.032865,3121.786998,28.823731,27.741347,-22.157956,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.049967,0.073320,0.025524,-0.000000,-0.000000,0.000000,1.565568,2.297268,196.799718,-0.000000,-0.000000,0.000000,69029.528267,0.801589,0.000018,347.220687,29.000000,28.000000,45.731442,0.092325,40.004872,-28.981254,32.977935,-106.983803,40.004872,122.134547,196.819352,2.780008,-196.799718,0.022860,20913.670858,612285.449360,633199.120219,0.000000,8999.934909
41.400000,-514.463608,-1353.375520,3108.496975,28.851293,27.781792,-22.142205,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.042168,0.061876,0.027040,-0.000000,-0.000000,0.000000,1.322025,1.939901,196.847732,-0.000000,-0.000000,0.000000,69146.616222,0.802949,0.000018,347.220687,29.000000,28.000000,45.765734,0.079611,40.052779,-28.934945,32.978084,-106.983516,40.052779,122.134547,196.861727,2.347545,-196.847732,0.022860,20945.046596,609678.837259,630623.883855,0.000000,9008.880858
42.000000,-497.145616,-1336.695856,3095.216620,28.874552,27.815921,-22.125658,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.035584,0.052215,0.028136,0.000000,0.000000,0.000000,1.116286,1.638006,196.882646,0.000000,0.000000,0.000000,69263.779590,0.804309,0.000018,347.220687,29.000000,28.000000,45.793121,0.069168,40.093207,-28.892353,32.978234,-106.983229,40.093207,122.134547,196.892623,1.982210,-196.882646,0.022860,20970.122324,607074.121385,628044.243709,-0.000000,9015.870881
42.600000,-479.814794,-1319.997366,3081.946354,28.894177,27.844719,-22.108537,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.030026,0.044059,0.028924,0.000000,0.000000,0.000000,0.942502,1.383000,196.907928,0.000000,0.000000,0.000000,69381.014471,0.805671,0.000018,347.220687,29.000000,28.000000,45.814727,0.060657,40.127320,-28.852994,32.978384,-106.982942,40.127320,122.134547,196.915040,1.673619,-196.907928,0.022860,20989.915391,604471.384199,625461.299590,-0.000000,9021.283062
43.200000,-462.473155,-1303.283003,3068.686487,28.910739,27.869020,-22.091013,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.025334,0.037174,0.029490,-0.000000,-0.000000,0.000000,0.795705,1.167593,196.926242,-0.000000,-0.000000,0.000000,69498.317909,0.807033,0.000018,347.220687,29.000000,28.000000,45.831495,0.053789,40.156109,-28.816438,32.978535,-106.982655,40.156109,122.134547,196.931310,1.412947,-196.926242,0.022860,21005.282493,601870.686833,622875.969327,0.000000,9025.424151
43.800000,-445.122373,-1286.555225,3055.437227,28.924709,27.889521,-22.073202,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.021374,0.031364,0.029890,0.000000,0.000000,0.000000,0.671752,0.985709,196.939398,0.000000,0.000000,0.000000,69615.687872,0.808396,0.000018,347.220687,29.000000,28.000000,45.844197,0.048311,40.180395,-28.782304,32.978685,-106.982368,40.180395,122.134547,196.943011,1.192842,-196.939398,0.022860,21016.926889,599272.069571,620288.996460,-0.000000,9028.528588
44.400000,-427.763890,-1269.816146,3042.198717,28.936497,27.906818,-22.055188,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.018032,0.026460,0.030169,0.000000,0.000000,0.000000,0.567071,0.832103,196.948733,0.000000,0.000000,0.000000,69733.122850,0.809759,0.000018,347.220687,29.000000,28.000000,45.853491,0.043993,40.200887,-28.750248,32.978836,-106.982081,40.200887,122.134547,196.951307,1.006958,-196.948733,0.022860,21025.449401,596675.560996,617701.010397,-0.000000,9030.786989
45.000000,-410.398914,-1253.067538,3028.971057,28.946443,27.921413,-22.037034,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.015212,0.022321,0.030356,-0.000000,-0.000000,0.000000,0.478660,0.702372,196.955207,-0.000000,-0.000000,0.000000,69850.621753,0.811124,0.000018,347.220687,29.000000,28.000000,45.859925,0.040634,40.218178,-28.719972,32.978986,-106.981793,40.218178,122.134547,196.957041,0.849966,-196.955207,0.022860,21031.350260,594081.180231,615112.530491,0.000000,9032.351044
45.600000,-393.028438,-1236.310861,3015.754313,28.954830,27.933719,-22.018786,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.012833,0.018830,0.030475,0.000000,0.000000,0.000000,0.404050,0.592890,196.959560,0.000000,0.000000,0.000000,69968.183746,0.812489,0.000018,347.220687,29.000000,28.000000,45.863948,0.038052,40.232758,-28.691227,32.979137,-106.981506,40.232758,122.134547,196.960867,0.717478,-196.959560,0.022860,21035.040277,591488.940669,612523.980945,-0.000000,9033.343071
46.200000,-375.653300,-1219.547343,3002.548535,28.961894,27.944085,-22.000480,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.010828,0.015889,0.030546,0.000000,0.000000,0.000000,0.341150,0.500593,196.962383,0.000000,0.000000,0.000000,70085.808170,0.813855,0.000018,347.220687,29.000000,28.000000,45.865938,0.036088,40.245039,-28.663802,32.979288,-106.981218,40.245039,122.134547,196.963312,0.605786,-196.962383,0.022860,21036.865630,588898.851760,609935.717390,-0.000000,9033.864492
46.800000,-358.274213,-1202.778029,2989.353753,28.967838,27.952806,-21.982144,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.009141,0.013414,0.030583,0.000000,0.000000,0.000000,0.288183,0.422872,196.964134,0.000000,0.000000,0.000000,70203.494512,0.815221,0.000018,347.220687,29.000000,28.000000,45.866214,0.034619,40.255372,-28.637513,32.979439,-106.980930,40.255372,122.134547,196.964796,0.511732,-196.964134,0.022860,21037.118998,586310.919649,607348.038647,-0.000000,9033.999196
47.400000,-340.891861,-1186.003926,2976.169996,28.972854,27.960167,-21.963805,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.007717,0.011324,0.030600,-0.000000,-0.000000,0.000000,0.243434,0.357208,196.965246,-0.000000,-0.000000,0.000000,70321.242288,0.816589,0.000018,347.220687,29.000000,28.000000,45.865085,0.033528,40.264094,-28.612184,32.979589,-106.980642,40.264094,122.134547,196.965721,0.432270,-196.965246,0.022860,21036.082783,583725.149846,604761.232628,0.000000,9033.827708
48.000000,-323.506852,-1169.225923,2962.997280,28.977117,27.966422,-21.945483,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.006507,0.009548,0.030606,-0.000000,-0.000000,0.000000,0.205383,0.301373,196.966049,-0.000000,-0.000000,0.000000,70439.051118,0.817957,0.000018,347.220687,29.000000,28.000000,45.862820,0.032714,40.271504,-28.587656,32.979740,-106.980354,40.271504,122.134547,196.966388,0.364702,-196.966049,0.022860,21034.005401,581141.545555,602175.550956,0.000000,9033.418419
48.600000,-306.119553,-1152.444560,2949.835586,28.980729,27.971722,-21.927178,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.005481,0.008043,0.030604,-0.000000,-0.000000,0.000000,0.173109,0.254015,196.966552,-0.000000,-0.000000,0.000000,70556.920935,0.819326,0.000018,347.220687,29.000000,28.000000,45.859579,0.032113,40.277784,-28.563820,32.979891,-106.980067,40.277784,122.134547,196.966793,0.307392,-196.966552,0.022860,21031.032897,578560.103045,599591.135942,0.000000,9032.803183
49.200000,-288.730287,-1135.660311,2936.684889,28.983782,27.976202,-21.908888,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.004614,0.006770,0.030590,0.000000,0.000000,0.000000,0.145803,0.213946,196.966709,0.000000,0.000000,0.000000,70674.851736,0.820695,0.000018,347.220687,29.000000,28.000000,45.855500,0.031668,40.283092,-28.540578,32.980042,-106.979779,40.283092,122.134547,196.966878,0.258904,-196.966709,0.022860,21027.292116,575980.817279,597008.109395,-0.000000,9032.007000
49.800000,-271.339352,-1118.873613,2923.545163,28.986361,27.979987,-21.890612,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.003881,0.005695,0.030564,0.000000,0.000000,0.000000,0.122717,0.180071,196.966474,0.000000,0.000000,0.000000,70792.843507,0.822065,0.000018,347.220687,29.000000,28.000000,45.850711,0.031330,40.287577,-28.517838,32.980193,-106.979491,40.287577,122.134547,196.966589,0.217911,-196.966474,0.022860,21022.900235,573403.683371,594426.583606,-0.000000,9031.052951
50.400000,-253.946975,-1102.084799,2910.416385,28.988531,27.983170,-21.872348,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.003264,0.004790,0.030524,0.000000,0.000000,0.000000,0.103285,0.151557,196.965813,0.000000,0.000000,0.000000,70910.896220,0.823436,0.000018,347.220687,29.000000,28.000000,45.845309,0.031068,40.291348,-28.495531,32.980344,-106.979203,40.291348,122.134547,196.965892,0.183404,-196.965813,0.022860,21017.946231,570828.696856,591846.643087,-0.000000,9029.958505
51.000000,-236.553368,-1085.294179,2897.298534,28.990350,27.985840,-21.854095,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.002747,0.004031,0.030470,-0.000000,-0.000000,0.000000,0.086970,0.127618,196.964692,-0.000000,-0.000000,0.000000,71029.009842,0.824808,0.000018,347.220687,29.000000,28.000000,45.839384,0.030858,40.294512,-28.473593,32.980495,-106.978915,40.294512,122.134547,196.964754,0.154435,-196.964692,0.022860,21012.513960,568255.853351,589268.367312,0.000000,9028.740115
51.600000,-219.158732,-1068.502050,2884.191590,28.991877,27.988081,-21.835853,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.002313,0.003394,0.030402,-0.000000,-0.000000,0.000000,0.073267,0.107510,196.963135,-0.000000,-0.000000,0.000000,71147.184310,0.826180,0.000018,347.220687,29.000000,28.000000,45.833024,0.030678,40.297167,-28.451965,32.980646,-106.978627,40.297167,122.134547,196.963195,0.130102,-196.963135,0.022860,21006.684054,565685.149148,586691.833202,0.000000,9027.416148
52.200000,-201.763237,-1051.708661,2871.095545,28.993160,27.989964,-21.817632,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.001948,0.002858,0.030326,-0.000000,-0.000000,0.000000,0.061745,0.090603,196.961325,-0.000000,-0.000000,0.000000,71265.419473,0.827553,0.000018,347.220687,29.000000,28.000000,45.826308,0.030523,40.299397,-28.430607,32.980797,-106.978339,40.299397,122.134547,196.961378,0.109641,-196.961325,0.022860,21000.528014,563116.582449,584117.110463,0.000000,9026.010365
52.800000,-184.367048,-1034.914254,2858.010390,28.994246,27.991557,-21.799443,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.001639,0.002405,0.030250,0.000000,0.000000,0.000000,0.051988,0.076285,196.959475,0.000000,0.000000,0.000000,71383.715165,0.828926,0.000018,347.220687,29.000000,28.000000,45.819311,0.030389,40.301285,-28.409482,32.980948,-106.978051,40.301285,122.134547,196.959490,0.092315,-196.959475,0.022860,20994.115724,560550.151794,581544.267517,-0.000000,9024.547471
53.400000,-166.970302,-1018.119028,2844.936117,28.995173,27.992917,-21.781294,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.001375,0.002018,0.030176,0.000000,0.000000,0.000000,0.043650,0.064050,196.957732,0.000000,0.000000,0.000000,71502.071238,0.830301,0.000018,347.220687,29.000000,28.000000,45.812097,0.030275,40.302896,-28.388558,32.981099,-106.977763,40.302896,122.134547,196.957679,0.077510,-196.957732,0.022860,20987.505095,557985.855341,578973.360436,-0.000000,9023.046696
54.000000,-149.573059,-1001.323073,2831.872710,28.995958,27.994069,-21.763187,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.001152,0.001690,0.030105,0.000000,0.000000,0.000000,0.036577,0.053672,196.956073,0.000000,0.000000,0.000000,71620.487591,0.831676,0.000018,347.220687,29.000000,28.000000,45.804692,0.030175,40.304262,-28.367820,32.981250,-106.977475,40.304262,122.134547,196.955983,0.064951,-196.956073,0.022860,20980.721237,555423.690212,576404.411450,-0.000000,9021.512280
54.600000,-132.175367,-984.526460,2818.820154,28.996616,27.995035,-21.745123,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.000965,0.001415,0.030036,0.000000,0.000000,0.000000,0.030649,0.044973,196.954441,0.000000,0.000000,0.000000,71738.964134,0.833052,0.000018,347.220687,29.000000,28.000000,45.797119,0.030084,40.305405,-28.347254,32.981401,-106.977187,40.305405,122.134547,196.954417,0.054424,-196.954441,0.022860,20973.783694,552863.653354,573837.437048,-0.000000,9019.945915
55.200000,-114.777277,-967.729262,2805.778434,28.997160,27.995833,-21.727102,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.000810,0.001188,0.029966,-0.000000,-0.000000,0.000000,0.025741,0.037771,196.952808,-0.000000,-0.000000,0.000000,71857.500780,0.834428,0.000018,347.220687,29.000000,28.000000,45.789398,0.030000,40.306352,-28.326847,32.981552,-106.976898,40.306352,122.134547,196.952998,0.045708,-196.952808,0.022860,20966.712418,550305.741550,571272.453968,0.000000,9018.350573
55.800000,-97.378846,-950.931565,2792.747526,28.997608,27.996490,-21.709124,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.000682,0.001001,0.029902,-0.000000,-0.000000,0.000000,0.021703,0.031847,196.951334,-0.000000,-0.000000,0.000000,71976.097502,0.835805,0.000018,347.220687,29.000000,28.000000,45.781555,0.029926,40.307130,-28.306579,32.981703,-106.976610,40.307130,122.134547,196.951709,0.038539,-196.951334,0.022860,20959.530304,547749.950423,568709.480727,0.000000,9016.738418
56.400000,-79.980137,-934.133460,2779.727405,28.997976,27.997030,-21.691186,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.000577,0.000847,0.029849,-0.000000,-0.000000,0.000000,0.018377,0.026966,196.950262,-0.000000,-0.000000,0.000000,72094.754294,0.837183,0.000018,347.220687,29.000000,28.000000,45.773615,0.029867,40.307770,-28.286431,32.981854,-106.976322,40.307770,122.134547,196.950525,0.032633,-196.950262,0.022860,20952.261543,545196.275086,566148.536629,0.000000,9015.125651
57.000000,-62.581212,-917.335038,2766.718047,28.998283,27.997480,-21.673288,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.000490,0.000719,0.029816,0.000000,0.000000,0.000000,0.015605,0.022899,196.949810,0.000000,0.000000,0.000000,72213.471151,0.838562,0.000018,347.220687,29.000000,28.000000,45.765606,0.029829,40.308303,-28.266383,32.982005,-106.976034,40.308303,122.134547,196.949418,0.027710,-196.949810,0.022860,20944.930052,542644.710652,563589.640704,-0.000000,9013.527303
57.600000,-45.182117,-900.536365,2753.719427,28.998541,27.997859,-21.655428,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.000416,0.000611,0.029791,0.000000,0.000000,0.000000,0.013271,0.019474,196.949591,0.000000,0.000000,0.000000,72332.248067,0.839941,0.000018,347.220687,29.000000,28.000000,45.757546,0.029800,40.308752,-28.246420,32.982156,-106.975746,40.308752,122.134547,196.948358,0.023566,-196.949591,0.022860,20937.553045,540095.252305,561032.805350,-0.000000,9011.929547
58.200000,-27.782879,-883.737482,2740.731520,28.998758,27.998178,-21.637603,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.000354,0.000520,0.029741,0.000000,0.000000,0.000000,0.011304,0.016587,196.948598,0.000000,0.000000,0.000000,72451.085032,0.841321,0.000018,347.220687,29.000000,28.000000,45.749446,0.029748,40.309129,-28.226531,32.982307,-106.975458,40.309129,122.134547,196.947314,0.020073,-196.948598,0.022860,20930.140804,537547.895305,558478.036108,-0.000000,9010.288746
58.800000,-10.383524,-866.938430,2727.754304,28.998942,27.998448,-21.619812,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.000302,0.000443,0.029637,-0.000000,-0.000000,0.000000,0.009634,0.014137,196.945794,-0.000000,-0.000000,0.000000,72569.982037,0.842702,0.000018,347.220687,29.000000,28.000000,45.741317,0.029641,40.309450,-28.206706,32.982458,-106.975170,40.309450,122.134547,196.946251,0.017108,-196.945794,0.022860,20922.703287,535002.634913,555925.338200,0.000000,9008.560055
59.400000,7.015923,-850.139241,2714.787754,28.999100,27.998680,-21.602054,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,0.000257,0.000377,0.029483,-0.000000,-0.000000,0.000000,0.008203,0.012037,196.941381,-0.000000,-0.000000,0.000000,72688.939068,0.844083,0.000018,347.220687,29.000000,28.000000,45.733167,0.029486,40.309724,-28.186937,32.982610,-106.974882,40.309724,122.134547,196.945144,0.014567,-196.941381,0.022860,20915.248930,532459.466538,553374.715468,0.000000,9006.754422
