# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,-133.947072,-1024.742027,3004.411081,26.995520,22.993632,-22.003846,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.001273,0.001810,0.030952,0.000000,0.000000,0.000000,0.040102,0.057006,196.975076,0.000000,0.000000,0.000000,70069.208703,0.813662,0.000018,347.220687,27.000000,23.000000,41.732894,0.031031,35.460756,-31.820122,32.981039,-106.977216,35.460756,123.083522,196.975090,0.069698,-196.975076,0.028716,17416.373312,589264.158462,606680.531774,0.000000,8220.339998
55.200000,-117.749571,-1010.945578,2991.214326,26.996230,22.994641,-21.985290,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.001071,0.001523,0.030875,0.000000,0.000000,0.000000,0.033774,0.048011,196.973262,0.000000,0.000000,0.000000,70186.890082,0.815029,0.000018,347.220687,27.000000,23.000000,41.724129,0.030931,35.461951,-31.797606,32.981164,-106.976948,35.461951,123.083522,196.973272,0.058701,-196.973262,0.028716,17409.058307,586675.839426,604084.897733,0.000000,8218.537843
55.800000,-101.551696,-997.148600,2978.028669,26.996834,22.995500,-21.966772,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000900,0.001279,0.030799,-0.000000,-0.000000,0.000000,0.028385,0.040350,196.971452,-0.000000,-0.000000,0.000000,70304.632291,0.816396,0.000018,347.220687,27.000000,23.000000,41.715239,0.030839,35.462968,-31.775253,32.981288,-106.976679,35.462968,123.083522,196.971455,0.049334,-196.971452,0.028716,17401.640186,584089.696932,601491.337119,-0.000000,8216.711145
56.400000,-85.353507,-983.351174,2964.854093,26.997349,22.996232,-21.948293,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000754,0.001071,0.030725,-0.000000,-0.000000,0.000000,0.023788,0.033816,196.969700,-0.000000,-0.000000,0.000000,70422.435230,0.817764,0.000018,347.220687,27.000000,23.000000,41.706248,0.030753,35.463834,-31.753045,32.981412,-106.976411,35.463834,123.083522,196.969697,0.041345,-196.969700,0.028716,17394.139929,581505.727916,598899.867845,-0.000000,8214.867131
57.000000,-69.155032,-969.553342,2951.690584,26.997783,22.996848,-21.929856,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000631,0.000896,0.030653,-0.000000,-0.000000,0.000000,0.019913,0.028307,196.968028,-0.000000,-0.000000,0.000000,70540.298801,0.819132,0.000018,347.220687,27.000000,23.000000,41.697169,0.030673,35.464564,-31.730975,32.981536,-106.976143,35.464564,123.083522,196.968025,0.034609,-196.968028,0.028716,17386.567811,578923.929394,596310.497205,-0.000000,8213.009154
57.600000,-52.956300,-955.755144,2938.538127,26.998143,22.997361,-21.911462,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000528,0.000751,0.030585,0.000000,0.000000,0.000000,0.016689,0.023724,196.966458,0.000000,0.000000,0.000000,70658.222900,0.820502,0.000018,347.220687,27.000000,23.000000,41.688014,0.030598,35.465171,-31.709034,32.981660,-106.975875,35.465171,123.083522,196.966464,0.029006,-196.966458,0.028716,17378.933917,576344.298379,593723.232296,0.000000,8211.140493
58.200000,-36.757341,-941.956624,2925.396701,26.998440,22.997782,-21.893111,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000444,0.000631,0.030520,0.000000,0.000000,0.000000,0.014038,0.019956,196.965007,0.000000,0.000000,0.000000,70776.207458,0.821872,0.000018,347.220687,27.000000,23.000000,41.678796,0.030530,35.465670,-31.687213,32.981784,-106.975607,35.465670,123.083522,196.965028,0.024399,-196.965007,0.028716,17371.249115,573766.831249,591138.080364,0.000000,8209.264360
58.800000,-20.558193,-928.157836,2912.266285,26.998682,22.998127,-21.874803,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000375,0.000533,0.030459,0.000000,0.000000,0.000000,0.011865,0.016867,196.963678,0.000000,0.000000,0.000000,70894.252459,0.823243,0.000018,347.220687,27.000000,23.000000,41.669530,0.030466,35.466078,-31.665497,32.981908,-106.975338,35.466078,123.083522,196.963705,0.020622,-196.963678,0.028716,17363.525740,571191.523194,588555.048934,0.000000,8207.383836
59.400000,-4.358896,-914.358834,2899.146851,26.998882,22.998411,-21.856537,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000318,0.000452,0.030403,0.000000,0.000000,0.000000,0.010074,0.014320,196.962475,0.000000,0.000000,0.000000,71012.357893,0.824614,0.000018,347.220687,27.000000,23.000000,41.660230,0.030408,35.466414,-31.643873,32.982032,-106.975070,35.466414,123.083522,196.962481,0.017509,-196.962475,0.028716,17355.776288,568618.369273,585974.145562,0.000000,8205.501992
60.000000,11.840517,-900.559669,2886.038375,26.999049,22.998649,-21.838312,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000271,0.000385,0.030350,-0.000000,-0.000000,0.000000,0.008574,0.012188,196.961388,-0.000000,-0.000000,0.000000,71130.523750,0.825986,0.000018,347.220687,27.000000,23.000000,41.650911,0.030353,35.466696,-31.622326,32.982156,-106.974802,35.466696,123.083522,196.961338,0.014902,-196.961388,0.028716,17348.012357,566047.364598,583395.376954,-0.000000,8203.621177
60.600000,28.040022,-886.760372,2872.940834,26.999190,22.998849,-21.820125,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000231,0.000328,0.030298,-0.000000,-0.000000,0.000000,0.007310,0.010392,196.960338,-0.000000,-0.000000,0.000000,71248.750005,0.827359,0.000018,347.220687,27.000000,23.000000,41.641580,0.030300,35.466933,-31.600846,32.982280,-106.974534,35.466933,123.083522,196.960242,0.012705,-196.960338,0.028716,17340.240310,563478.504574,580818.744884,-0.000000,8201.739549
61.200000,44.239605,-872.960966,2859.854205,26.999309,22.999018,-21.801974,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000197,0.000280,0.030244,-0.000000,-0.000000,0.000000,0.006242,0.008873,196.959216,-0.000000,-0.000000,0.000000,71367.036632,0.828733,0.000018,347.220687,27.000000,23.000000,41.632242,0.030246,35.467133,-31.579426,32.982404,-106.974265,35.467133,123.083522,196.959150,0.010848,-196.959216,0.028716,17332.464620,560911.784716,578244.249337,-0.000000,8199.853752
61.800000,60.439248,-859.161474,2846.778464,26.999411,22.999162,-21.783857,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000168,0.000239,0.030185,0.000000,0.000000,0.000000,0.005327,0.007572,196.957927,0.000000,0.000000,0.000000,71485.383603,0.830107,0.000018,347.220687,27.000000,23.000000,41.622904,0.030186,35.467304,-31.558057,32.982528,-106.973997,35.467304,123.083522,196.958023,0.009258,-196.957927,0.028716,17324.689711,558347.200523,575671.890234,0.000000,8197.960831
62.400000,76.638939,-845.361913,2833.713588,26.999499,22.999288,-21.765772,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000143,0.000203,0.030125,0.000000,0.000000,0.000000,0.004535,0.006447,196.956618,0.000000,0.000000,0.000000,71603.790912,0.831482,0.000018,347.220687,27.000000,23.000000,41.613568,0.030126,35.467452,-31.536733,32.982652,-106.973729,35.467452,123.083522,196.956828,0.007882,-196.956618,0.028716,17316.918881,555784.747085,573101.665966,0.000000,8196.067647
63.000000,92.838670,-831.562294,2820.659548,26.999575,22.999396,-21.747718,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000121,0.000172,0.030077,-0.000000,-0.000000,0.000000,0.003846,0.005467,196.955686,-0.000000,-0.000000,0.000000,71722.258573,0.832858,0.000018,347.220687,27.000000,23.000000,41.604237,0.030078,35.467581,-31.515449,32.982777,-106.973461,35.467581,123.083522,196.955548,0.006685,-196.955686,0.028716,17309.154265,553224.419077,570533.573342,-0.000000,8194.191024
63.600000,109.038437,-817.762626,2807.616321,26.999642,22.999491,-21.729695,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000102,0.000145,0.030034,-0.000000,-0.000000,0.000000,0.003246,0.004614,196.954926,-0.000000,-0.000000,0.000000,71840.786568,0.834234,0.000018,347.220687,27.000000,23.000000,41.594914,0.030035,35.467693,-31.494204,32.982901,-106.973193,35.467693,123.083522,196.954184,0.005642,-196.954926,0.028716,17301.397776,550666.211853,567967.609628,-0.000000,8192.322977
64.200000,125.238237,-803.962911,2794.583891,26.999699,22.999572,-21.711706,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000086,0.000122,0.029952,-0.000000,-0.000000,0.000000,0.002731,0.003883,196.952859,-0.000000,-0.000000,0.000000,71959.374815,0.835611,0.000018,347.220687,27.000000,23.000000,41.585601,0.029952,35.467789,-31.473001,32.983025,-106.972924,35.467789,123.083522,196.952788,0.004747,-196.952859,0.028716,17293.650971,548110.122212,565403.773183,-0.000000,8190.403018
64.800000,141.438069,-790.163149,2781.562241,26.999747,22.999640,-21.693752,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000072,0.000103,0.029815,0.000000,0.000000,0.000000,0.002299,0.003267,196.949034,0.000000,0.000000,0.000000,72078.023226,0.836989,0.000018,347.220687,27.000000,23.000000,41.576299,0.029815,35.467870,-31.451841,32.983149,-106.972656,35.467870,123.083522,196.951405,0.003995,-196.949034,0.028716,17285.915395,545556.147012,562842.062407,0.000000,8188.413015
65.400000,157.637928,-776.363349,2768.551353,26.999787,22.999697,-21.675836,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000061,0.000086,0.029774,0.000000,0.000000,0.000000,0.001937,0.002753,196.948312,0.000000,0.000000,0.000000,72196.731743,0.838367,0.000018,347.220687,27.000000,23.000000,41.567011,0.029774,35.467937,-31.430724,32.983273,-106.972388,35.467937,123.083522,196.950048,0.003366,-196.948312,0.028716,17278.192720,543004.282564,560282.475284,0.000000,8186.553376
66.000000,173.837811,-762.563516,2755.551207,26.999820,22.999745,-21.657955,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000051,0.000073,0.029960,-0.000000,-0.000000,0.000000,0.001633,0.002321,196.955022,-0.000000,-0.000000,0.000000,72315.500315,0.839747,0.000018,347.220687,27.000000,23.000000,41.557738,0.029960,35.467994,-31.409649,32.983397,-106.972120,35.467994,123.083522,196.948717,0.002838,-196.955022,0.028716,17270.484637,540454.524972,557725.009609,-0.000000,8185.002648
66.600000,190.037712,-748.763657,2742.561781,26.999849,22.999785,-21.640112,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000043,0.000061,0.029871,-0.000000,-0.000000,0.000000,0.001377,0.001957,196.952734,-0.000000,-0.000000,0.000000,72434.328919,0.841126,0.000018,347.220687,27.000000,23.000000,41.548482,0.029871,35.468041,-31.388615,32.983521,-106.971851,35.468041,123.083522,196.947425,0.002393,-196.952734,0.028716,17262.792634,537906.869815,555169.662450,-0.000000,8183.085102
67.200000,206.237628,-734.963776,2729.583050,26.999873,22.999819,-21.622306,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000036,0.000052,0.028913,0.000000,0.000000,0.000000,0.001160,0.001650,196.922072,0.000000,0.000000,0.000000,72553.217541,0.842507,0.000018,347.220687,27.000000,23.000000,41.539245,0.028913,35.468081,-31.367620,32.983645,-106.971583,35.468081,123.083522,196.946180,0.002017,-196.922072,0.028716,17255.117852,535361.312436,552616.430288,0.000000,8180.003604
67.800000,222.437557,-721.163876,2716.614995,26.999893,22.999848,-21.604534,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000031,0.000044,0.029059,0.000000,0.000000,0.000000,0.000978,0.001390,196.927454,0.000000,0.000000,0.000000,72672.166138,0.843888,0.000018,347.220687,27.000000,23.000000,41.530026,0.029059,35.468115,-31.346660,32.983769,-106.971315,35.468115,123.083522,196.944905,0.001700,-196.927454,0.028716,17247.459316,532817.848842,550065.308158,0.000000,8178.408898
68.400000,238.637498,-707.363961,2703.657596,26.999910,22.999872,-21.586790,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000026,0.000037,0.032406,-0.000000,-0.000000,0.000000,0.000824,0.001171,197.037429,-0.000000,-0.000000,0.000000,72791.174661,0.845270,0.000018,347.220687,27.000000,23.000000,41.520823,0.032406,35.468144,-31.325728,32.983893,-106.971047,35.468144,123.083522,196.943524,0.001433,-197.037429,0.028716,17239.815872,530276.475194,547516.291066,-0.000000,8181.121537
69.000000,254.837448,-693.564032,2690.710824,26.999924,22.999892,-21.569089,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000022,0.000031,0.031190,-0.000000,-0.000000,0.000000,0.000694,0.000987,196.998325,-0.000000,-0.000000,0.000000,72910.243135,0.846653,0.000018,347.220687,27.000000,23.000000,41.511643,0.031190,35.468168,-31.304841,32.984017,-106.970778,35.468168,123.083522,196.942294,0.001207,-196.998325,0.028716,17232.193839,527737.186069,544969.379907,-0.000000,8177.703997
69.600000,271.037406,-679.764092,2677.774651,26.999936,22.999909,-21.551448,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000018,0.000026,0.015449,0.000000,0.000000,0.000000,0.000585,0.000832,196.484719,0.000000,0.000000,0.000000,73029.371609,0.848036,0.000018,347.220687,27.000000,23.000000,41.502497,0.015449,35.468188,-31.284019,32.984142,-106.970510,35.468188,123.083522,196.941554,0.001015,-196.484719,0.028716,17224.601188,525199.975565,542424.576753,0.000000,8154.766546
70.200000,287.237370,-665.964143,2664.849055,26.999946,22.999924,-21.533854,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000015,0.000022,-0.006986,0.000000,0.000000,0.000000,0.000494,0.000702,195.752465,0.000000,0.000000,0.000000,73148.560038,0.849420,0.000018,347.220687,27.000000,23.000000,41.493378,-0.006986,35.468205,-31.263245,32.984266,-106.970242,35.468205,123.083522,196.941040,0.000852,-195.752465,0.028716,17217.032332,522664.839766,539881.872097,0.000000,8122.836601
70.800000,303.437341,-652.164185,2651.934022,26.999955,22.999936,-21.516278,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000013,0.000019,-0.020617,0.000000,0.000000,0.000000,0.000417,0.000593,195.307766,0.000000,0.000000,0.000000,73267.808341,0.850805,0.000018,347.220687,27.000000,23.000000,41.484271,-0.020617,35.468219,-31.242485,32.984390,-106.969974,35.468219,123.083522,196.940234,0.000717,-195.307766,0.028716,17209.475837,520131.775612,537341.251449,0.000000,8102.742628
71.400000,319.637316,-638.364219,2639.029536,26.999962,22.999945,-21.498693,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000011,0.000016,-0.009921,0.000000,0.000000,0.000000,0.000353,0.000502,195.657799,0.000000,0.000000,0.000000,73387.116433,0.852190,0.000018,347.220687,27.000000,23.000000,41.475163,-0.009921,35.468231,-31.221707,32.984514,-106.969705,35.468231,123.083522,196.938614,0.000608,-195.657799,0.028716,17201.920250,517600.780048,534802.700298,0.000000,8115.353034
72.000000,335.837296,-624.564247,2626.135582,26.999967,22.999953,-21.481071,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000009,0.000013,0.040583,-0.000000,-0.000000,0.000000,0.000300,0.000426,197.308208,-0.000000,-0.000000,0.000000,73506.484232,0.853577,0.000018,347.220687,27.000000,23.000000,41.466041,0.040583,35.468241,-31.200876,32.984638,-106.969437,35.468241,123.083522,196.935661,0.000522,-197.308208,0.028716,17194.354152,515071.850016,532266.204168,-0.000000,8181.473236
72.600000,352.037281,-610.764270,2613.252140,26.999972,22.999960,-21.463416,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000008,0.000011,0.128806,-0.000000,-0.000000,0.000000,0.000254,0.000362,200.190803,-0.000000,-0.000000,0.000000,73625.911673,0.854963,0.000018,347.220687,27.000000,23.000000,41.456905,0.128806,35.468248,-31.179997,32.984762,-106.969169,35.468248,123.083522,196.931448,0.000458,-200.190803,0.028716,17186.779289,512544.982071,529731.761360,-0.000000,8298.297496
73.200000,368.237268,-596.964288,2600.379191,26.999975,22.999965,-21.445810,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000007,0.000010,0.208821,-0.000000,-0.000000,0.000000,0.000218,0.000310,202.805247,-0.000000,-0.000000,0.000000,73745.398740,0.856351,0.000018,347.220687,27.000000,23.000000,41.447799,0.208821,35.468254,-31.159168,32.984886,-106.968901,35.468254,123.083522,196.927517,0.000407,-202.805247,0.028716,17179.230265,510020.171800,527199.402065,-0.000000,8404.092669
73.800000,384.437258,-583.164302,2587.516709,26.999978,22.999969,-21.428347,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000006,0.000008,0.227972,-0.000000,-0.000000,0.000000,0.000191,0.000272,203.431472,-0.000000,-0.000000,0.000000,73864.945425,0.857739,0.000018,347.220687,27.000000,23.000000,41.438771,0.227972,35.468259,-31.138502,32.985010,-106.968633,35.468259,123.083522,196.925640,0.000363,-203.431472,0.028716,17171.746723,507497.414640,524669.161363,-0.000000,8428.084476
74.400000,400.637250,-569.364314,2574.664672,26.999981,22.999972,-21.411121,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000005,0.000008,0.133606,-0.000000,-0.000000,0.000000,0.000174,0.000247,200.349409,-0.000000,-0.000000,0.000000,73984.551719,0.859128,0.000018,347.220687,27.000000,23.000000,41.429867,0.133606,35.468263,-31.118111,32.985134,-106.968364,35.468263,123.083522,196.927587,0.000319,-200.349409,0.028716,17164.368310,504976.706030,522141.074339,-0.000000,8299.498638
75.000000,416.837243,-555.564323,2561.823056,26.999983,22.999975,-21.394217,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000005,0.000007,-0.121584,0.000000,0.000000,0.000000,0.000167,0.000238,192.013709,0.000000,0.000000,0.000000,74104.217613,0.860518,0.000018,347.220687,27.000000,23.000000,41.421133,-0.121584,35.468266,-31.098098,32.985258,-106.968096,35.468266,123.083522,196.934948,0.000268,-192.013709,0.028716,17157.130653,502458.041450,519615.172104,0.000000,7954.749861
75.600000,433.037237,-541.764331,2548.991844,26.999984,22.999977,-21.377506,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000005,0.000007,-0.465269,0.000000,0.000000,0.000000,0.000167,0.000237,180.787114,0.000000,0.000000,0.000000,74223.943049,0.861908,0.000018,347.220687,27.000000,23.000000,41.412502,-0.465269,35.468269,-31.078307,32.985382,-106.967828,35.468269,123.083522,196.945292,0.000213,-180.787114,0.028716,17149.979579,499941.417348,517091.396928,0.000000,7491.056127
76.200000,449.237232,-527.964339,2536.171022,26.999986,22.999980,-21.360647,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000005,0.000007,-0.707337,0.000000,0.000000,0.000000,0.000163,0.000232,172.880083,0.000000,0.000000,0.000000,74343.727925,0.863299,0.000018,347.220687,27.000000,23.000000,41.403800,-0.707337,35.468272,-31.058328,32.985506,-106.967560,35.468272,123.083522,196.952228,0.000169,-172.880083,0.028716,17142.772496,497426.831121,514569.603617,0.000000,7163.954376
76.800000,465.437227,-514.164346,2523.360578,26.999987,22.999982,-21.343289,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000005,0.000006,-0.652693,0.000000,0.000000,0.000000,0.000147,0.000210,174.665716,0.000000,0.000000,0.000000,74463.572138,0.864691,0.000018,347.220687,27.000000,23.000000,41.394851,-0.652693,35.468274,-31.037743,32.985631,-106.967291,35.468274,123.083522,196.949199,0.000151,-174.665716,0.028716,17135.363073,494914.280205,512049.643279,0.000000,7235.673631
77.400000,481.637222,-500.364353,2510.560497,26.999989,22.999984,-21.325083,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000003,0.000005,-0.106246,0.000000,0.000000,0.000000,0.000111,0.000157,192.517113,0.000000,0.000000,0.000000,74583.475583,0.866083,0.000018,347.220687,27.000000,23.000000,41.385477,-0.106246,35.468277,-31.016133,32.985755,-106.967023,35.468277,123.083522,196.929645,0.000172,-192.517113,0.028716,17127.604983,492403.762039,509531.367022,0.000000,7968.442914
78.000000,497.837216,-486.564362,2497.770767,26.999990,22.999986,-21.305750,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,0.000001,0.000002,1.087963,-0.000000,-0.000000,0.000000,0.000046,0.000065,231.528993,-0.000000,-0.000000,0.000000,74703.438166,0.867476,0.000018,347.220687,27.000000,23.000000,41.375535,1.087963,35.468279,-30.993163,32.985879,-106.966755,35.468279,123.083522,196.888326,0.000244,-231.528993,0.028716,17119.381267,489895.273873,507014.655140,-0.000000,9571.890679
78.600000,514.037209,-472.764371,2484.991367,26.999992,22.999989,-21.285450,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,-0.000001,-0.000002,2.840170,-0.000000,-0.000000,0.000000,-0.000044,-0.000063,288.768984,-0.000000,-0.000000,0.000000,74823.459854,0.868870,0.000018,347.220687,27.000000,23.000000,41.365108,2.840170,35.468283,-30.969025,32.986003,-106.966487,35.468283,123.083522,196.828264,0.000361,-288.768984,0.028716,17110.759408,487388.811794,504499.571202,-0.000000,11925.360964
79.200000,530.237202,-458.964382,2472.222275,26.999994,22.999992,-21.264515,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,-0.000005,-0.000007,4.965455,-0.000000,-0.000000,0.000000,-0.000152,-0.000217,358.196342,-0.000000,-0.000000,0.000000,74943.540637,0.870264,0.000018,347.220687,27.000000,23.000000,41.354364,4.965455,35.468286,-30.944117,32.986127,-106.966218,35.468286,123.083522,196.755686,0.000511,-358.196342,0.028716,17101.878308,484884.371433,501986.249741,-0.000000,14780.299979
79.800000,546.437194,-445.164393,2459.463468,26.999997,22.999995,-21.243278,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,-0.000008,-0.000012,7.278693,-0.000000,-0.000000,0.000000,-0.000271,-0.000385,433.763554,-0.000000,-0.000000,0.000000,75063.680505,0.871659,0.000018,347.220687,27.000000,23.000000,41.343472,7.278693,35.468290,-30.918837,32.986251,-106.965950,35.468290,123.083522,196.676822,0.000680,-433.763554,0.028716,17092.877024,482381.948425,499474.825449,-0.000000,17887.875418
80.400000,562.637184,-431.364407,2446.714925,26.999999,22.999999,-21.222071,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,-0.000012,-0.000017,9.594758,-0.000000,-0.000000,0.000000,-0.000392,-0.000557,509.423107,-0.000000,-0.000000,0.000000,75183.879450,0.873055,0.000018,347.220687,27.000000,23.000000,41.332601,9.594758,35.468295,-30.893584,32.986375,-106.965682,35.468295,123.083522,196.597905,0.000857,-509.423107,0.028716,17083.894613,479881.538402,496965.433014,-0.000000,20999.254979
81.000000,578.837174,-417.564422,2433.976623,27.000002,23.000003,-21.201226,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,-0.000016,-0.000022,11.728523,-0.000000,-0.000000,0.000000,-0.000509,-0.000723,579.127486,-0.000000,-0.000000,0.000000,75304.137461,0.874451,0.000018,347.220687,27.000000,23.000000,41.321920,11.728523,35.468300,-30.868755,32.986499,-106.965414,35.468300,123.083522,196.525166,0.001029,-579.127486,0.028716,17075.070132,477383.136995,494458.207128,-0.000000,23865.606356
81.600000,595.037162,-403.764439,2421.248540,27.000006,23.000008,-21.181074,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,-0.000019,-0.000027,13.494864,-0.000000,-0.000000,0.000000,-0.000614,-0.000873,636.829180,-0.000000,-0.000000,0.000000,75424.454529,0.875849,0.000018,347.220687,27.000000,23.000000,41.311597,13.494864,35.468306,-30.844748,32.986623,-106.965145,35.468306,123.083522,196.464836,0.001183,-636.829180,0.028716,17066.542640,474886.739839,491953.282479,-0.000000,26238.097246
82.200000,611.237148,-389.964458,2408.530653,27.000010,23.000014,-21.161950,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,-0.000021,-0.000031,14.708654,-0.000000,-0.000000,0.000000,-0.000700,-0.000995,676.480674,-0.000000,-0.000000,0.000000,75544.830644,0.877246,0.000018,347.220687,27.000000,23.000000,41.301802,14.708654,35.468312,-30.821962,32.986747,-106.964877,35.468312,123.083522,196.423149,0.001306,-676.480674,0.028716,17058.451193,472392.342566,489450.793759,-0.000000,27867.895344
82.800000,627.437134,-376.164479,2395.822941,27.000014,23.000020,-21.144183,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,-0.000023,-0.000033,15.184767,-0.000000,-0.000000,0.000000,-0.000759,-0.001080,692.034455,-0.000000,-0.000000,0.000000,75665.265796,0.878645,0.000018,347.220687,27.000000,23.000000,41.292704,15.184767,35.468319,-30.800795,32.986871,-106.964609,35.468319,123.083522,196.406334,0.001386,-692.034455,0.028716,17050.934849,469899.940807,486950.875656,-0.000000,28506.168348
83.400000,643.637117,-362.364502,2383.125380,27.000019,23.000026,-21.128108,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,-0.000024,-0.000034,14.738078,-0.000000,-0.000000,0.000000,-0.000785,-0.001116,677.443011,-0.000000,-0.000000,0.000000,75785.759977,0.880044,0.000018,347.220687,27.000000,23.000000,41.284470,14.738078,35.468327,-30.781645,32.986995,-106.964341,35.468327,123.083522,196.420625,0.001410,-677.443011,0.028716,17044.132666,467409.530197,484453.662862,-0.000000,27904.083952
84.000000,659.837099,-348.564528,2370.437950,27.000024,23.000034,-21.114056,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,-0.000024,-0.000034,13.183460,-0.000000,-0.000000,0.000000,-0.000769,-0.001093,626.658827,-0.000000,-0.000000,0.000000,75906.313176,0.881444,0.000018,347.220687,27.000000,23.000000,41.277271,13.183460,35.468336,-30.764909,32.987119,-106.964072,35.468336,123.083522,196.472253,0.001366,-626.658827,0.028716,17038.183700,464921.106367,481959.290066,-0.000000,25812.809853
84.600000,676.037079,-334.764556,2357.760626,27.000030,23.000042,-21.102358,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,-0.000022,-0.000031,10.335789,-0.000000,-0.000000,0.000000,-0.000705,-0.001001,533.634391,-0.000000,-0.000000,0.000000,76026.925384,0.882845,0.000018,347.220687,27.000000,23.000000,41.271274,10.335789,35.468346,-30.750986,32.987244,-106.963804,35.468346,123.083522,196.567450,0.001240,-533.634391,0.028716,17033.227009,462434.664949,479467.891958,-0.000000,21983.513746
