# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,-74.701589,-1001.620733,2982.176457,25.996030,25.993556,-21.972643,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.001129,0.001832,0.030851,-0.000000,-0.000000,0.000000,0.035588,0.057769,196.972891,-0.000000,-0.000000,0.000000,70267.577107,0.815966,0.000018,347.220687,26.000000,26.000000,42.828210,0.030926,36.762189,-30.866626,32.981247,-106.976235,36.762189,119.745480,196.972904,0.067851,-196.972891,0.027665,18342.583352,584903.215118,603245.798470,-0.000000,8435.996339
55.200000,-59.103806,-986.024333,2968.998424,25.996661,25.994579,-21.954156,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000950,0.001541,0.030778,-0.000000,-0.000000,0.000000,0.029962,0.048636,196.971187,-0.000000,-0.000000,0.000000,70385.360700,0.817333,0.000018,347.220687,26.000000,26.000000,42.819732,0.030831,36.763358,-30.844590,32.981388,-106.975977,36.763358,119.745480,196.971197,0.057124,-196.971187,0.027665,18335.322341,582318.567961,600653.890302,-0.000000,8434.253496
55.800000,-43.505671,-970.427360,2955.831448,25.997191,25.995440,-21.935702,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000799,0.001297,0.030703,-0.000000,-0.000000,0.000000,0.025225,0.040947,196.969421,-0.000000,-0.000000,0.000000,70503.205084,0.818702,0.000018,347.220687,26.000000,26.000000,42.811118,0.030741,36.764342,-30.822711,32.981528,-106.975718,36.764342,119.745480,196.969428,0.048093,-196.969421,0.027665,18327.946230,579736.089401,598064.035631,-0.000000,8432.481204
56.400000,-27.907260,-954.829939,2942.675511,25.997643,25.996174,-21.917286,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000671,0.001088,0.030629,0.000000,0.000000,0.000000,0.021184,0.034388,196.967679,0.000000,0.000000,0.000000,70621.110176,0.820071,0.000018,347.220687,26.000000,26.000000,42.802405,0.030656,36.765180,-30.800966,32.981668,-106.975460,36.765180,119.745480,196.967681,0.040390,-196.967679,0.027665,18320.486634,577155.776054,595476.262688,0.000000,8430.690437
57.000000,-12.308611,-939.232133,2929.530598,25.998027,25.996798,-21.898910,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000561,0.000911,0.030557,0.000000,0.000000,0.000000,0.017744,0.028803,196.966001,0.000000,0.000000,0.000000,70739.075886,0.821441,0.000018,347.220687,26.000000,26.000000,42.793611,0.030576,36.765893,-30.779344,32.981808,-106.975202,36.765893,119.745480,196.965998,0.033830,-196.966001,0.027665,18312.959421,574577.624764,592890.584184,0.000000,8428.886493
57.600000,3.290253,-923.633977,2916.396692,25.998350,25.997322,-21.880576,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000469,0.000762,0.030488,0.000000,0.000000,0.000000,0.014850,0.024105,196.964403,0.000000,0.000000,0.000000,70857.102116,0.822811,0.000018,347.220687,26.000000,26.000000,42.784747,0.030501,36.766493,-30.757839,32.981949,-106.974944,36.766493,119.745480,196.964400,0.028312,-196.964403,0.027665,18305.373361,572001.632475,590307.005836,0.000000,8427.072115
58.200000,18.889311,-908.035505,2903.273779,25.998618,25.997757,-21.862283,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000393,0.000638,0.030422,-0.000000,-0.000000,0.000000,0.012448,0.020207,196.962901,-0.000000,-0.000000,0.000000,70975.188772,0.824183,0.000018,347.220687,26.000000,26.000000,42.775822,0.030431,36.766990,-30.736443,32.982089,-106.974685,36.766990,119.745480,196.962908,0.023733,-196.962901,0.027665,18297.737216,569427.796113,587725.533329,-0.000000,8425.250029
58.800000,34.488539,-892.436759,2890.161838,25.998838,25.998114,-21.844033,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000331,0.000537,0.030359,-0.000000,-0.000000,0.000000,0.010476,0.017006,196.961508,-0.000000,-0.000000,0.000000,71093.335795,0.825554,0.000018,347.220687,26.000000,26.000000,42.766848,0.030366,36.767397,-30.715148,32.982229,-106.974427,36.767397,119.745480,196.961528,0.019973,-196.961508,0.027665,18290.060677,566856.111806,585146.172482,-0.000000,8423.422897
59.400000,50.087907,-876.837785,2877.060845,25.999018,25.998406,-21.825825,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000280,0.000454,0.030300,-0.000000,-0.000000,0.000000,0.008860,0.014383,196.960223,-0.000000,-0.000000,0.000000,71211.543176,0.826927,0.000018,347.220687,26.000000,26.000000,42.757838,0.030305,36.767731,-30.693943,32.982369,-106.974169,36.767731,119.745480,196.960247,0.016893,-196.960223,0.027665,18282.354600,564286.574686,582568.929286,-0.000000,8421.593295
60.000000,65.687385,-861.238632,2863.970774,25.999167,25.998647,-21.807657,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000237,0.000385,0.030245,0.000000,0.000000,0.000000,0.007526,0.012217,196.959050,0.000000,0.000000,0.000000,71329.810905,0.828301,0.000018,347.220687,26.000000,26.000000,42.748804,0.030248,36.768007,-30.672816,32.982510,-106.973910,36.768007,119.745480,196.959050,0.014349,-196.959050,0.027665,18274.629916,561719.179823,579993.809739,0.000000,8419.763795
60.600000,81.286948,-845.639341,2850.891601,25.999291,25.998849,-21.789528,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000202,0.000328,0.030192,0.000000,0.000000,0.000000,0.006407,0.010401,196.957972,0.000000,0.000000,0.000000,71448.138971,0.829675,0.000018,347.220687,26.000000,26.000000,42.739757,0.030194,36.768238,-30.651756,32.982650,-106.973652,36.768238,119.745480,196.957917,0.012216,-196.957972,0.027665,18266.896281,559153.922398,577420.818679,0.000000,8417.935908
61.200000,96.886580,-830.039939,2837.823304,25.999396,25.999020,-21.771438,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000172,0.000279,0.030140,0.000000,0.000000,0.000000,0.005464,0.008870,196.956905,0.000000,0.000000,0.000000,71566.527343,0.831049,0.000018,347.220687,26.000000,26.000000,42.730704,0.030142,36.768432,-30.630755,32.982790,-106.973394,36.768432,119.745480,196.956815,0.010418,-196.956905,0.027665,18259.158646,556590.798011,574849.956657,0.000000,8416.107232
61.800000,112.486269,-814.440444,2824.765860,25.999485,25.999163,-21.753382,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000147,0.000238,0.030085,0.000000,0.000000,0.000000,0.004666,0.007574,196.955750,0.000000,0.000000,0.000000,71684.975988,0.832425,0.000018,347.220687,26.000000,26.000000,42.721649,0.030086,36.768597,-30.609806,32.982931,-106.973135,36.768597,119.745480,196.955704,0.008896,-196.955750,0.027665,18251.420879,554029.802360,572281.223239,0.000000,8414.274462
62.400000,128.086002,-798.840877,2811.719247,25.999561,25.999287,-21.735359,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000125,0.000203,0.030025,-0.000000,-0.000000,0.000000,0.003980,0.006461,196.954433,-0.000000,-0.000000,0.000000,71803.484872,0.833801,0.000018,347.220687,26.000000,26.000000,42.712597,0.030026,36.768738,-30.588902,32.983071,-106.972877,36.768738,119.745480,196.954546,0.007588,-196.954433,0.027665,18243.686765,551470.931089,569714.617854,-0.000000,8412.435288
63.000000,143.685770,-783.241253,2798.683440,25.999627,25.999394,-21.717367,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000106,0.000173,0.029968,-0.000000,-0.000000,0.000000,0.003385,0.005495,196.953182,-0.000000,-0.000000,0.000000,71922.053999,0.835178,0.000018,347.220687,26.000000,26.000000,42.703549,0.029968,36.768860,-30.568038,32.983211,-106.972619,36.768860,119.745480,196.953317,0.006454,-196.953182,0.027665,18235.959021,548914.179158,567150.138179,-0.000000,8410.600011
63.600000,159.285568,-767.641581,2785.658411,25.999684,25.999488,-21.699407,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000090,0.000146,0.029923,0.000000,0.000000,0.000000,0.002865,0.004650,196.952359,0.000000,0.000000,0.000000,72040.683388,0.836555,0.000018,347.220687,26.000000,26.000000,42.694510,0.029924,36.768967,-30.547211,32.983351,-106.972361,36.768967,119.745480,196.952000,0.005462,-196.952359,0.027665,18228.239606,546359.541150,564587.780757,0.000000,8408.784318
64.200000,174.885393,-752.041866,2772.644140,25.999734,25.999569,-21.681478,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000076,0.000123,0.029867,0.000000,0.000000,0.000000,0.002413,0.003916,196.951142,0.000000,0.000000,0.000000,72159.372991,0.837934,0.000018,347.220687,26.000000,26.000000,42.685480,0.029867,36.769060,-30.526423,32.983492,-106.972102,36.769060,119.745480,196.950624,0.004600,-196.951142,0.027665,18220.530110,543807.013098,562027.543208,0.000000,8406.953917
64.800000,190.485244,-736.442107,2759.640612,25.999777,25.999638,-21.663584,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000064,0.000103,0.029752,-0.000000,-0.000000,0.000000,0.002029,0.003294,196.948028,-0.000000,-0.000000,0.000000,72278.122712,0.839313,0.000018,347.220687,26.000000,26.000000,42.676462,0.029752,36.769139,-30.505675,32.983632,-106.971844,36.769139,119.745480,196.949250,0.003869,-196.948028,0.027665,18212.831849,541256.592136,559469.423985,-0.000000,8405.045560
65.400000,206.085120,-720.842308,2746.647810,25.999812,25.999695,-21.645727,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000054,0.000087,0.029667,-0.000000,-0.000000,0.000000,0.001709,0.002774,196.945880,-0.000000,-0.000000,0.000000,72396.932477,0.840692,0.000018,347.220687,26.000000,26.000000,42.667457,0.029667,36.769204,-30.484970,32.983772,-106.971586,36.769204,119.745480,196.947904,0.003259,-196.945880,0.027665,18205.146270,538708.274893,556913.421163,-0.000000,8403.180611
66.000000,221.685017,-705.242477,2733.665714,25.999842,25.999743,-21.627906,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000045,0.000073,0.029791,0.000000,0.000000,0.000000,0.001441,0.002339,196.950555,0.000000,0.000000,0.000000,72515.802236,0.842073,0.000018,347.220687,26.000000,26.000000,42.658466,0.029791,36.769259,-30.464306,32.983912,-106.971327,36.769259,119.745480,196.946583,0.002747,-196.950555,0.027665,18197.474935,536162.057504,554359.532439,0.000000,8401.607054
66.600000,237.284929,-689.642619,2720.694302,25.999867,25.999784,-21.610121,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000038,0.000062,0.029707,0.000000,0.000000,0.000000,0.001214,0.001971,196.948448,0.000000,0.000000,0.000000,72634.731963,0.843454,0.000018,347.220687,26.000000,26.000000,42.649492,0.029707,36.769305,-30.443681,32.984053,-106.971069,36.769305,119.745480,196.945294,0.002315,-196.948448,0.027665,18189.819360,533617.935592,551807.754951,0.000000,8399.750081
67.200000,252.884855,-674.042738,2707.733550,25.999888,25.999818,-21.592374,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000032,0.000052,0.028883,-0.000000,-0.000000,0.000000,0.001024,0.001661,196.922145,-0.000000,-0.000000,0.000000,72753.721650,0.844835,0.000018,347.220687,26.000000,26.000000,42.640536,0.028883,36.769344,-30.423095,32.984193,-106.970811,36.769344,119.745480,196.944044,0.001951,-196.922145,0.027665,18182.180637,531075.904437,549258.085073,-0.000000,8396.873724
67.800000,268.484793,-658.442839,2694.783440,25.999906,25.999847,-21.574658,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000027,0.000044,0.029953,0.000000,0.000000,0.000000,0.000862,0.001400,196.957701,0.000000,0.000000,0.000000,72872.771240,0.846218,0.000018,347.220687,26.000000,26.000000,42.631596,0.029953,36.769377,-30.402541,32.984333,-106.970552,36.769377,119.745480,196.942736,0.001644,-196.957701,0.027665,18174.557326,528535.960340,546710.517666,0.000000,8396.615817
68.400000,284.084741,-642.842924,2681.843948,25.999920,25.999871,-21.556974,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000023,0.000037,0.032043,0.000000,0.000000,0.000000,0.000727,0.001180,197.026614,0.000000,0.000000,0.000000,72991.880708,0.847601,0.000018,347.220687,26.000000,26.000000,42.622673,0.032043,36.769405,-30.382020,32.984473,-106.970294,36.769405,119.745480,196.941396,0.001386,-197.026614,0.027665,18166.950601,525998.099010,544165.049610,0.000000,8397.771730
69.000000,299.684697,-627.242996,2668.915041,25.999933,25.999891,-21.539346,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000019,0.000031,0.022731,-0.000000,-0.000000,0.000000,0.000612,0.000994,196.723029,-0.000000,-0.000000,0.000000,73111.050142,0.848985,0.000018,347.220687,26.000000,26.000000,42.613780,0.022731,36.769428,-30.361557,32.984614,-106.970036,36.769428,119.745480,196.940441,0.001166,-196.723029,0.027665,18159.370384,523462.313673,541621.684057,-0.000000,8383.184780
69.600000,315.284660,-611.643056,2655.996692,25.999944,25.999909,-21.521774,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000016,0.000026,0.001080,-0.000000,-0.000000,0.000000,0.000516,0.000837,196.016353,-0.000000,-0.000000,0.000000,73230.279557,0.850369,0.000018,347.220687,26.000000,26.000000,42.604918,0.001080,36.769448,-30.341154,32.984754,-106.969778,36.769448,119.745480,196.939904,0.000980,-196.016353,0.027665,18151.817796,520928.599211,539080.417007,-0.000000,8351.561896
70.200000,330.884628,-596.043107,2643.088887,25.999953,25.999923,-21.504235,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000014,0.000022,-0.020008,-0.000000,-0.000000,0.000000,0.000435,0.000706,195.328079,-0.000000,-0.000000,0.000000,73349.568866,0.851754,0.000018,347.220687,26.000000,26.000000,42.596075,-0.020008,36.769465,-30.320783,32.984894,-106.969519,36.769465,119.745480,196.939354,0.000824,-195.328079,0.027665,18144.283370,518396.952630,536541.236000,-0.000000,8320.720847
70.800000,346.484603,-580.443148,2630.191610,25.999960,25.999935,-21.486706,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000011,0.000019,-0.026989,-0.000000,-0.000000,0.000000,0.000368,0.000598,195.100638,-0.000000,-0.000000,0.000000,73468.917980,0.853140,0.000018,347.220687,26.000000,26.000000,42.587240,-0.026989,36.769478,-30.300417,32.985035,-106.969261,36.769478,119.745480,196.938335,0.000696,-195.100638,0.027665,18136.757146,515867.371036,534004.128182,-0.000000,8309.364621
71.400000,362.084582,-564.843182,2617.304847,25.999966,25.999945,-21.469161,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000010,0.000016,-0.006320,-0.000000,-0.000000,0.000000,0.000314,0.000509,195.776462,-0.000000,-0.000000,0.000000,73588.326808,0.854527,0.000018,347.220687,26.000000,26.000000,42.578400,-0.006320,36.769489,-30.280025,32.985175,-106.969003,36.769489,119.745480,196.936395,0.000594,-195.776462,0.027665,18129.229167,513339.851532,531469.080699,-0.000000,8336.196205
72.000000,377.684566,-549.243209,2604.428583,25.999971,25.999952,-21.451577,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000008,0.000014,0.055165,0.000000,0.000000,0.000000,0.000269,0.000437,197.785580,0.000000,0.000000,0.000000,73707.795261,0.855914,0.000018,347.220687,26.000000,26.000000,42.569545,0.055165,36.769498,-30.259580,32.985315,-106.968744,36.769498,119.745480,196.933093,0.000516,-197.785580,0.027665,18121.689758,510814.391212,528936.080970,0.000000,8419.394296
72.600000,393.284553,-533.643229,2591.562799,25.999974,25.999958,-21.433971,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000007,0.000012,0.148756,0.000000,0.000000,0.000000,0.000233,0.000379,200.843542,0.000000,0.000000,0.000000,73827.323281,0.857302,0.000018,347.220687,26.000000,26.000000,42.560683,0.148756,36.769505,-30.239100,32.985455,-106.968486,36.769505,119.745480,196.928722,0.000458,-200.843542,0.027665,18114.145636,508290.986533,526405.132170,0.000000,8546.934360
73.200000,408.884543,-518.043245,2578.707474,25.999977,25.999963,-21.416416,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000006,0.000010,0.232359,0.000000,0.000000,0.000000,0.000206,0.000334,203.575186,0.000000,0.000000,0.000000,73946.910857,0.858691,0.000018,347.220687,26.000000,26.000000,42.551851,0.232359,36.769510,-30.218673,32.985596,-106.968228,36.769510,119.745480,196.924695,0.000415,-203.575186,0.027665,18106.628537,505769.632981,523876.261518,0.000000,8660.684145
73.800000,424.484536,-502.443257,2565.862583,25.999979,25.999966,-21.398993,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000006,0.000009,0.261062,0.000000,0.000000,0.000000,0.000186,0.000301,204.513454,0.000000,0.000000,0.000000,74066.557984,0.860080,0.000018,347.220687,26.000000,26.000000,42.543088,0.261062,36.769514,-30.198395,32.985736,-106.967969,36.769514,119.745480,196.922523,0.000380,-204.513454,0.027665,18099.172304,503250.325958,521349.498262,0.000000,8698.626676
74.400000,440.084530,-486.843266,2553.028103,25.999981,25.999969,-21.381784,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000005,0.000009,0.189958,0.000000,0.000000,0.000000,0.000173,0.000281,202.191287,0.000000,0.000000,0.000000,74186.264657,0.861470,0.000018,347.220687,26.000000,26.000000,42.534436,0.189958,36.769517,-30.178358,32.985876,-106.967711,36.769517,119.745480,196.923713,0.000348,-202.191287,0.027665,18091.810782,500733.060868,518824.871650,0.000000,8598.744977
75.000000,455.684526,-471.243274,2540.204010,25.999982,25.999971,-21.364867,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000005,0.000008,-0.025615,-0.000000,-0.000000,0.000000,0.000167,0.000271,195.149725,-0.000000,-0.000000,0.000000,74306.030869,0.862861,0.000018,347.220687,26.000000,26.000000,42.525933,-0.025615,36.769519,-30.158658,32.986016,-106.967453,36.769519,119.745480,196.929767,0.000313,-195.149725,0.027665,18084.577629,498217.833115,516302.410744,-0.000000,8299.364399
75.600000,471.284522,-455.643280,2527.390285,25.999983,25.999973,-21.348217,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000005,0.000008,-0.371788,-0.000000,-0.000000,0.000000,0.000167,0.000270,183.841844,-0.000000,-0.000000,0.000000,74425.856586,0.864253,0.000018,347.220687,26.000000,26.000000,42.517569,-0.371788,36.769521,-30.139264,32.986157,-106.967195,36.769521,119.745480,196.940218,0.000272,-183.841844,0.027665,18077.462579,495704.638700,513782.101279,-0.000000,7819.637872
76.200000,486.884518,-440.043286,2514.586913,25.999984,25.999974,-21.331572,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000005,0.000008,-0.701036,-0.000000,-0.000000,0.000000,0.000166,0.000270,173.086847,-0.000000,-0.000000,0.000000,74545.741710,0.865645,0.000018,347.220687,26.000000,26.000000,42.509211,-0.701036,36.769523,-30.119866,32.986297,-106.966936,36.769523,119.745480,196.950111,0.000235,-173.086847,0.027665,18070.355067,493193.474975,511263.830042,-0.000000,7363.287783
76.800000,502.484514,-424.443292,2501.793882,25.999985,25.999976,-21.314631,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000005,0.000008,-0.847266,-0.000000,-0.000000,0.000000,0.000161,0.000261,168.310537,-0.000000,-0.000000,0.000000,74665.686135,0.867038,0.000018,347.220687,26.000000,26.000000,42.500713,-0.847266,36.769525,-30.100114,32.986437,-106.966678,36.769525,119.745480,196.953868,0.000208,-168.310537,0.027665,18063.130593,490684.339479,508747.470073,-0.000000,7159.679380
77.400000,518.084510,-408.843298,2489.011180,25.999986,25.999978,-21.297099,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000004,0.000007,-0.644383,-0.000000,-0.000000,0.000000,0.000145,0.000235,174.938718,-0.000000,-0.000000,0.000000,74785.689752,0.868431,0.000018,347.220687,26.000000,26.000000,42.491928,-0.644383,36.769527,-30.079656,32.986578,-106.966420,36.769527,119.745480,196.945910,0.000201,-174.938718,0.027665,18055.664657,488177.229755,506232.894412,-0.000000,7438.177913
78.000000,533.684506,-393.243305,2476.238794,25.999988,25.999980,-21.278678,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000004,0.000006,0.073701,0.000000,0.000000,0.000000,0.000114,0.000184,198.397014,0.000000,0.000000,0.000000,74905.752457,0.869825,0.000018,347.220687,26.000000,26.000000,42.482708,0.073701,36.769530,-30.058142,32.986718,-106.966161,36.769530,119.745480,196.920657,0.000222,-198.397014,0.027665,18047.832762,485672.143343,503719.976105,0.000000,8428.141117
78.600000,549.284501,-377.643313,2463.476709,25.999989,25.999982,-21.259196,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,0.000002,0.000003,1.402488,0.000000,0.000000,0.000000,0.000063,0.000102,241.805205,0.000000,0.000000,0.000000,75025.874161,0.871220,0.000018,347.220687,26.000000,26.000000,42.472970,1.402488,36.769532,-30.035373,32.986858,-106.965903,36.769532,119.745480,196.874905,0.000276,-241.805205,0.027665,18039.563376,483169.077392,501208.640768,0.000000,10261.451563
79.200000,564.884496,-362.043322,2450.724904,25.999991,25.999985,-21.238927,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,-0.000000,-0.000000,3.190306,0.000000,0.000000,0.000000,-0.000002,-0.000004,300.208620,0.000000,0.000000,0.000000,75146.054848,0.872616,0.000018,347.220687,26.000000,26.000000,42.462847,3.190306,36.769535,-30.011666,32.986998,-106.965645,36.769535,119.745480,196.813760,0.000356,-300.208620,0.027665,18030.970431,480668.027681,498698.998113,0.000000,12728.660255
79.800000,580.484489,-346.443333,2437.983357,25.999992,25.999988,-21.218238,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,-0.000002,-0.000004,5.231412,0.000000,0.000000,0.000000,-0.000077,-0.000125,366.886201,0.000000,0.000000,0.000000,75266.294517,0.874012,0.000018,347.220687,26.000000,26.000000,42.452523,5.231412,36.769539,-29.987458,32.987139,-106.965386,36.769539,119.745480,196.744145,0.000453,-366.886201,0.027665,18022.208432,478168.989690,496191.198121,0.000000,15545.647706
80.400000,596.084482,-330.843345,2425.252043,25.999995,25.999991,-21.197499,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,-0.000005,-0.000008,7.320061,0.000000,0.000000,0.000000,-0.000156,-0.000253,435.116892,0.000000,0.000000,0.000000,75386.593166,0.875409,0.000018,347.220687,26.000000,26.000000,42.442180,7.320061,36.769543,-29.963183,32.987279,-106.965128,36.769543,119.745480,196.672984,0.000557,-435.116892,0.027665,18013.431882,475671.958897,493685.390778,0.000000,18428.294427
81.000000,611.684473,-315.243359,2412.530940,25.999997,25.999995,-21.177079,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,-0.000007,-0.000012,9.250511,0.000000,0.000000,0.000000,-0.000233,-0.000378,498.179636,0.000000,0.000000,0.000000,75506.950795,0.876807,0.000018,347.220687,26.000000,26.000000,42.432001,9.250511,36.769547,-29.939275,32.987419,-106.964870,36.769547,119.745480,196.607203,0.000659,-498.179636,0.027665,18004.795285,473176.930782,491181.726067,0.000000,21092.480932
81.600000,627.284464,-299.643374,2399.820024,26.000000,26.000000,-21.157347,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,-0.000009,-0.000015,10.817016,0.000000,0.000000,0.000000,-0.000302,-0.000491,549.353377,0.000000,0.000000,0.000000,75627.367403,0.878205,0.000018,347.220687,26.000000,26.000000,42.422167,10.817016,36.769552,-29.916168,32.987559,-106.964611,36.769552,119.745480,196.553724,0.000748,-549.353377,0.027665,17996.453147,470683.900823,488680.353970,0.000000,23254.087731
82.200000,642.884453,-284.043392,2387.119274,26.000003,26.000005,-21.138673,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,-0.000011,-0.000018,11.813832,0.000000,0.000000,0.000000,-0.000359,-0.000583,581.917058,0.000000,0.000000,0.000000,75747.842987,0.879604,0.000018,347.220687,26.000000,26.000000,42.412863,11.813832,36.769558,-29.894297,32.987700,-106.964353,36.769558,119.745480,196.519471,0.000816,-581.917058,0.027665,17988.559972,468192.864501,486181.424473,0.000000,24628.995339
82.800000,658.484441,-268.443411,2374.428665,26.000006,26.000010,-21.121426,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,-0.000012,-0.000020,12.035217,0.000000,0.000000,0.000000,-0.000398,-0.000646,589.149621,0.000000,0.000000,0.000000,75868.377548,0.881004,0.000018,347.220687,26.000000,26.000000,42.404270,12.035217,36.769564,-29.874096,32.987840,-106.964095,36.769564,119.745480,196.511370,0.000852,-589.149621,0.027665,17981.270263,465703.817294,483685.087557,0.000000,24933.084266
83.400000,674.084427,-252.843433,2361.748174,26.000010,26.000017,-21.105974,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,-0.000013,-0.000021,11.275426,0.000000,0.000000,0.000000,-0.000412,-0.000669,564.330010,0.000000,0.000000,0.000000,75988.971083,0.882404,0.000018,347.220687,26.000000,26.000000,42.396571,11.275426,36.769572,-29.856001,32.987980,-106.963837,36.769572,119.745480,196.536343,0.000848,-564.330010,0.027665,17974.738525,463216.754681,481191.493207,0.000000,23882.235025
84.000000,689.684412,-237.243457,2349.077780,26.000015,26.000024,-21.092687,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,-0.000012,-0.000020,9.328715,0.000000,0.000000,0.000000,-0.000398,-0.000645,500.737169,0.000000,0.000000,0.000000,76109.623592,0.883805,0.000018,347.220687,26.000000,26.000000,42.389949,9.328715,36.769580,-29.840444,32.988120,-106.963578,36.769580,119.745480,196.601315,0.000793,-500.737169,0.027665,17969.119263,460731.672142,478700.791405,0.000000,21192.328128
84.600000,705.284396,-221.643484,2336.417457,26.000019,26.000031,-21.081933,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,-0.000011,-0.000017,5.989340,0.000000,0.000000,0.000000,-0.000348,-0.000565,391.650040,0.000000,0.000000,0.000000,76230.335074,0.885207,0.000018,347.220687,26.000000,26.000000,42.384586,5.989340,36.769588,-29.827862,32.988261,-106.963320,36.769588,119.745480,196.713209,0.000677,-391.650040,0.027665,17964.566981,458248.565155,476213.132137,0.000000,16579.244087
