# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,-113.600790,-987.152876,3008.134551,26.996629,21.995381,-22.008989,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000958,0.001312,0.030919,-0.000000,-0.000000,0.000000,0.030167,0.041340,196.973867,-0.000000,-0.000000,0.000000,70036.033761,0.813277,0.000018,347.220687,27.000000,22.000000,41.194786,0.030962,34.822619,-32.294173,32.981377,-106.976879,34.822619,124.128118,196.973867,0.051176,-196.973867,0.030054,16970.133664,589994.453915,606964.587579,0.000000,8114.296214
56.400000,-97.402714,-973.955512,2994.934664,26.997176,21.996130,-21.990438,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000803,0.001100,0.030851,0.000000,0.000000,0.000000,0.025296,0.034665,196.972309,0.000000,0.000000,0.000000,70153.697974,0.814643,0.000018,347.220687,27.000000,22.000000,41.185636,0.030881,34.823516,-32.271690,32.981496,-106.976611,34.823516,124.128118,196.972315,0.042914,-196.972309,0.030054,16962.595869,587405.520450,604368.116320,-0.000000,8112.429741
57.000000,-81.204300,-960.757685,2981.745904,26.997627,21.996748,-21.971930,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000675,0.000925,0.030786,0.000000,0.000000,0.000000,0.021277,0.029157,196.970866,0.000000,0.000000,0.000000,70271.422812,0.816010,0.000018,347.220687,27.000000,22.000000,41.176382,0.030807,34.824255,-32.249366,32.981615,-106.976343,34.824255,124.128118,196.970888,0.036095,-196.970866,0.030054,16954.974680,584818.769445,601773.744125,-0.000000,8110.547688
57.600000,-65.005601,-947.559469,2968.568248,26.997997,21.997255,-21.953466,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000570,0.000781,0.030725,0.000000,0.000000,0.000000,0.017976,0.024633,196.969537,0.000000,0.000000,0.000000,70389.208257,0.817378,0.000018,347.220687,27.000000,22.000000,41.167046,0.030740,34.824862,-32.227181,32.981734,-106.976074,34.824862,124.128118,196.969569,0.030494,-196.969537,0.030054,16947.286929,582234.196113,599181.483042,-0.000000,8108.654051
58.200000,-48.806674,-934.360938,2955.401669,26.998301,21.997672,-21.935043,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000483,0.000662,0.030668,0.000000,0.000000,0.000000,0.015253,0.020902,196.968322,0.000000,0.000000,0.000000,70507.054299,0.818746,0.000018,347.220687,27.000000,22.000000,41.157648,0.030679,34.825362,-32.205115,32.981852,-106.975806,34.825362,124.128118,196.968336,0.025875,-196.968322,0.030054,16939.549837,579651.795461,596591.345299,-0.000000,8106.752855
58.800000,-32.607570,-921.162166,2942.246142,26.998556,21.998021,-21.916661,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000411,0.000563,0.030614,-0.000000,-0.000000,0.000000,0.012976,0.017781,196.967212,-0.000000,-0.000000,0.000000,70624.960927,0.820116,0.000018,347.220687,27.000000,22.000000,41.148208,0.030622,34.825780,-32.183146,32.981971,-106.975538,34.825780,124.128118,196.967169,0.022012,-196.967212,0.030054,16931.779987,577071.562507,594003.342493,0.000000,8104.847727
59.400000,-16.408323,-907.963199,2929.101642,26.998771,21.998315,-21.898317,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000350,0.000479,0.030561,-0.000000,-0.000000,0.000000,0.011057,0.015152,196.966141,-0.000000,-0.000000,0.000000,70742.928128,0.821485,0.000018,347.220687,27.000000,22.000000,41.138738,0.030567,34.826132,-32.161262,32.982090,-106.975270,34.826132,124.128118,196.966041,0.018758,-196.966141,0.030054,16923.987759,574493.492373,591417.480132,0.000000,8102.938411
60.000000,-0.208959,-894.764070,2915.968145,26.998952,21.998563,-21.880010,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000298,0.000409,0.030506,-0.000000,-0.000000,0.000000,0.009438,0.012933,196.965007,-0.000000,-0.000000,0.000000,70860.955887,0.822856,0.000018,347.220687,27.000000,22.000000,41.129247,0.030511,34.826429,-32.139453,32.982208,-106.975001,34.826429,124.128118,196.964922,0.016011,-196.965007,0.030054,16916.180048,571917.580241,588833.760288,0.000000,8101.022470
60.600000,15.990500,-881.564812,2902.845627,26.999106,21.998774,-21.861738,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000255,0.000349,0.030447,0.000000,0.000000,0.000000,0.008058,0.011043,196.963713,0.000000,0.000000,0.000000,70979.044188,0.824227,0.000018,347.220687,27.000000,22.000000,41.119744,0.030450,34.826682,-32.117707,32.982327,-106.974733,34.826682,124.128118,196.963782,0.013670,-196.963713,0.030054,16908.363680,569343.821297,586252.184977,-0.000000,8099.097517
61.200000,32.190035,-868.365449,2889.734062,26.999238,21.998956,-21.843500,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000217,0.000297,0.030384,0.000000,0.000000,0.000000,0.006872,0.009417,196.962291,0.000000,0.000000,0.000000,71097.193011,0.825599,0.000018,347.220687,27.000000,22.000000,41.110235,0.030386,34.826899,-32.096018,32.982446,-106.974465,34.826899,124.128118,196.962601,0.011658,-196.962291,0.030054,16900.543995,566772.210876,583672.754871,-0.000000,8097.166180
61.800000,48.389636,-855.165995,2876.633430,26.999351,21.999111,-21.825296,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000185,0.000253,0.030324,0.000000,0.000000,0.000000,0.005854,0.008022,196.960986,0.000000,0.000000,0.000000,71215.402324,0.826972,0.000018,347.220687,27.000000,22.000000,41.100723,0.030326,34.827085,-32.074382,32.982564,-106.974197,34.827085,124.128118,196.961372,0.009931,-196.960986,0.030054,16892.723972,564202.744555,581095.468526,-0.000000,8095.239006
62.400000,64.589295,-841.966463,2863.543707,26.999449,21.999244,-21.807124,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000157,0.000215,0.030276,0.000000,0.000000,0.000000,0.004981,0.006825,196.960055,0.000000,0.000000,0.000000,71333.672097,0.828345,0.000018,347.220687,27.000000,22.000000,41.091211,0.030277,34.827245,-32.052793,32.982683,-106.973929,34.827245,124.128118,196.960087,0.008449,-196.960055,0.030054,16884.906383,561635.417928,578520.324311,-0.000000,8093.327241
63.000000,80.789002,-828.766864,2850.464872,26.999532,21.999359,-21.788985,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000133,0.000183,0.030241,-0.000000,-0.000000,0.000000,0.004231,0.005797,196.959583,-0.000000,-0.000000,0.000000,71452.002295,0.829719,0.000018,347.220687,27.000000,22.000000,41.081704,0.030242,34.827382,-32.031250,32.982802,-106.973660,34.827382,124.128118,196.958744,0.007177,-196.959583,0.030054,16877.093890,559070.226660,575947.320550,0.000000,8091.434825
63.600000,96.988752,-815.567207,2837.396903,26.999603,21.999456,-21.770879,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000113,0.000155,0.030199,-0.000000,-0.000000,0.000000,0.003588,0.004917,196.958824,-0.000000,-0.000000,0.000000,71570.392870,0.831094,0.000018,347.220687,27.000000,22.000000,41.072203,0.030199,34.827499,-32.009752,32.982920,-106.973392,34.827499,124.128118,196.957355,0.006087,-196.958824,0.030054,16869.288637,556507.166736,573376.455374,0.000000,8089.532095
64.200000,113.188538,-802.367500,2824.339781,26.999664,21.999540,-21.752808,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000096,0.000131,0.030117,-0.000000,-0.000000,0.000000,0.003041,0.004167,196.956798,-0.000000,-0.000000,0.000000,71688.843771,0.832470,0.000018,347.220687,27.000000,22.000000,41.062711,0.030117,34.827598,-31.988296,32.983039,-106.973124,34.827598,124.128118,196.955937,0.005159,-196.956798,0.030054,16861.492622,553946.234233,570807.726855,0.000000,8087.579737
64.800000,129.388357,-789.167748,2811.293486,26.999716,21.999610,-21.734771,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000081,0.000111,0.029971,0.000000,0.000000,0.000000,0.002576,0.003530,196.952680,0.000000,0.000000,0.000000,71807.354947,0.833846,0.000018,347.220687,27.000000,22.000000,41.053231,0.029971,34.827683,-31.966883,32.983158,-106.972856,34.827683,124.128118,196.954505,0.004370,-196.952680,0.030054,16853.707820,551387.425227,568241.133047,-0.000000,8085.544682
65.400000,145.588204,-775.967958,2798.257997,26.999759,21.999670,-21.716769,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000069,0.000094,0.029812,0.000000,0.000000,0.000000,0.002181,0.002989,196.948129,0.000000,0.000000,0.000000,71925.926346,0.835223,0.000018,347.220687,27.000000,22.000000,41.043764,0.029812,34.827755,-31.945511,32.983276,-106.972587,34.827755,124.128118,196.953074,0.003701,-196.948129,0.030054,16845.935888,548830.735807,565676.671695,-0.000000,8083.494748
66.000000,161.788074,-762.768135,2785.233296,26.999796,21.999721,-21.698804,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000058,0.000080,0.029753,0.000000,0.000000,0.000000,0.001848,0.002533,196.946818,0.000000,0.000000,0.000000,72044.557919,0.836600,0.000018,347.220687,27.000000,22.000000,41.034313,0.029753,34.827815,-31.924180,32.983395,-106.972319,34.827815,124.128118,196.951652,0.003135,-196.946818,0.030054,16838.178222,546276.162075,563114.340297,-0.000000,8081.579399
66.600000,177.987965,-749.568285,2772.219362,26.999828,21.999764,-21.680875,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000049,0.000067,0.029906,-0.000000,-0.000000,0.000000,0.001567,0.002147,196.952452,-0.000000,-0.000000,0.000000,72163.249615,0.837979,0.000018,347.220687,27.000000,22.000000,41.024878,0.029906,34.827867,-31.902890,32.983514,-106.972051,34.827867,124.128118,196.950250,0.002658,-196.952452,0.030054,16830.436210,543723.700131,560554.136340,0.000000,8079.949365
67.200000,194.187873,-736.368412,2759.216175,26.999854,21.999800,-21.662982,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000042,0.000057,0.030229,-0.000000,-0.000000,0.000000,0.001328,0.001820,196.963657,-0.000000,-0.000000,0.000000,72282.001387,0.839358,0.000018,347.220687,27.000000,22.000000,41.015462,0.030230,34.827910,-31.881639,32.983633,-106.971783,34.827910,124.128118,196.948880,0.002253,-196.963657,0.030054,16822.711115,541173.345986,557996.057101,0.000000,8078.549233
67.800000,210.387795,-723.168519,2746.223713,26.999876,21.999830,-21.645127,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000035,0.000048,0.030343,-0.000000,-0.000000,0.000000,0.001127,0.001544,196.967998,-0.000000,-0.000000,0.000000,72400.813201,0.840737,0.000018,347.220687,27.000000,22.000000,41.006065,0.030343,34.827946,-31.860428,32.983751,-106.971514,34.827946,124.128118,196.947555,0.001912,-196.967998,0.030054,16815.003928,538625.095464,555440.099392,0.000000,8076.874292
68.400000,226.587729,-709.968609,2733.241955,26.999895,21.999856,-21.627311,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000030,0.000041,0.029821,-0.000000,-0.000000,0.000000,0.000957,0.001311,196.951579,-0.000000,-0.000000,0.000000,72519.685021,0.842118,0.000018,347.220687,27.000000,22.000000,40.996690,0.029821,34.827977,-31.839256,32.983870,-106.971246,34.827977,124.128118,196.946288,0.001623,-196.951579,0.030054,16807.315605,536078.944361,552886.259966,0.000000,8074.360652
69.000000,242.787673,-696.768685,2720.270880,26.999911,21.999878,-21.609532,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000025,0.000035,0.028438,0.000000,0.000000,0.000000,0.000812,0.001113,196.906998,0.000000,0.000000,0.000000,72638.616815,0.843499,0.000018,347.220687,27.000000,22.000000,40.987336,0.028438,34.828003,-31.818124,32.983989,-106.970978,34.828003,124.128118,196.945086,0.001378,-196.906998,0.030054,16799.646897,533534.888484,550334.535381,-0.000000,8070.707910
69.600000,258.987626,-683.568750,2707.310466,26.999924,21.999896,-21.591789,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000022,0.000030,0.027259,0.000000,0.000000,0.000000,0.000690,0.000945,196.869128,0.000000,0.000000,0.000000,72757.608545,0.844880,0.000018,347.220687,27.000000,22.000000,40.978003,0.027259,34.828025,-31.797028,32.984107,-106.970710,34.828025,124.128118,196.943904,0.001170,-196.869128,0.030054,16791.997214,530992.923706,547784.920920,-0.000000,8067.331855
70.200000,275.187586,-670.368805,2694.360694,26.999936,21.999912,-21.574079,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000018,0.000025,0.027873,0.000000,0.000000,0.000000,0.000586,0.000803,196.889774,0.000000,0.000000,0.000000,72876.660175,0.846263,0.000018,347.220687,27.000000,22.000000,40.968690,0.027873,34.828044,-31.775962,32.984226,-106.970441,34.828044,124.128118,196.942679,0.000994,-196.889774,0.030054,16784.365431,528453.045927,545237.411358,-0.000000,8066.335507
70.800000,291.387552,-657.168852,2681.421541,26.999946,21.999925,-21.556397,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000016,0.000021,0.031733,-0.000000,-0.000000,0.000000,0.000497,0.000682,197.016502,-0.000000,-0.000000,0.000000,72995.771668,0.847646,0.000018,347.220687,27.000000,22.000000,40.959395,0.031733,34.828060,-31.754924,32.984345,-106.970173,34.828060,124.128118,196.941352,0.000844,-197.016502,0.030054,16776.750521,525915.251034,542692.001555,0.000000,8069.649852
71.400000,307.587523,-643.968891,2668.492985,26.999954,21.999937,-21.538748,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000013,0.000018,0.036834,-0.000000,-0.000000,0.000000,0.000422,0.000578,197.183734,-0.000000,-0.000000,0.000000,73114.943006,0.849030,0.000018,347.220687,27.000000,22.000000,40.950121,0.036834,34.828074,-31.733916,32.984463,-106.969905,34.828074,124.128118,196.939981,0.000716,-197.183734,0.030054,16769.154044,523379.534571,540148.688615,0.000000,8074.612776
72.000000,323.787498,-630.768925,2655.575001,26.999961,21.999946,-21.521140,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000011,0.000015,0.037434,-0.000000,-0.000000,0.000000,0.000358,0.000491,197.203967,-0.000000,-0.000000,0.000000,73234.174189,0.850414,0.000018,347.220687,27.000000,22.000000,40.940872,0.037434,34.828085,-31.712950,32.984582,-106.969637,34.828085,124.128118,196.938758,0.000608,-197.203967,0.030054,16761.580350,520845.891718,537607.472068,0.000000,8073.612423
72.600000,339.987477,-617.568954,2642.667566,26.999967,21.999955,-21.503585,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000009,0.000013,0.027614,0.000000,0.000000,0.000000,0.000304,0.000417,196.883766,0.000000,0.000000,0.000000,73353.465216,0.851800,0.000018,347.220687,27.000000,22.000000,40.931655,0.027614,34.828095,-31.692039,32.984701,-106.969369,34.828095,124.128118,196.937876,0.000516,-196.883766,0.030054,16754.033926,518314.317633,535068.351559,-0.000000,8058.796249
73.200000,356.187460,-604.368978,2629.770655,26.999972,21.999961,-21.486085,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000008,0.000011,0.005741,0.000000,0.000000,0.000000,0.000258,0.000354,196.169853,0.000000,0.000000,0.000000,73472.816074,0.853186,0.000018,347.220687,27.000000,22.000000,40.922471,0.005741,34.828103,-31.671185,32.984819,-106.969100,34.828103,124.128118,196.937389,0.000438,-196.169853,0.030054,16746.516039,515784.807794,532531.323833,-0.000000,8028.001413
73.800000,372.387445,-591.168998,2616.884250,26.999976,21.999967,-21.468621,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000007,0.000009,-0.017172,0.000000,0.000000,0.000000,0.000220,0.000301,195.421968,0.000000,0.000000,0.000000,73592.226707,0.854572,0.000018,347.220687,27.000000,22.000000,40.913309,-0.017172,34.828110,-31.650365,32.984938,-106.968832,34.828110,124.128118,196.936926,0.000372,-195.421968,0.030054,16739.018479,513257.358607,529996.377086,-0.000000,7995.831779
74.400000,388.587432,-577.969015,2604.008334,26.999980,21.999972,-21.451167,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000006,0.000008,-0.027795,0.000000,0.000000,0.000000,0.000188,0.000257,195.075554,0.000000,0.000000,0.000000,73711.697051,0.855960,0.000018,347.220687,27.000000,22.000000,40.904158,-0.027795,34.828116,-31.629550,32.985057,-106.968564,34.828116,124.128118,196.936041,0.000318,-195.075554,0.030054,16731.531297,510731.966650,527463.497947,-0.000000,7979.964421
75.000000,404.787422,-564.769029,2591.142890,26.999982,21.999976,-21.433701,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000005,0.000007,-0.012798,0.000000,0.000000,0.000000,0.000161,0.000221,195.566053,0.000000,0.000000,0.000000,73831.227042,0.857348,0.000018,347.220687,27.000000,22.000000,40.895005,-0.012798,34.828121,-31.608710,32.985175,-106.968296,34.828121,124.128118,196.934286,0.000273,-195.566053,0.030054,16724.044544,508208.628501,524932.673045,-0.000000,7998.076415
75.600000,420.987414,-551.569040,2578.287900,26.999985,21.999979,-21.416198,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000004,0.000006,0.041102,-0.000000,-0.000000,0.000000,0.000140,0.000191,197.327417,-0.000000,-0.000000,0.000000,73950.816617,0.858736,0.000018,347.220687,27.000000,22.000000,40.885839,0.041102,34.828125,-31.587817,32.985294,-106.968027,34.828125,124.128118,196.931216,0.000237,-197.327417,0.030054,16716.548304,505687.340739,522403.889043,0.000000,8067.784317
76.200000,437.187408,-538.369049,2565.443346,26.999987,21.999982,-21.398663,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000004,0.000005,0.131333,-0.000000,-0.000000,0.000000,0.000122,0.000168,200.275585,-0.000000,-0.000000,0.000000,74070.465724,0.860126,0.000018,347.220687,27.000000,22.000000,40.876661,0.131333,34.828128,-31.566876,32.985413,-106.967759,34.828128,124.128118,196.926920,0.000208,-200.275585,0.030054,16709.044576,503168.099710,519877.144286,0.000000,8185.675573
76.800000,453.387402,-525.169056,2552.609205,26.999988,21.999984,-21.381172,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000003,0.000005,0.216274,-0.000000,-0.000000,0.000000,0.000108,0.000149,203.050966,-0.000000,-0.000000,0.000000,74190.174338,0.861516,0.000018,347.220687,27.000000,22.000000,40.867510,0.216274,34.828130,-31.545977,32.985532,-106.967491,34.828130,124.128118,196.922801,0.000184,-203.050966,0.030054,16701.564691,500650.901199,517352.465890,0.000000,8296.556894
77.400000,469.587398,-511.969062,2539.785456,26.999989,21.999986,-21.363808,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000003,0.000004,0.248404,-0.000000,-0.000000,0.000000,0.000097,0.000133,204.101154,-0.000000,-0.000000,0.000000,74309.942442,0.862907,0.000018,347.220687,27.000000,22.000000,40.858431,0.248404,34.828132,-31.525225,32.985650,-106.967223,34.828132,124.128118,196.920460,0.000165,-204.101154,0.030054,16694.144413,498135.740906,514829.885318,0.000000,8337.407416
78.000000,485.787394,-498.769067,2526.972078,26.999990,21.999987,-21.346658,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000003,0.000004,0.180201,-0.000000,-0.000000,0.000000,0.000088,0.000120,201.873743,-0.000000,-0.000000,0.000000,74429.770017,0.864298,0.000018,347.220687,27.000000,22.000000,40.849466,0.180201,34.828134,-31.504720,32.985769,-106.966954,34.828134,124.128118,196.921500,0.000149,-201.873743,0.030054,16686.819506,495622.614528,512309.434035,0.000000,8245.206274
78.600000,501.987391,-485.569071,2514.169047,26.999991,21.999988,-21.329806,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000002,0.000003,-0.035418,0.000000,0.000000,0.000000,0.000080,0.000109,194.830675,0.000000,0.000000,0.000000,74549.657043,0.865690,0.000018,347.220687,27.000000,22.000000,40.840661,-0.035418,34.828135,-31.484567,32.985888,-106.966686,34.828135,124.128118,196.927506,0.000135,-194.830675,0.030054,16679.625407,493111.517769,509791.143175,-0.000000,7957.515140
79.200000,518.187389,-472.369075,2501.376345,26.999992,21.999989,-21.313215,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000002,0.000003,-0.378183,0.000000,0.000000,0.000000,0.000073,0.000099,183.634151,0.000000,0.000000,0.000000,74669.603482,0.867083,0.000018,347.220687,27.000000,22.000000,40.831995,-0.378183,34.828137,-31.464721,32.986006,-106.966418,34.828137,124.128118,196.937799,0.000123,-183.634151,0.030054,16672.546898,490602.446770,507274.993668,-0.000000,7501.216465
79.800000,534.387386,-459.169079,2488.593957,26.999993,21.999990,-21.296600,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000002,0.000003,-0.688575,0.000000,0.000000,0.000000,0.000066,0.000090,173.495120,0.000000,0.000000,0.000000,74789.609251,0.868477,0.000018,347.220687,27.000000,22.000000,40.823322,-0.688575,34.828138,-31.444835,32.986125,-106.966150,34.828138,124.128118,196.947008,0.000111,-173.495120,0.030054,16665.464054,488095.398586,504760.862640,-0.000000,7087.851808
80.400000,550.587384,-445.969082,2475.821868,26.999994,21.999991,-21.279642,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000002,0.000003,-0.789836,0.000000,0.000000,0.000000,0.000060,0.000082,170.187777,0.000000,0.000000,0.000000,74909.674266,0.869871,0.000018,347.220687,27.000000,22.000000,40.814479,-0.789836,34.828139,-31.424525,32.986244,-106.965881,34.828139,124.128118,196.949181,0.000101,-170.187777,0.030054,16658.243983,485590.370384,502248.614367,-0.000000,6951.828000
81.000000,566.787381,-432.769085,2463.060063,26.999994,21.999992,-21.262024,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000002,0.000002,-0.505209,0.000000,0.000000,0.000000,0.000054,0.000074,179.486315,0.000000,0.000000,0.000000,75029.798439,0.871266,0.000018,347.220687,27.000000,22.000000,40.805300,-0.505209,34.828140,-31.403410,32.986362,-106.965613,34.828140,124.128118,196.938369,0.000091,-179.486315,0.030054,16650.753792,483087.359332,499738.113124,-0.000000,7327.551871
81.600000,582.987379,-419.569088,2450.308528,26.999995,21.999993,-21.243435,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000001,0.000002,0.338783,-0.000000,-0.000000,0.000000,0.000048,0.000066,207.057669,-0.000000,-0.000000,0.000000,75149.981685,0.872661,0.000018,347.220687,27.000000,22.000000,40.795627,0.338783,34.828141,-31.381111,32.986481,-106.965345,34.828141,124.128118,196.908730,0.000082,-207.057669,0.030054,16642.863057,480586.362590,497229.225646,0.000000,8445.075965
82.200000,599.187377,-406.369090,2437.567246,26.999995,21.999994,-21.224061,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000001,0.000002,1.638840,-0.000000,-0.000000,0.000000,0.000043,0.000059,249.527376,-0.000000,-0.000000,0.000000,75270.223947,0.874058,0.000018,347.220687,27.000000,22.000000,40.785555,1.638840,34.828142,-31.357853,32.986600,-106.965077,34.828142,124.128118,196.863744,0.000073,-249.527376,0.030054,16634.649381,478087.376706,494722.026087,0.000000,10167.411932
82.800000,615.387375,-393.169093,2424.836194,26.999996,21.999994,-21.204952,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000001,0.000002,2.809155,-0.000000,-0.000000,0.000000,0.000038,0.000052,287.758771,-0.000000,-0.000000,0.000000,75390.525223,0.875455,0.000018,347.220687,27.000000,22.000000,40.775625,2.809155,34.828143,-31.334907,32.986718,-106.964808,34.828143,124.128118,196.823139,0.000065,-287.758771,0.030054,16626.553031,475590.397169,492216.950200,0.000000,11717.695576
83.400000,631.587374,-379.969095,2412.115347,26.999996,21.999995,-21.187248,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000001,0.000001,3.215461,-0.000000,-0.000000,0.000000,0.000033,0.000045,301.032184,-0.000000,-0.000000,0.000000,75510.885515,0.876852,0.000018,347.220687,27.000000,22.000000,40.766423,3.215461,34.828144,-31.313650,32.986837,-106.964540,34.828144,124.128118,196.808275,0.000057,-301.032184,0.030054,16619.050697,473095.419356,489714.470053,0.000000,12254.799548
84.000000,647.787372,-366.769098,2399.404683,26.999997,21.999996,-21.172088,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000001,0.000001,2.223491,-0.000000,-0.000000,0.000000,0.000029,0.000039,268.627942,-0.000000,-0.000000,0.000000,75631.304826,0.878251,0.000018,347.220687,27.000000,22.000000,40.758538,2.223491,34.828144,-31.295459,32.986956,-106.964272,34.828144,124.128118,196.840509,0.000049,-268.627942,0.030054,16612.619067,470602.438648,487215.057714,0.000000,10937.596498
84.600000,663.987370,-353.569100,2386.704177,26.999997,21.999996,-21.160603,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000001,0.000001,-0.796508,0.000000,0.000000,0.000000,0.000024,0.000033,169.973851,0.000000,0.000000,0.000000,75751.783157,0.879650,0.000018,347.220687,27.000000,22.000000,40.752550,-0.796508,34.828145,-31.281701,32.987074,-106.964004,34.828145,124.128118,196.941050,0.000041,-169.973851,0.030054,16607.731436,468111.450422,484719.181858,-0.000000,6930.946002
85.200000,680.187368,-340.369103,2374.013806,26.999998,21.999997,-21.152375,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000001,0.000001,-5.612160,0.000000,0.000000,0.000000,0.000020,0.000027,12.660976,0.000000,0.000000,0.000000,75872.320523,0.881049,0.000018,347.220687,27.000000,22.000000,40.748245,-5.612160,34.828146,-31.271870,32.987193,-106.963736,34.828146,124.128118,197.102071,0.000032,-12.660976,0.030054,16604.213042,465622.449843,482226.662885,-0.000000,543.011785
85.800000,696.387367,-327.169105,2361.333542,26.999998,21.999998,-21.143613,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,0.000000,0.000001,-10.112228,0.000000,0.000000,0.000000,0.000016,0.000022,-134.342694,0.000000,0.000000,0.000000,75992.916964,0.882450,0.000018,347.220687,27.000000,22.000000,40.743670,-10.112228,34.828147,-31.261385,32.987312,-106.963467,34.828147,124.128118,197.252474,0.000024,134.342694,0.030054,16600.476789,463135.431611,479735.908400,-0.000000,-5426.409792
