# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,54.597270,-1036.388298,3060.638851,22.997547,22.995380,-22.082975,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000696,0.001312,0.031180,-0.000000,-0.000000,0.000000,0.021877,0.041209,196.979707,-0.000000,-0.000000,0.000000,69569.589620,0.807860,0.000018,347.220687,23.000000,23.000000,39.310717,0.031216,32.521911,-34.177226,32.980935,-106.974094,32.521911,115.984628,196.979713,0.046656,-196.979707,0.033176,15453.358184,600292.279681,615745.637865,-0.000000,7743.413611
57.000000,68.395860,-1022.590954,3047.394609,22.997948,22.996134,-22.064263,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000583,0.001098,0.031104,-0.000000,-0.000000,0.000000,0.018323,0.034514,196.977921,-0.000000,-0.000000,0.000000,69687.012491,0.809224,0.000018,347.220687,23.000000,23.000000,39.300884,0.031129,32.522727,-34.153988,32.981059,-106.973866,32.522727,115.984628,196.977924,0.039076,-196.977921,0.033176,15445.627723,597694.646873,613140.274596,-0.000000,7741.406336
57.600000,82.194681,-1008.793175,3034.161580,22.998282,22.996765,-22.045594,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000488,0.000919,0.031032,-0.000000,-0.000000,0.000000,0.015346,0.028907,196.976256,-0.000000,-0.000000,0.000000,69804.496178,0.810588,0.000018,347.220687,23.000000,23.000000,39.290971,0.031050,32.523410,-34.130901,32.981183,-106.973637,32.523410,115.984628,196.976259,0.032728,-196.976256,0.033176,15437.837279,595099.213237,610537.050516,-0.000000,7739.388381
58.200000,95.993707,-994.995009,3020.939748,22.998559,22.997286,-22.026971,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000409,0.000771,0.030965,0.000000,0.000000,0.000000,0.012886,0.024273,196.974736,0.000000,0.000000,0.000000,69922.040589,0.811953,0.000018,347.220687,23.000000,23.000000,39.280992,0.030977,32.523974,-34.107954,32.981307,-106.973409,32.523974,115.984628,196.974738,0.027481,-196.974736,0.033176,15429.996501,592505.975550,607935.972051,0.000000,7737.363032
58.800000,109.792909,-981.196512,3007.729088,22.998786,22.997713,-22.008393,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000345,0.000650,0.030902,0.000000,0.000000,0.000000,0.010868,0.020471,196.973356,0.000000,0.000000,0.000000,70039.645690,0.813319,0.000018,347.220687,23.000000,23.000000,39.270960,0.030911,32.524436,-34.085134,32.981431,-106.973180,32.524436,115.984628,196.973357,0.023177,-196.973356,0.033176,15422.116352,589914.929261,605337.045614,0.000000,7735.332809
59.400000,123.592255,-967.397745,2994.529575,22.998972,22.998063,-21.989859,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000292,0.000550,0.030843,0.000000,0.000000,0.000000,0.009211,0.017350,196.972095,0.000000,0.000000,0.000000,70157.311477,0.814685,0.000018,347.220687,23.000000,23.000000,39.260891,0.030849,32.524815,-34.062423,32.981555,-106.972952,32.524815,115.984628,196.972096,0.019644,-196.972095,0.033176,15414.208421,587326.069184,602740.277605,0.000000,7733.299873
60.000000,137.391712,-953.598769,2981.341182,22.999126,22.998354,-21.971368,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000248,0.000468,0.030788,-0.000000,-0.000000,0.000000,0.007834,0.014757,196.970937,-0.000000,-0.000000,0.000000,70275.037948,0.816052,0.000018,347.220687,23.000000,23.000000,39.250798,0.030792,32.525130,-34.039804,32.981679,-106.972723,32.525130,115.984628,196.970937,0.016708,-196.970937,0.033176,15406.284224,584739.390136,600145.674360,-0.000000,7731.266347
60.600000,151.191255,-939.799629,2968.163885,22.999256,22.998599,-21.952918,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000212,0.000398,0.030734,-0.000000,-0.000000,0.000000,0.006676,0.012575,196.969846,-0.000000,-0.000000,0.000000,70392.825089,0.817420,0.000018,347.220687,23.000000,23.000000,39.240692,0.030737,32.525395,-34.017264,32.981803,-106.972495,32.525395,115.984628,196.969847,0.014237,-196.969846,0.033176,15398.352155,582154.887182,597553.239337,-0.000000,7729.233040
61.200000,164.990870,-926.000354,2954.997658,22.999365,22.998805,-21.934505,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000180,0.000340,0.030681,-0.000000,-0.000000,0.000000,0.005698,0.010734,196.968773,-0.000000,-0.000000,0.000000,70510.672874,0.818788,0.000018,347.220687,23.000000,23.000000,39.230579,0.030684,32.525618,-33.994791,32.981927,-106.972266,32.525618,115.984628,196.968773,0.012152,-196.968773,0.033176,15390.416405,579572.555720,594962.972125,-0.000000,7727.198986
61.800000,178.790543,-912.200971,2941.842480,22.999458,22.998980,-21.916126,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000154,0.000290,0.030627,-0.000000,-0.000000,0.000000,0.004867,0.009167,196.967664,-0.000000,-0.000000,0.000000,70628.581273,0.820158,0.000018,347.220687,23.000000,23.000000,39.220464,0.030629,32.525808,-33.972377,32.982051,-106.972038,32.525808,115.984628,196.967664,0.010379,-196.967664,0.033176,15382.480863,576992.391174,592374.872037,-0.000000,7725.163095
62.400000,192.590260,-898.401503,2928.698326,22.999539,22.999131,-21.897780,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000131,0.000247,0.030571,0.000000,0.000000,0.000000,0.004148,0.007814,196.966470,0.000000,0.000000,0.000000,70746.550271,0.821528,0.000018,347.220687,23.000000,23.000000,39.210351,0.030572,32.525972,-33.950011,32.982176,-106.971809,32.525972,115.984628,196.966471,0.008847,-196.966470,0.033176,15374.549146,574414.388696,589788.937842,0.000000,7723.124367
63.000000,206.390014,-884.601967,2915.565164,22.999609,22.999263,-21.879464,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000111,0.000210,0.030511,-0.000000,-0.000000,0.000000,0.003520,0.006631,196.965161,-0.000000,-0.000000,0.000000,70864.579906,0.822898,0.000018,347.220687,23.000000,23.000000,39.200243,0.030512,32.526115,-33.927686,32.982300,-106.971581,32.526115,115.984628,196.965161,0.007508,-196.965161,0.033176,15366.623746,571838.542349,587205.166096,-0.000000,7721.082183
63.600000,220.189798,-870.802373,2902.442970,22.999670,22.999379,-21.861177,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000094,0.000177,0.030447,-0.000000,-0.000000,0.000000,0.002970,0.005594,196.963742,-0.000000,-0.000000,0.000000,70982.670176,0.824269,0.000018,347.220687,23.000000,23.000000,39.190144,0.030448,32.526240,-33.905402,32.982424,-106.971352,32.526240,115.984628,196.963742,0.006333,-196.963742,0.033176,15358.706728,569264.847024,584623.553752,-0.000000,7719.037318
64.200000,233.989614,-857.002721,2889.331731,22.999723,22.999478,-21.842926,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000079,0.000149,0.030383,0.000000,0.000000,0.000000,0.002499,0.004707,196.962302,0.000000,0.000000,0.000000,71100.820957,0.825641,0.000018,347.220687,23.000000,23.000000,39.180054,0.030384,32.526347,-33.883163,32.982548,-106.971124,32.526347,115.984628,196.962302,0.005330,-196.962302,0.033176,15350.799817,566693.300300,582044.100117,0.000000,7716.993692
64.800000,247.789460,-843.203010,2876.231431,22.999767,22.999560,-21.824713,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000066,0.000125,0.030320,0.000000,0.000000,0.000000,0.002106,0.003966,196.960901,0.000000,0.000000,0.000000,71219.032147,0.827014,0.000018,347.220687,23.000000,23.000000,39.169978,0.030321,32.526436,-33.860973,32.982672,-106.970895,32.526436,115.984628,196.960901,0.004491,-196.960901,0.033176,15342.904820,564123.899285,579466.804104,0.000000,7714.954123
65.400000,261.589331,-829.403254,2863.142050,22.999803,22.999630,-21.806539,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000056,0.000105,0.030259,-0.000000,-0.000000,0.000000,0.001775,0.003344,196.959538,-0.000000,-0.000000,0.000000,71337.303707,0.828388,0.000018,347.220687,23.000000,23.000000,39.159916,0.030259,32.526511,-33.838830,32.982796,-106.970667,32.526511,115.984628,196.959538,0.003786,-196.959538,0.033176,15335.023713,561556.639751,576891.663464,-0.000000,7712.919041
66.000000,275.389222,-815.603459,2850.063565,22.999834,22.999688,-21.788401,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000047,0.000089,0.030198,-0.000000,-0.000000,0.000000,0.001497,0.002819,196.958204,-0.000000,-0.000000,0.000000,71455.635613,0.829762,0.000018,347.220687,23.000000,23.000000,39.149872,0.030198,32.526574,-33.816731,32.982920,-106.970438,32.526574,115.984628,196.958204,0.003192,-196.958204,0.033176,15327.157870,558991.517145,574318.675015,-0.000000,7710.888442
66.600000,289.189130,-801.803631,2836.995951,22.999861,22.999737,-21.770301,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000040,0.000075,0.030138,0.000000,0.000000,0.000000,0.001262,0.002377,196.956886,0.000000,0.000000,0.000000,71574.027845,0.831136,0.000018,347.220687,23.000000,23.000000,39.139845,0.030138,32.526628,-33.794673,32.983044,-106.970210,32.526628,115.984628,196.956884,0.002691,-196.956886,0.033176,15319.308065,556428.526804,571747.834869,0.000000,7708.862064
67.200000,302.989053,-788.003777,2823.939188,22.999883,22.999779,-21.752236,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000033,0.000063,0.030078,-0.000000,-0.000000,0.000000,0.001064,0.002003,196.955569,-0.000000,-0.000000,0.000000,71692.480358,0.832512,0.000018,347.220687,23.000000,23.000000,39.129838,0.030078,32.526672,-33.772655,32.983168,-106.969981,32.526672,115.984628,196.955571,0.002268,-196.955569,0.033176,15311.475008,553867.664708,569179.139716,-0.000000,7706.839423
67.800000,316.788988,-774.203899,2810.893253,22.999901,22.999814,-21.734207,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000028,0.000053,0.030018,-0.000000,-0.000000,0.000000,0.000897,0.001689,196.954252,-0.000000,-0.000000,0.000000,71810.993121,0.833888,0.000018,347.220687,23.000000,23.000000,39.119849,0.030019,32.526710,-33.750675,32.983292,-106.969753,32.526710,115.984628,196.954261,0.001912,-196.954252,0.033176,15303.659404,551308.926478,566612.585882,-0.000000,7704.820678
68.400000,330.588933,-760.404003,2797.858118,22.999917,22.999843,-21.716213,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000024,0.000045,0.029960,0.000000,0.000000,0.000000,0.000755,0.001422,196.952978,0.000000,0.000000,0.000000,71929.566175,0.835265,0.000018,347.220687,23.000000,23.000000,39.109882,0.029960,32.526742,-33.728731,32.983416,-106.969524,32.526742,115.984628,196.952954,0.001610,-196.952978,0.033176,15295.861983,548752.306213,564048.168196,0.000000,7702.807739
69.000000,344.388886,-746.604090,2784.833756,22.999930,22.999868,-21.698256,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000020,0.000038,0.029903,0.000000,0.000000,0.000000,0.000635,0.001197,196.951746,0.000000,0.000000,0.000000,72048.199514,0.836643,0.000018,347.220687,23.000000,23.000000,39.099936,0.029903,32.526769,-33.706823,32.983540,-106.969296,32.526769,115.984628,196.951651,0.001355,-196.951746,0.033176,15288.083271,546197.799036,561485.882307,0.000000,7700.800653
69.600000,358.188847,-732.804164,2771.820150,22.999941,22.999889,-21.680333,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000017,0.000032,0.029845,0.000000,0.000000,0.000000,0.000535,0.001007,196.950496,0.000000,0.000000,0.000000,72166.893074,0.838021,0.000018,347.220687,23.000000,23.000000,39.090012,0.029845,32.526792,-33.684952,32.983665,-106.969067,32.526792,115.984628,196.950354,0.001140,-196.950496,0.033176,15280.323567,543645.401417,558925.724984,0.000000,7698.797187
70.200000,371.988815,-719.004225,2758.817282,22.999950,22.999907,-21.662446,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000014,0.000027,0.029785,0.000000,0.000000,0.000000,0.000451,0.000849,196.949165,0.000000,0.000000,0.000000,72285.646783,0.839400,0.000018,347.220687,23.000000,23.000000,39.080110,0.029785,32.526811,-33.663115,32.983789,-106.968839,32.526811,115.984628,196.949065,0.000962,-196.949165,0.033176,15272.583161,541095.109889,556367.693050,0.000000,7696.794999
70.800000,385.788788,-705.204275,2745.825134,22.999958,22.999921,-21.644595,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000012,0.000023,0.029721,-0.000000,-0.000000,0.000000,0.000382,0.000720,196.947694,-0.000000,-0.000000,0.000000,72404.460573,0.840780,0.000018,347.220687,23.000000,23.000000,39.070231,0.029721,32.526826,-33.641314,32.983913,-106.968610,32.526826,115.984628,196.947786,0.000815,-196.947694,0.033176,15264.862341,538546.920984,553811.783325,-0.000000,7694.791837
71.400000,399.588767,-691.404316,2732.843689,22.999964,22.999933,-21.626779,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000010,0.000019,0.029654,-0.000000,-0.000000,0.000000,0.000326,0.000614,196.946131,-0.000000,-0.000000,0.000000,72523.334378,0.842160,0.000018,347.220687,23.000000,23.000000,39.060374,0.029654,32.526839,-33.619547,32.984037,-106.968382,32.526839,115.984628,196.946516,0.000696,-196.946131,0.033176,15257.161340,536000.831177,551257.992516,-0.000000,7692.789673
72.000000,413.388749,-677.604349,2719.872927,22.999969,22.999942,-21.608998,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000009,0.000017,0.029591,-0.000000,-0.000000,0.000000,0.000280,0.000528,196.944679,-0.000000,-0.000000,0.000000,72642.268138,0.843541,0.000018,347.220687,23.000000,23.000000,39.050540,0.029591,32.526849,-33.597814,32.984161,-106.968153,32.526849,115.984628,196.945250,0.000598,-196.944679,0.033176,15249.480307,533456.836862,548706.317169,-0.000000,7690.796377
72.600000,427.188734,-663.804377,2706.912832,22.999973,22.999950,-21.591252,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000008,0.000014,0.029537,-0.000000,-0.000000,0.000000,0.000243,0.000457,196.943552,-0.000000,-0.000000,0.000000,72761.261790,0.844923,0.000018,347.220687,23.000000,23.000000,39.040730,0.029537,32.526858,-33.576114,32.984285,-106.967925,32.526858,115.984628,196.943985,0.000518,-196.943552,0.033176,15241.819388,530914.934430,546156.753817,-0.000000,7688.820252
73.200000,440.988722,-650.004400,2693.963383,22.999977,22.999956,-21.573540,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000007,0.000012,0.029500,0.000000,0.000000,0.000000,0.000211,0.000397,196.942960,0.000000,0.000000,0.000000,72880.315275,0.846305,0.000018,347.220687,23.000000,23.000000,39.030944,0.029500,32.526865,-33.554446,32.984409,-106.967696,32.526865,115.984628,196.942715,0.000450,-196.942960,0.033176,15234.178728,528375.120257,543609.298985,0.000000,7686.869481
73.800000,454.788711,-636.204420,2681.024558,22.999980,22.999962,-21.555862,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000006,0.000011,0.029476,0.000000,0.000000,0.000000,0.000183,0.000345,196.942786,0.000000,0.000000,0.000000,72999.428582,0.847689,0.000018,347.220687,23.000000,23.000000,39.021181,0.029476,32.526871,-33.532809,32.984533,-106.967468,32.526871,115.984628,196.941442,0.000391,-196.942786,0.033176,15226.558524,525837.389690,541063.948213,0.000000,7684.939502
74.400000,468.588702,-622.404437,2668.096323,22.999983,22.999967,-21.538220,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000005,0.000009,0.029442,0.000000,0.000000,0.000000,0.000159,0.000300,196.942298,0.000000,0.000000,0.000000,73118.601794,0.849072,0.000018,347.220687,23.000000,23.000000,39.011442,0.029442,32.526876,-33.511206,32.984657,-106.967239,32.526876,115.984628,196.940180,0.000340,-196.942298,0.033176,15218.959058,523301.736167,538520.695225,0.000000,7683.002220
75.000000,482.388694,-608.604452,2655.178644,22.999985,22.999971,-21.520612,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000004,0.000008,0.029375,0.000000,0.000000,0.000000,0.000139,0.000262,196.940703,0.000000,0.000000,0.000000,73237.835001,0.850457,0.000018,347.220687,23.000000,23.000000,39.001727,0.029375,32.526881,-33.489636,32.984781,-106.967011,32.526881,115.984628,196.938945,0.000297,-196.940703,0.033176,15211.380626,520768.152922,535979.533548,0.000000,7681.026999
75.600000,496.188688,-594.804464,2642.271485,22.999987,22.999975,-21.503042,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000004,0.000007,0.029249,-0.000000,-0.000000,0.000000,0.000122,0.000230,196.937207,-0.000000,-0.000000,0.000000,73357.128293,0.851842,0.000018,347.220687,23.000000,23.000000,38.992038,0.029249,32.526885,-33.468100,32.984905,-106.966782,32.526885,115.984628,196.937750,0.000260,-196.937207,0.033176,15203.823521,518236.633191,533440.456712,-0.000000,7678.983253
76.200000,509.988683,-581.004474,2629.374819,22.999988,22.999978,-21.485508,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000003,0.000006,0.029055,-0.000000,-0.000000,0.000000,0.000108,0.000204,196.931485,-0.000000,-0.000000,0.000000,73476.481706,0.853228,0.000018,347.220687,23.000000,23.000000,38.982374,0.029055,32.526888,-33.446599,32.985029,-106.966554,32.526888,115.984628,196.936606,0.000231,-196.931485,0.033176,15196.287895,515707.171461,530903.459356,-0.000000,7676.858485
76.800000,523.788678,-567.204482,2616.488634,22.999989,22.999980,-21.468010,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000003,0.000006,0.028819,-0.000000,-0.000000,0.000000,0.000097,0.000183,196.924371,-0.000000,-0.000000,0.000000,73595.895127,0.854615,0.000018,347.220687,23.000000,23.000000,38.972735,0.028819,32.526890,-33.425133,32.985154,-106.966325,32.526890,115.984628,196.935504,0.000207,-196.924371,0.033176,15188.773542,513179.765317,528368.538859,-0.000000,7674.684872
77.400000,537.588675,-553.404488,2603.612920,22.999990,22.999982,-21.450547,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000003,0.000005,0.028571,-0.000000,-0.000000,0.000000,0.000089,0.000167,196.916875,-0.000000,-0.000000,0.000000,73715.368424,0.856002,0.000018,347.220687,23.000000,23.000000,38.963120,0.028571,32.526892,-33.403700,32.985278,-106.966097,32.526892,115.984628,196.934435,0.000189,-196.916875,0.033176,15181.280206,510654.412808,525835.693014,-0.000000,7672.501368
78.000000,551.388673,-539.604493,2590.747666,22.999991,22.999983,-21.433120,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000003,0.000005,0.028343,-0.000000,-0.000000,0.000000,0.000082,0.000155,196.910007,-0.000000,-0.000000,0.000000,73834.901465,0.857390,0.000018,347.220687,23.000000,23.000000,38.953529,0.028343,32.526894,-33.382300,32.985402,-106.965868,32.526894,115.984628,196.933389,0.000176,-196.910007,0.033176,15173.807628,508131.111988,523304.919615,-0.000000,7670.346924
78.600000,565.188671,-525.804496,2577.892863,22.999992,22.999984,-21.415727,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000002,0.000005,0.028164,-0.000000,-0.000000,0.000000,0.000078,0.000147,196.904776,-0.000000,-0.000000,0.000000,73954.494117,0.858779,0.000018,347.220687,23.000000,23.000000,38.943963,0.028164,32.526895,-33.360931,32.985526,-106.965640,32.526895,115.984628,196.932355,0.000166,-196.904776,0.033176,15166.355550,505609.860906,520776.216456,-0.000000,7668.260496
79.200000,578.988670,-512.004499,2565.048501,22.999992,22.999985,-21.398368,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000002,0.000004,0.028067,-0.000000,-0.000000,0.000000,0.000075,0.000141,196.902192,-0.000000,-0.000000,0.000000,74074.146248,0.860168,0.000018,347.220687,23.000000,23.000000,38.934420,0.028067,32.526895,-33.339594,32.985650,-106.965411,32.526895,115.984628,196.931324,0.000160,-196.902192,0.033176,15158.923714,503090.657615,518249.581329,-0.000000,7666.281034
79.800000,592.788669,-498.204500,2552.214570,22.999992,22.999985,-21.381041,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000002,0.000004,0.028082,-0.000000,-0.000000,0.000000,0.000073,0.000138,196.903264,-0.000000,-0.000000,0.000000,74193.857726,0.861559,0.000018,347.220687,23.000000,23.000000,38.924900,0.028082,32.526896,-33.318287,32.985774,-106.965183,32.526896,115.984628,196.930287,0.000156,-196.903264,0.033176,15151.511862,500573.500166,515725.012028,-0.000000,7664.447494
80.400000,606.588669,-484.404500,2539.391059,22.999992,22.999985,-21.363747,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000002,0.000004,0.028239,-0.000000,-0.000000,0.000000,0.000072,0.000136,196.909003,-0.000000,-0.000000,0.000000,74313.628417,0.862949,0.000018,347.220687,23.000000,23.000000,38.915404,0.028239,32.526896,-33.297010,32.985898,-106.964954,32.526896,115.984628,196.929232,0.000154,-196.909003,0.033176,15144.119736,498058.386611,513202.506347,-0.000000,7662.798827
81.000000,620.388669,-470.604501,2526.577960,22.999992,22.999985,-21.346485,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000002,0.000004,0.028571,-0.000000,-0.000000,0.000000,0.000072,0.000136,196.920417,-0.000000,-0.000000,0.000000,74433.458190,0.864341,0.000018,347.220687,23.000000,23.000000,38.905930,0.028571,32.526896,-33.275762,32.986022,-106.964726,32.526896,115.984628,196.928151,0.000154,-196.920417,0.033176,15136.747079,495545.315001,510682.062080,-0.000000,7661.373987
81.600000,634.188669,-456.804501,2513.775260,22.999992,22.999985,-21.329254,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000002,0.000004,0.029081,0.000000,0.000000,0.000000,0.000072,0.000136,196.937692,0.000000,0.000000,0.000000,74553.346925,0.865733,0.000018,347.220687,23.000000,23.000000,38.896479,0.029081,32.526896,-33.254541,32.986146,-106.964497,32.526896,115.984628,196.927031,0.000154,-196.937692,0.033176,15129.393605,493034.283121,508163.676726,0.000000,7660.180029
82.200000,647.988668,-443.004502,2500.982924,22.999992,22.999986,-21.312052,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000002,0.000004,0.029315,0.000000,0.000000,0.000000,0.000071,0.000133,196.945917,0.000000,0.000000,0.000000,74673.294737,0.867126,0.000018,347.220687,23.000000,23.000000,38.887048,0.029315,32.526896,-33.233346,32.986270,-106.964269,32.526896,115.984628,196.925835,0.000151,-196.945917,0.033176,15122.058544,490525.283877,505647.342421,0.000000,7658.640547
82.800000,661.788666,-429.204505,2488.200894,22.999993,22.999987,-21.294875,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000002,0.000004,0.028414,-0.000000,-0.000000,0.000000,0.000066,0.000125,196.917057,-0.000000,-0.000000,0.000000,74793.301947,0.868519,0.000018,347.220687,23.000000,23.000000,38.877638,0.028414,32.526897,-33.212171,32.986394,-106.964040,32.526897,115.984628,196.924501,0.000141,-196.917057,0.033176,15114.740701,488018.305911,503133.046612,-0.000000,7655.671811
83.400000,675.588663,-415.404511,2475.429126,22.999994,22.999988,-21.277721,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000002,0.000003,0.026677,-0.000000,-0.000000,0.000000,0.000057,0.000108,196.860916,-0.000000,-0.000000,0.000000,74913.368740,0.869914,0.000018,347.220687,23.000000,23.000000,38.868247,0.026677,32.526899,-33.191014,32.986518,-106.963812,32.526899,115.984628,196.922988,0.000122,-196.860916,0.033176,15107.439176,485513.340697,500620.779873,-0.000000,7651.652483
84.000000,689.388659,-401.604519,2462.667615,22.999995,22.999990,-21.260591,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000001,0.000003,0.027436,-0.000000,-0.000000,0.000000,0.000047,0.000088,196.886304,-0.000000,-0.000000,0.000000,75033.494936,0.871309,0.000018,347.220687,23.000000,23.000000,38.858874,0.027436,32.526902,-33.169875,32.986643,-106.963583,32.526902,115.984628,196.921308,0.000100,-196.886304,0.033176,15100.153874,483010.387397,498110.541271,-0.000000,7650.787505
84.600000,703.188656,-387.804525,2449.916364,22.999996,22.999992,-21.243488,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000001,0.000002,0.033254,0.000000,0.000000,0.000000,0.000038,0.000072,197.076935,0.000000,0.000000,0.000000,75153.680308,0.872704,0.000018,347.220687,23.000000,23.000000,38.849520,0.033254,32.526904,-33.148760,32.986767,-106.963355,32.526904,115.984628,196.919515,0.000082,-197.076935,0.033176,15092.885589,480509.446124,495602.331713,0.000000,7656.312286
85.200000,716.988653,-374.004530,2437.175358,22.999997,22.999994,-21.226430,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000001,0.000002,0.035606,0.000000,0.000000,0.000000,0.000032,0.000060,197.154341,0.000000,0.000000,0.000000,75273.924749,0.874101,0.000018,347.220687,23.000000,23.000000,38.840197,0.035606,32.526905,-33.127690,32.986891,-106.963126,32.526905,115.984628,196.917952,0.000068,-197.154341,0.033176,15085.641852,478010.514538,493096.156390,0.000000,7657.467301
85.800000,730.788651,-360.204533,2424.444581,22.999997,22.999995,-21.209441,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000001,0.000002,0.020867,-0.000000,-0.000000,0.000000,0.000027,0.000050,196.673442,-0.000000,-0.000000,0.000000,75394.228210,0.875498,0.000018,347.220687,23.000000,23.000000,38.830916,0.020867,32.526906,-33.106697,32.987015,-106.962898,32.526906,115.984628,196.917089,0.000057,-196.673442,0.033176,15078.433184,475513.589005,490592.022190,-0.000000,7637.055002
86.400000,744.588650,-346.404536,2411.724010,22.999998,22.999995,-21.192476,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,0.000001,0.000001,0.014514,-0.000000,-0.000000,0.000000,0.000022,0.000042,196.466486,-0.000000,-0.000000,0.000000,75514.590680,0.876895,0.000018,347.220687,23.000000,23.000000,38.821652,0.014514,32.526907,-33.085722,32.987139,-106.962669,32.526907,115.984628,196.916054,0.000048,-196.466486,0.033176,15071.240115,473018.665214,488089.905330,-0.000000,7627.232868
