# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,113.226743,-1010.564240,3084.407779,21.998156,21.996348,-22.116580,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000523,0.001036,0.031297,-0.000000,-0.000000,0.000000,0.016424,0.032526,196.982308,-0.000000,-0.000000,0.000000,69359.257124,0.805418,0.000018,347.220687,22.000000,22.000000,38.169376,0.031319,31.108812,-35.410642,32.981167,-106.973123,31.108812,114.875346,196.982312,0.036438,-196.982308,0.036061,14569.048945,604954.150838,619523.199783,-0.000000,7518.691832
58.200000,126.425718,-997.366269,3071.143451,21.998447,21.996924,-22.097819,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000441,0.000873,0.031232,0.000000,0.000000,0.000000,0.013845,0.027419,196.980872,0.000000,0.000000,0.000000,69476.570258,0.806780,0.000018,347.220687,22.000000,22.000000,38.159009,0.031248,31.109425,-35.387150,32.981286,-106.972905,31.109425,114.875346,196.980874,0.030716,-196.980872,0.036061,14561.135415,602352.578557,616913.713972,0.000000,7516.594786
58.800000,139.624857,-984.167975,3057.890371,21.998691,21.997408,-22.079097,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000372,0.000736,0.031168,0.000000,0.000000,0.000000,0.011676,0.023123,196.979463,0.000000,0.000000,0.000000,69593.944340,0.808143,0.000018,347.220687,22.000000,22.000000,38.148590,0.031179,31.109940,-35.363779,32.981404,-106.972686,31.109940,114.875346,196.979462,0.025903,-196.979463,0.036061,14553.185362,599753.212059,614306.397421,0.000000,7514.488787
59.400000,152.824133,-970.969409,3044.648514,21.998897,21.997815,-22.060415,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000313,0.000620,0.031105,-0.000000,-0.000000,0.000000,0.009849,0.019506,196.978067,-0.000000,-0.000000,0.000000,69711.379329,0.809507,0.000018,347.220687,22.000000,22.000000,38.138134,0.031113,31.110374,-35.340513,32.981523,-106.972468,31.110374,114.875346,196.978075,0.021852,-196.978067,0.036061,14545.208600,597156.046927,611701.255527,-0.000000,7512.375899
60.000000,166.023522,-957.770619,3031.417854,21.999070,21.998159,-22.041771,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000264,0.000523,0.031042,-0.000000,-0.000000,0.000000,0.008307,0.016452,196.976699,-0.000000,-0.000000,0.000000,69828.875219,0.810871,0.000018,347.220687,22.000000,22.000000,38.127651,0.031048,31.110739,-35.317341,32.981642,-106.972249,31.110739,114.875346,196.976703,0.018430,-196.976699,0.036061,14537.213596,594561.077984,609098.291580,-0.000000,7510.258780
60.600000,179.223005,-944.571644,3018.198364,21.999217,21.998450,-22.023164,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000222,0.000440,0.030981,0.000000,0.000000,0.000000,0.007000,0.013863,196.975380,0.000000,0.000000,0.000000,69946.432018,0.812236,0.000018,347.220687,22.000000,22.000000,38.117150,0.030985,31.111049,-35.294251,32.981760,-106.972030,31.111049,114.875346,196.975338,0.015530,-196.975380,0.036061,14529.207337,591968.299781,606497.507118,0.000000,7508.140095
61.200000,192.422568,-931.372508,3004.990023,21.999341,21.998696,-22.004595,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000187,0.000371,0.030920,0.000000,0.000000,0.000000,0.005896,0.011676,196.974052,0.000000,0.000000,0.000000,70064.049677,0.813602,0.000018,347.220687,22.000000,22.000000,38.106638,0.030923,31.111310,-35.271236,32.981879,-106.971812,31.111310,114.875346,196.973979,0.013080,-196.974052,0.036061,14521.194433,589377.708108,603898.902542,0.000000,7506.018794
61.800000,205.622202,-918.173233,2991.792810,21.999445,21.998902,-21.986063,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000158,0.000312,0.030856,0.000000,0.000000,0.000000,0.004968,0.009840,196.972626,0.000000,0.000000,0.000000,70181.728131,0.814969,0.000018,347.220687,22.000000,22.000000,38.096119,0.030858,31.111530,-35.248291,32.981998,-106.971593,31.111530,114.875346,196.972623,0.011023,-196.972626,0.036061,14513.178675,586789.299199,601302.477874,0.000000,7503.892524
62.400000,218.821896,-904.973839,2978.606707,21.999532,21.999074,-21.967569,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000133,0.000263,0.030788,-0.000000,-0.000000,0.000000,0.004192,0.008303,196.971074,-0.000000,-0.000000,0.000000,70299.467316,0.816336,0.000018,347.220687,22.000000,22.000000,38.085598,0.030790,31.111713,-35.225409,32.982116,-106.971375,31.111713,114.875346,196.971272,0.009301,-196.971074,0.036061,14505.163781,584203.069170,598708.232951,-0.000000,7501.761274
63.000000,232.021640,-891.774345,2965.431690,21.999605,21.999218,-21.949112,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000112,0.000222,0.030724,-0.000000,-0.000000,0.000000,0.003544,0.007018,196.969638,-0.000000,-0.000000,0.000000,70417.267194,0.817704,0.000018,347.220687,22.000000,22.000000,38.075080,0.030725,31.111866,-35.202587,32.982235,-106.971156,31.111866,114.875346,196.969923,0.007862,-196.969638,0.036061,14497.153166,581619.013663,596116.166829,-0.000000,7499.634876
63.600000,245.221426,-878.574770,2952.267738,21.999666,21.999339,-21.930691,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000095,0.000188,0.030673,0.000000,0.000000,0.000000,0.003000,0.005940,196.968624,0.000000,0.000000,0.000000,70535.127733,0.819072,0.000018,347.220687,22.000000,22.000000,38.064569,0.030673,31.111995,-35.179820,32.982354,-106.970938,31.111995,114.875346,196.968576,0.006655,-196.968624,0.036061,14489.150165,579037.128194,593526.278360,0.000000,7497.525746
64.200000,258.421245,-865.375129,2939.114827,21.999718,21.999441,-21.912307,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000080,0.000159,0.030635,0.000000,0.000000,0.000000,0.002539,0.005028,196.968038,0.000000,0.000000,0.000000,70653.048901,0.820442,0.000018,347.220687,22.000000,22.000000,38.054069,0.030635,31.112103,-35.157102,32.982472,-106.970719,31.112103,114.875346,196.967230,0.005632,-196.968038,0.036061,14481.157749,576457.408274,590938.566023,0.000000,7495.434818
64.800000,271.621092,-852.175432,2925.972934,21.999761,21.999527,-21.893960,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000068,0.000135,0.030580,0.000000,0.000000,0.000000,0.002148,0.004255,196.966920,0.000000,0.000000,0.000000,70771.030667,0.821812,0.000018,347.220687,22.000000,22.000000,38.043582,0.030581,31.112195,-35.134431,32.982591,-106.970501,31.112195,114.875346,196.965887,0.004766,-196.966920,0.036061,14473.177730,573879.849401,588353.027131,0.000000,7493.326678
65.400000,284.820962,-838.975689,2912.842036,21.999798,21.999600,-21.875650,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000057,0.000114,0.030475,-0.000000,-0.000000,0.000000,0.001818,0.003600,196.964129,-0.000000,-0.000000,0.000000,70889.073001,0.823183,0.000018,347.220687,22.000000,22.000000,38.033111,0.030475,31.112273,-35.111805,32.982710,-106.970282,31.112273,114.875346,196.964549,0.004033,-196.964129,0.036061,14465.211692,571304.447068,585769.658761,-0.000000,7491.158890
66.000000,298.020852,-825.775907,2899.722111,21.999829,21.999662,-21.857376,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000049,0.000096,0.030321,-0.000000,-0.000000,0.000000,0.001538,0.003045,196.959755,-0.000000,-0.000000,0.000000,71007.175870,0.824554,0.000018,347.220687,22.000000,22.000000,38.022658,0.030321,31.112339,-35.089222,32.982829,-106.970063,31.112339,114.875346,196.963217,0.003411,-196.959755,0.036061,14457.260996,568731.196886,583188.457882,-0.000000,7488.935285
66.600000,311.220759,-812.576091,2886.613139,21.999856,21.999714,-21.839138,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000041,0.000081,0.030212,-0.000000,-0.000000,0.000000,0.001301,0.002576,196.956864,-0.000000,-0.000000,0.000000,71125.339228,0.825926,0.000018,347.220687,22.000000,22.000000,38.012222,0.030213,31.112394,-35.066680,32.982947,-106.969845,31.112394,114.875346,196.961887,0.002886,-196.956864,0.036061,14449.326463,566160.094734,580609.421197,-0.000000,7486.770834
67.200000,324.420681,-799.376245,2873.515097,21.999878,21.999758,-21.820937,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000035,0.000069,0.030257,-0.000000,-0.000000,0.000000,0.001101,0.002181,196.958954,-0.000000,-0.000000,0.000000,71243.563029,0.827299,0.000018,347.220687,22.000000,22.000000,38.001806,0.030257,31.112441,-35.044178,32.983066,-106.969626,31.112441,114.875346,196.960557,0.002443,-196.958954,0.036061,14441.408838,563591.136533,578032.545371,-0.000000,7484.796854
67.800000,337.620615,-786.176375,2860.427966,21.999897,21.999795,-21.802771,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000029,0.000058,0.030518,0.000000,0.000000,0.000000,0.000933,0.001848,196.968140,0.000000,0.000000,0.000000,71361.847224,0.828673,0.000018,347.220687,22.000000,22.000000,37.991411,0.030518,31.112481,-35.021715,32.983185,-106.969408,31.112481,114.875346,196.959225,0.002070,-196.968140,0.036061,14433.508873,561024.318190,575457.827064,0.000000,7483.092781
68.400000,350.820560,-772.976485,2847.351723,21.999912,21.999827,-21.784642,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000025,0.000049,0.030747,0.000000,0.000000,0.000000,0.000792,0.001568,196.976254,0.000000,0.000000,0.000000,71480.191775,0.830047,0.000018,347.220687,22.000000,22.000000,37.981036,0.030747,31.112514,-34.999289,32.983303,-106.969189,31.112514,114.875346,196.957900,0.001756,-196.976254,0.036061,14425.627371,558459.635528,572885.262899,0.000000,7481.352766
69.000000,364.020514,-759.776576,2834.286348,21.999926,21.999853,-21.766549,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000021,0.000042,0.030551,0.000000,0.000000,0.000000,0.000673,0.001332,196.970495,0.000000,0.000000,0.000000,71598.596643,0.831422,0.000018,347.220687,22.000000,22.000000,37.970685,0.030551,31.112542,-34.976902,32.983422,-106.968971,31.112542,114.875346,196.956594,0.001492,-196.970495,0.036061,14417.765155,555897.084328,570314.849484,0.000000,7479.097529
69.600000,377.220475,-746.576654,2821.231819,21.999937,21.999875,-21.748494,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000018,0.000036,0.029561,-0.000000,-0.000000,0.000000,0.000572,0.001133,196.938807,-0.000000,-0.000000,0.000000,71717.061788,0.832797,0.000018,347.220687,22.000000,22.000000,37.960357,0.029561,31.112565,-34.954551,32.983541,-106.968752,31.112565,114.875346,196.955319,0.001269,-196.938807,0.036061,14409.923031,553336.660370,567746.583402,-0.000000,7475.875624
70.200000,390.420441,-733.376720,2808.188114,21.999946,21.999894,-21.730475,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000015,0.000030,0.028206,-0.000000,-0.000000,0.000000,0.000486,0.000963,196.895188,-0.000000,-0.000000,0.000000,71835.587179,0.834174,0.000018,347.220687,22.000000,22.000000,37.950053,0.028206,31.112585,-34.932237,32.983659,-106.968533,31.112585,114.875346,196.954061,0.001079,-196.895188,0.036061,14402.101058,550778.359328,565180.460386,-0.000000,7472.211441
70.800000,403.620413,-720.176777,2795.155210,21.999954,21.999910,-21.712490,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000013,0.000026,0.027890,-0.000000,-0.000000,0.000000,0.000413,0.000818,196.885484,-0.000000,-0.000000,0.000000,71954.172791,0.835551,0.000018,347.220687,22.000000,22.000000,37.939771,0.027890,31.112602,-34.909955,32.983778,-106.968315,31.112602,114.875346,196.952773,0.000917,-196.885484,0.036061,14394.298384,548222.176747,562616.475131,-0.000000,7469.822277
71.400000,416.820389,-706.976824,2782.133084,21.999961,21.999923,-21.694536,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000011,0.000022,0.030074,0.000000,0.000000,0.000000,0.000351,0.000696,196.957476,0.000000,0.000000,0.000000,72072.818600,0.836929,0.000018,347.220687,22.000000,22.000000,37.929511,0.030074,31.112617,-34.887702,32.983897,-106.968096,31.112617,114.875346,196.951404,0.000779,-196.957476,0.036061,14386.514102,545668.108166,560054.622269,0.000000,7470.497926
72.000000,430.020368,-693.776865,2769.121715,21.999967,21.999935,-21.676612,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000009,0.000019,0.035091,0.000000,0.000000,0.000000,0.000298,0.000591,197.121993,0.000000,0.000000,0.000000,72191.524575,0.838307,0.000018,347.220687,22.000000,22.000000,37.919272,0.035091,31.112629,-34.865476,32.984015,-106.967878,31.112629,114.875346,196.949943,0.000662,-197.121993,0.036061,14378.748136,543116.149246,557494.897382,0.000000,7474.644049
72.600000,443.220351,-680.576899,2756.121081,21.999972,21.999945,-21.658725,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000008,0.000016,0.039350,0.000000,0.000000,0.000000,0.000254,0.000502,197.261753,0.000000,0.000000,0.000000,72310.290667,0.839686,0.000018,347.220687,22.000000,22.000000,37.909058,0.039350,31.112640,-34.843285,32.984134,-106.967659,31.112640,114.875346,196.948512,0.000563,-197.261753,0.036061,14371.003283,540566.296075,554937.299358,0.000000,7477.867676
73.200000,456.420336,-667.376928,2743.131165,21.999976,21.999953,-21.640882,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000007,0.000013,0.038412,0.000000,0.000000,0.000000,0.000216,0.000427,197.231730,0.000000,0.000000,0.000000,72429.116824,0.841066,0.000018,347.220687,22.000000,22.000000,37.898874,0.038412,31.112648,-34.821139,32.984253,-106.967441,31.112648,114.875346,196.947261,0.000479,-197.231730,0.036061,14363.282965,538018.544833,552381.827797,0.000000,7474.736625
73.800000,469.620324,-654.176953,2730.151946,21.999980,21.999960,-21.623092,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000006,0.000011,0.027842,-0.000000,-0.000000,0.000000,0.000184,0.000364,196.887061,-0.000000,-0.000000,0.000000,72548.002994,0.842446,0.000018,347.220687,22.000000,22.000000,37.888725,0.027842,31.112656,-34.799047,32.984372,-106.967222,31.112656,114.875346,196.946339,0.000408,-196.887061,0.036061,14355.590598,535472.891700,549828.482298,-0.000000,7459.824875
74.400000,482.820313,-640.976974,2717.183405,21.999983,21.999966,-21.605353,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000005,0.000010,0.007947,-0.000000,-0.000000,0.000000,0.000157,0.000311,196.237785,-0.000000,-0.000000,0.000000,72666.949132,0.843828,0.000018,347.220687,22.000000,22.000000,37.878609,0.007947,31.112662,-34.777010,32.984490,-106.967004,31.112662,114.875346,196.945735,0.000348,-196.237785,0.036061,14347.926007,532929.332692,547277.258699,-0.000000,7433.508420
75.000000,496.020305,-627.776991,2704.225517,21.999985,21.999971,-21.587642,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000004,0.000008,-0.007416,-0.000000,-0.000000,0.000000,0.000134,0.000266,195.736520,-0.000000,-0.000000,0.000000,72785.955220,0.845210,0.000018,347.220687,22.000000,22.000000,37.868513,-0.007416,31.112668,-34.754995,32.984609,-106.966785,31.112668,114.875346,196.944983,0.000298,-195.736520,0.036061,14340.278745,530387.863355,544728.142100,-0.000000,7412.740872
75.600000,509.220297,-614.577006,2691.278261,21.999987,21.999975,-21.569927,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000004,0.000007,-0.001989,-0.000000,-0.000000,0.000000,0.000115,0.000228,195.914421,-0.000000,-0.000000,0.000000,72905.021244,0.846592,0.000018,347.220687,22.000000,22.000000,37.858421,-0.001989,31.112672,-34.732964,32.984728,-106.966566,31.112672,114.875346,196.943533,0.000256,-195.914421,0.036061,14332.636546,527848.479151,542181.115697,-0.000000,7417.417500
76.200000,522.420291,-601.377017,2678.341613,21.999989,21.999978,-21.552181,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000003,0.000006,0.040414,0.000000,0.000000,0.000000,0.000099,0.000196,197.300240,0.000000,0.000000,0.000000,73024.147188,0.847976,0.000018,347.220687,22.000000,22.000000,37.848317,0.040414,31.112675,-34.710881,32.984846,-106.966348,31.112675,114.875346,196.940841,0.000220,-197.300240,0.036061,14324.987198,525311.175543,539636.162741,0.000000,7467.343603
76.800000,535.620286,-588.177027,2665.415552,21.999991,21.999981,-21.534411,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000003,0.000005,0.115279,0.000000,0.000000,0.000000,0.000086,0.000169,199.746461,0.000000,0.000000,0.000000,73143.333013,0.849360,0.000018,347.220687,22.000000,22.000000,37.838205,0.115279,31.112678,-34.688756,32.984965,-106.966129,31.112678,114.875346,196.937057,0.000189,-199.746461,0.036061,14317.334108,522775.948520,537093.282629,0.000000,7556.993722
77.400000,548.820282,-574.977035,2652.500065,21.999992,21.999984,-21.516713,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000002,0.000005,0.169093,0.000000,0.000000,0.000000,0.000074,0.000146,201.505021,0.000000,0.000000,0.000000,73262.578617,0.850744,0.000018,347.220687,22.000000,22.000000,37.828139,0.169093,31.112681,-34.666711,32.985084,-106.965911,31.112681,114.875346,196.933986,0.000162,-201.505021,0.036061,14309.717648,520242.795310,534552.512958,0.000000,7620.891261
78.000000,562.020278,-561.777044,2639.595139,21.999993,21.999986,-21.499196,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000002,0.000004,0.141258,0.000000,0.000000,0.000000,0.000063,0.000126,200.596328,0.000000,0.000000,0.000000,73381.883888,0.852130,0.000018,347.220687,22.000000,22.000000,37.818179,0.141258,31.112683,-34.644883,32.985202,-106.965692,31.112683,114.875346,196.933671,0.000139,-200.596328,0.036061,14302.183535,517711.713319,532013.896854,0.000000,7584.887324
78.600000,575.220273,-548.577053,2626.700759,21.999994,21.999989,-21.481969,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000002,0.000003,-0.028593,-0.000000,-0.000000,0.000000,0.000054,0.000106,195.048403,-0.000000,-0.000000,0.000000,73501.248716,0.853516,0.000018,347.220687,22.000000,22.000000,37.808387,-0.028593,31.112686,-34.623409,32.985321,-106.965474,31.112686,114.875346,196.938146,0.000120,-195.048403,0.036061,14294.777314,515182.699950,529477.477264,-0.000000,7375.118145
79.200000,588.420268,-535.377063,2613.816910,21.999996,21.999992,-21.465086,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000001,0.000003,-0.371081,-0.000000,-0.000000,0.000000,0.000044,0.000088,183.860931,-0.000000,-0.000000,0.000000,73620.673021,0.854903,0.000018,347.220687,22.000000,22.000000,37.798794,-0.371081,31.112689,-34.602360,32.985440,-106.965255,31.112689,114.875346,196.948445,0.000105,-183.860931,0.036061,14287.522087,512655.752037,526943.274124,-0.000000,6954.115285
79.800000,601.620262,-522.177076,2600.943570,21.999998,21.999995,-21.448497,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000001,0.000002,-0.858206,-0.000000,-0.000000,0.000000,0.000035,0.000069,167.948553,-0.000000,-0.000000,0.000000,73740.156784,0.856290,0.000018,347.220687,22.000000,22.000000,37.789371,-0.858206,31.112693,-34.581670,32.985558,-106.965036,31.112693,114.875346,196.963622,0.000094,-167.948553,0.036061,14280.396731,510130.865291,524411.262022,-0.000000,6356.138136
80.400000,614.820255,-508.977090,2588.080717,22.000000,21.999999,-21.432140,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000001,0.000001,-1.455115,-0.000000,-0.000000,0.000000,0.000024,0.000048,148.449861,-0.000000,-0.000000,0.000000,73859.699993,0.857678,0.000018,347.220687,22.000000,22.000000,37.780084,-1.455115,31.112698,-34.561262,32.985677,-106.964818,31.112698,114.875346,196.982506,0.000088,-148.449861,0.036061,14273.374950,507608.035296,521881.410246,-0.000000,5623.834568
81.000000,628.020247,-495.777105,2575.228328,22.000002,22.000004,-21.415951,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,0.000000,0.000001,-2.126953,-0.000000,-0.000000,0.000000,0.000013,0.000025,126.503447,-0.000000,-0.000000,0.000000,73979.302638,0.859067,0.000018,347.220687,22.000000,22.000000,37.770896,-2.126953,31.112702,-34.541054,32.985796,-106.964599,31.112702,114.875346,197.003920,0.000088,-126.503447,0.036061,14266.430450,505087.257632,519353.688082,-0.000000,4799.852454
81.600000,641.220238,-482.577122,2562.386380,22.000004,22.000009,-21.399868,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,-0.000000,-0.000000,-2.838866,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,103.247904,-0.000000,-0.000000,0.000000,74098.964706,0.860457,0.000018,347.220687,22.000000,22.000000,37.761774,-2.838866,31.112708,-34.520969,32.985914,-106.964381,31.112708,114.875346,197.026691,0.000096,-103.247904,0.036061,14259.536935,502568.527881,516828.064815,-0.000000,3926.839665
82.200000,654.420229,-469.377141,2549.554851,22.000007,22.000014,-21.383828,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,-0.000001,-0.000001,-3.555999,-0.000000,-0.000000,0.000000,-0.000016,-0.000031,79.821824,-0.000000,-0.000000,0.000000,74218.686186,0.861847,0.000018,347.220687,22.000000,22.000000,37.752682,-3.555999,31.112713,-34.500926,32.986033,-106.964162,31.112713,114.875346,197.049644,0.000111,-79.821824,0.036061,14252.668109,500051.841623,514304.509733,-0.000000,3047.444070
82.800000,667.620218,-456.177162,2536.733719,22.000010,22.000020,-21.367769,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,-0.000001,-0.000002,-4.243498,-0.000000,-0.000000,0.000000,-0.000034,-0.000067,57.363800,-0.000000,-0.000000,0.000000,74338.467067,0.863238,0.000018,347.220687,22.000000,22.000000,37.743586,-4.243498,31.112720,-34.480846,32.986152,-106.963944,31.112720,114.875346,197.071604,0.000134,-57.363800,0.036061,14245.797679,497537.194442,511782.992121,-0.000000,2204.313542
83.400000,680.820207,-442.977184,2523.922960,22.000013,22.000026,-21.351627,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,-0.000002,-0.000003,-4.866509,-0.000000,-0.000000,0.000000,-0.000055,-0.000108,37.012424,-0.000000,-0.000000,0.000000,74458.307337,0.864629,0.000018,347.220687,22.000000,22.000000,37.734449,-4.866509,31.112726,-34.460649,32.986271,-106.963725,31.112726,114.875346,197.091399,0.000167,-37.012424,0.036061,14238.899349,495024.581918,509263.481267,-0.000000,1440.095953
84.000000,694.020195,-429.777207,2511.122553,22.000017,22.000033,-21.335340,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,-0.000002,-0.000005,-5.390177,-0.000000,-0.000000,0.000000,-0.000079,-0.000157,19.906289,-0.000000,-0.000000,0.000000,74578.206985,0.866022,0.000018,347.220687,22.000000,22.000000,37.725237,-5.390177,31.112734,-34.440256,32.986389,-106.963506,31.112734,114.875346,197.107852,0.000209,-19.906289,0.036061,14231.946823,492513.999632,506745.946455,-0.000000,797.439172
84.600000,707.220183,-416.577232,2498.332474,22.000020,22.000040,-21.318845,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,-0.000003,-0.000007,-5.779648,-0.000000,-0.000000,0.000000,-0.000108,-0.000213,7.183986,-0.000000,-0.000000,0.000000,74698.165999,0.867415,0.000018,347.220687,22.000000,22.000000,37.715916,-5.779648,31.112741,-34.419588,32.986508,-106.963288,31.112741,114.875346,197.119790,0.000263,-7.183986,0.036061,14224.913806,490005.443167,504230.356973,-0.000000,318.991071
85.200000,720.420169,-403.377259,2485.552702,22.000024,22.000048,-21.302080,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,-0.000004,-0.000009,-6.000068,-0.000000,-0.000000,0.000000,-0.000140,-0.000278,-0.015893,-0.000000,-0.000000,0.000000,74818.184367,0.868808,0.000018,347.220687,22.000000,22.000000,37.706449,-6.000068,31.112749,-34.398565,32.986627,-106.963069,31.112749,114.875346,197.126039,0.000329,0.015893,0.036061,14217.774004,487498.908103,501716.682107,-0.000000,47.399521
85.800000,733.620155,-390.177287,2472.783214,22.000028,22.000056,-21.284981,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,-0.000006,-0.000011,-6.016581,-0.000000,-0.000000,0.000000,-0.000178,-0.000353,-0.554753,-0.000000,-0.000000,0.000000,74938.262079,0.870203,0.000018,347.220687,22.000000,22.000000,37.696802,-6.016581,31.112758,-34.377107,32.986745,-106.962851,31.112758,114.875346,197.125424,0.000407,0.554753,0.036061,14210.501120,484994.390023,499204.891143,-0.000000,25.312394
86.400000,746.820140,-376.977317,2460.023986,22.000033,22.000065,-21.267487,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,-0.000007,-0.000014,-5.794334,-0.000000,-0.000000,0.000000,-0.000221,-0.000438,6.705996,-0.000000,-0.000000,0.000000,75058.399122,0.871598,0.000018,347.220687,22.000000,22.000000,37.686940,-5.794334,31.112767,-34.355136,32.986864,-106.962632,31.112767,114.875346,197.116770,0.000498,-6.705996,0.036061,14203.068860,482491.884507,496694.953367,-0.000000,295.377560
87.000000,760.020124,-363.777348,2447.274998,22.000037,22.000074,-21.249533,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,-0.000008,-0.000017,-5.298472,-0.000000,-0.000000,0.000000,-0.000270,-0.000536,22.904947,-0.000000,-0.000000,0.000000,75178.595485,0.872994,0.000018,347.220687,22.000000,22.000000,37.676828,-5.298472,31.112777,-34.332571,32.986983,-106.962414,31.112777,114.875346,197.098903,0.000604,-22.904947,0.036061,14195.450929,479991.387137,494186.838066,-0.000000,900.242891
87.600000,773.220108,-350.577381,2434.536225,22.000042,22.000083,-21.231059,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,-0.000010,-0.000020,-4.494141,-0.000000,-0.000000,0.000000,-0.000326,-0.000645,49.180693,-0.000000,-0.000000,0.000000,75298.851156,0.874390,0.000018,347.220687,22.000000,22.000000,37.666431,-4.494141,31.112787,-34.309333,32.987101,-106.962195,31.112787,114.875346,197.070650,0.000725,-49.180693,0.036061,14187.621031,477492.893495,491680.514526,-0.000000,1882.556258
