# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-936.268091,-1579.706892,3423.975126,25.054203,18.692137,-19.716813,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,1.313466,1.675193,-1.106353,-0.000000,-0.000000,0.000000,40.588996,51.767151,161.811253,-0.000000,-0.000000,0.000000,66410.198982,0.771173,0.000018,347.220687,30.000000,25.000000,36.957567,2.399059,31.258743,-32.242153,32.976049,-106.990499,31.258743,126.001900,174.671631,65.782251,-161.811253,0.024381,13658.640822,671554.513423,685213.154244,0.000000,5980.149730
30.000000,-921.010685,-1568.204793,3411.958632,25.785341,19.624630,-20.317444,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,1.128368,1.439118,-0.899656,0.000000,0.000000,0.000000,34.888041,44.496161,168.183486,0.000000,0.000000,0.000000,66512.795825,0.772364,0.000018,347.220687,30.000000,25.000000,38.246679,2.038052,32.403856,-32.087999,32.976153,-106.990247,32.403856,126.001900,177.433852,56.542761,-168.183486,0.024381,14628.109133,669197.682465,683825.791599,-0.000000,6432.460287
30.600000,-905.346355,-1556.183703,3399.617650,26.413254,20.425470,-20.801499,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.968572,1.235315,-0.718298,-0.000000,-0.000000,0.000000,29.964078,38.216145,173.778480,-0.000000,-0.000000,0.000000,66618.296733,0.773589,0.000018,347.220687,30.000000,25.000000,39.339064,1.726297,33.389513,-31.922701,32.976261,-106.989987,33.389513,126.001900,180.435673,48.562534,-173.778480,0.024381,15475.608014,666777.208465,682252.816479,0.000000,6836.269715
31.200000,-889.332572,-1543.716922,3387.017110,26.951716,21.112222,-21.184897,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.829940,1.058505,-0.564072,0.000000,0.000000,0.000000,25.690023,32.765021,178.539683,0.000000,0.000000,0.000000,66726.156266,0.774842,0.000018,347.220687,30.000000,25.000000,40.260661,1.458563,34.236251,-31.748623,32.976373,-106.989722,34.236251,126.001900,183.330168,41.635609,-178.539683,0.024381,16209.232847,664305.826844,680515.059691,-0.000000,7188.124493
31.800000,-873.019707,-1530.868692,3374.212648,27.412702,21.700163,-21.483709,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.709579,0.904996,-0.436272,0.000000,0.000000,0.000000,21.977142,28.029618,182.487745,0.000000,0.000000,0.000000,66835.906200,0.776116,0.000018,347.220687,30.000000,25.000000,41.035388,1.229981,34.962169,-31.570078,32.976488,-106.989452,34.962169,126.001900,185.931196,35.618173,-182.487745,0.024381,16839.051221,661794.449232,678633.500453,-0.000000,7488.453285
32.400000,-856.450972,-1517.694125,3361.250362,27.806447,22.202346,-21.713128,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.605352,0.772065,-0.332420,-0.000000,-0.000000,0.000000,18.760062,23.926558,185.698175,-0.000000,-0.000000,0.000000,66947.157718,0.777408,0.000018,347.220687,30.000000,25.000000,41.684560,1.035875,35.582897,-31.392062,32.976607,-106.989177,35.582897,126.001900,188.170544,30.404277,-185.698175,0.024381,17376.038200,659252.117199,676628.155399,0.000000,7740.740340
33.000000,-839.663781,-1504.240941,3348.167804,28.142014,22.630327,-21.886644,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.515415,0.657359,-0.249332,0.000000,0.000000,0.000000,15.982401,20.383933,188.268521,0.000000,0.000000,0.000000,67059.593473,0.778714,0.000018,347.220687,30.000000,25.000000,42.227122,0.871744,36.112389,-31.218804,32.976728,-106.988900,36.112389,126.001900,190.041928,25.902545,-188.268521,0.024381,17831.316002,656686.195995,674517.511997,-0.000000,7950.033893
33.600000,-822.690600,-1490.550543,3334.995027,28.427469,22.994396,-22.015734,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.438085,0.558734,-0.183716,-0.000000,-0.000000,0.000000,13.592660,17.336061,190.299762,-0.000000,-0.000000,0.000000,67172.959047,0.780030,0.000018,347.220687,30.000000,25.000000,42.679688,0.733385,36.563141,-31.053372,32.976851,-106.988619,36.563141,126.001900,191.570592,22.029513,-190.299762,0.024381,18215.581179,654102.579678,672318.160856,0.000000,8121.933952
34.200000,-805.559408,-1476.658621,3321.755710,28.669929,23.303629,-22.109907,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.371815,0.474212,-0.132467,-0.000000,-0.000000,0.000000,11.543425,14.722469,191.887425,-0.000000,-0.000000,0.000000,67287.053585,0.781355,0.000018,347.220687,30.000000,25.000000,43.056613,0.616985,36.946230,-30.897767,32.976976,-106.988335,36.946230,126.001900,192.797254,18.708333,-191.887425,0.024381,18538.742757,651505.912651,670044.655408,0.000000,8262.022179
34.800000,-788.294081,-1462.595621,3308.468407,28.875590,23.565929,-22.176938,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.315192,0.401995,-0.092782,0.000000,0.000000,0.000000,9.791424,12.487969,193.117741,0.000000,0.000000,0.000000,67401.719386,0.782686,0.000018,347.220687,30.000000,25.000000,43.370143,0.519185,37.271339,-30.753202,32.977102,-106.988049,37.271339,126.001900,193.768585,15.868880,-193.117741,0.024381,18809.715039,648899.833992,667709.549031,-0.000000,8375.542689
35.400000,-770.915001,-1448.387542,3295.147461,29.049841,23.788168,-22.223037,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.266934,0.340448,-0.062271,-0.000000,-0.000000,0.000000,8.297349,10.582428,194.064373,-0.000000,-0.000000,0.000000,67516.834288,0.784023,0.000018,347.220687,30.000000,25.000000,43.630649,0.437076,37.546906,-30.620185,32.977230,-106.987762,37.546906,126.001900,194.529698,13.447445,-194.064373,0.024381,19036.357989,646287.156884,665323.514873,0.000000,8467.153760
36.000000,-753.439614,-1434.056632,3281.803930,29.197354,23.976307,-22.253097,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.225890,0.288099,-0.038960,0.000000,0.000000,0.000000,7.025808,8.960706,194.788232,0.000000,0.000000,0.000000,67632.303904,0.785364,0.000018,347.220687,30.000000,25.000000,43.846883,0.368164,37.780270,-30.498668,32.977359,-106.987473,37.780270,126.001900,195.120751,11.386669,-194.788232,0.024381,19225.515247,643670.050277,662895.565525,-0.000000,8540.856572
36.600000,-735.882735,-1419.621789,3268.446216,29.322150,24.135471,-22.270922,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.191037,0.243649,-0.021255,-0.000000,-0.000000,0.000000,5.945431,7.582795,195.338493,-0.000000,-0.000000,0.000000,67748.056373,0.786708,0.000018,347.220687,30.000000,25.000000,44.026167,0.310341,37.977749,-30.388224,32.977488,-106.987182,37.977749,126.001900,195.576006,9.635711,-195.338493,0.024381,19383.058293,641050.161738,660433.220031,0.000000,8600.005154
37.200000,-718.256928,-1405.099033,3255.080703,29.427667,24.270047,-22.279470,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.161483,0.205955,-0.007875,-0.000000,-0.000000,0.000000,5.028708,6.413608,195.754752,-0.000000,-0.000000,0.000000,67864.036933,0.788055,0.000018,347.220687,30.000000,25.000000,44.174626,0.261832,38.144761,-30.288210,32.977619,-106.986890,38.144761,126.001900,195.924330,8.149986,-195.754752,0.024381,19513.999605,638428.743533,657942.743138,0.000000,8647.392750
37.800000,-700.572842,-1390.501950,3241.712252,29.516842,24.383781,-22.281025,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.136447,0.174025,0.002196,0.000000,0.000000,0.000000,4.251693,5.422603,196.068432,0.000000,0.000000,0.000000,67980.203766,0.789404,0.000018,347.220687,30.000000,25.000000,44.297368,0.221150,38.285934,-30.197853,32.977750,-106.986597,38.285934,126.001900,196.189469,6.890683,-196.068432,0.024381,19622.592212,635806.749024,655429.341236,-0.000000,8685.315357
38.400000,-682.839517,-1375.842067,3228.344520,29.592181,24.479868,-22.277330,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.115258,0.147000,0.009750,-0.000000,-0.000000,0.000000,3.593631,4.583312,196.303996,-0.000000,-0.000000,0.000000,68096.525292,0.790755,0.000018,347.220687,30.000000,25.000000,44.398655,0.187052,38.405223,-30.116301,32.977882,-106.986304,38.405223,126.001900,196.390373,5.824168,-196.303996,0.024381,19712.429865,633184.895705,652897.325570,0.000000,8715.633329
39.000000,-665.064577,-1361.129109,3214.980233,29.655807,24.561017,-22.269698,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.097337,0.124143,0.015391,0.000000,0.000000,0.000000,3.036729,3.873040,196.480173,0.000000,0.000000,0.000000,68212.977899,0.792107,0.000018,347.220687,30.000000,25.000000,44.482018,0.158502,38.505980,-30.042679,32.978015,-106.986009,38.505980,126.001900,196.541799,4.921602,-196.480173,0.024381,19786.523675,630563.718020,650350.241695,-0.000000,8739.834594
39.600000,-647.254434,-1346.371251,3201.621411,29.709513,24.629513,-22.259118,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.082193,0.104828,0.019581,0.000000,0.000000,0.000000,2.565829,3.272455,196.611250,0.000000,0.000000,0.000000,68329.543992,0.793461,0.000018,347.220687,30.000000,25.000000,44.550380,0.134640,38.591036,-29.976134,32.978147,-106.985715,38.591036,126.001900,196.655213,4.158418,-196.611250,0.024381,19847.387782,627943.612149,647790.999931,-0.000000,8759.105846
40.200000,-629.414607,-1331.575535,3188.269606,29.754844,24.687329,-22.246358,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.069398,0.088510,0.022685,-0.000000,-0.000000,0.000000,2.167738,2.764730,196.708599,-0.000000,-0.000000,0.000000,68446.209964,0.794815,0.000018,347.220687,30.000000,25.000000,44.606226,0.114737,38.662837,-29.915857,32.978280,-106.985419,38.662837,126.001900,196.739966,3.513235,-196.708599,0.024381,19897.178063,625324.882712,645222.060776,0.000000,8774.428151
40.800000,-611.549771,-1316.747923,3174.925994,29.793114,24.736138,-22.232007,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.058588,0.074723,0.024988,-0.000000,-0.000000,0.000000,1.831197,2.335507,196.781008,-0.000000,-0.000000,0.000000,68562.965449,0.796171,0.000018,347.220687,30.000000,25.000000,44.651633,0.098186,38.723458,-29.861102,32.978414,-106.985124,38.723458,126.001900,196.803387,2.967807,-196.781008,0.024381,19937.707629,622707.760058,642645.467687,0.000000,8786.593358
41.400000,-593.663875,-1301.893452,3161.591432,29.825433,24.777358,-22.216500,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.049453,0.063073,0.026700,0.000000,0.000000,0.000000,1.546638,1.972580,196.835032,0.000000,0.000000,0.000000,68679.802804,0.797528,0.000018,347.220687,30.000000,25.000000,44.688330,0.084479,38.774656,-29.811176,32.978547,-106.984827,38.774656,126.001900,196.850988,2.506623,-196.835032,0.024381,19970.492331,620092.412298,640062.904629,-0.000000,8796.228771
42.000000,-575.760151,-1287.016243,3148.266471,29.852712,24.812149,-22.200121,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.041739,0.053234,0.027957,-0.000000,-0.000000,0.000000,1.306178,1.665898,196.874901,-0.000000,-0.000000,0.000000,68796.717026,0.798886,0.000018,347.220687,30.000000,25.000000,44.717698,0.073196,38.817872,-29.765439,32.978681,-106.984531,38.817872,126.001900,196.886281,2.116912,-196.874901,0.024381,19996.749578,617478.947676,637475.697254,0.000000,8803.792367
42.600000,-557.841384,-1272.119847,3134.951528,29.875736,24.841513,-22.183087,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.035225,0.044926,0.028866,-0.000000,-0.000000,0.000000,1.103009,1.406777,196.903899,-0.000000,-0.000000,0.000000,68913.704265,0.800244,0.000018,347.220687,30.000000,25.000000,44.740918,0.063972,38.854348,-29.723314,32.978815,-106.984234,38.854348,126.001900,196.912013,1.787638,-196.903899,0.024381,20017.521500,614867.448064,634884.969563,0.000000,8809.661143
43.200000,-539.909918,-1257.207255,3121.646934,29.895166,24.866294,-22.165577,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.029726,0.037912,0.029515,0.000000,0.000000,0.000000,0.931377,1.187877,196.924772,0.000000,0.000000,0.000000,69030.761428,0.801603,0.000018,347.220687,30.000000,25.000000,44.758980,0.056498,38.885132,-29.684309,32.978949,-106.983937,38.885132,126.001900,196.930556,1.509475,-196.924772,0.024381,20033.687449,612257.978083,632291.665533,-0.000000,8814.151958
43.800000,-521.967730,-1242.280988,3108.352938,29.911560,24.887204,-22.147729,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.025084,0.031992,0.029973,-0.000000,-0.000000,0.000000,0.786414,1.002991,196.939691,-0.000000,-0.000000,0.000000,69147.886102,0.802963,0.000018,347.220687,30.000000,25.000000,44.772718,0.050508,38.911109,-29.648005,32.979083,-106.983640,38.911109,126.001900,196.943815,1.274534,-196.939691,0.024381,20045.987053,609650.586798,629696.573851,0.000000,8817.525223
44.400000,-504.016506,-1227.343197,3095.069725,29.925396,24.904850,-22.129649,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.021165,0.026994,0.030293,-0.000000,-0.000000,0.000000,0.663962,0.846816,196.950332,-0.000000,-0.000000,0.000000,69265.076442,0.804324,0.000018,347.220687,30.000000,25.000000,44.782835,0.045764,38.933031,-29.614027,32.979218,-106.983343,38.933031,126.001900,196.953272,1.076078,-196.950332,0.024381,20055.047249,607045.310407,627100.357655,0.000000,8819.994190
45.000000,-486.057644,-1212.395665,3081.797411,29.937068,24.919737,-22.111409,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.017858,0.022776,0.030513,0.000000,0.000000,0.000000,0.560564,0.714942,196.957812,0.000000,0.000000,0.000000,69382.331199,0.805686,0.000018,347.220687,30.000000,25.000000,44.789907,0.042056,38.951526,-29.582051,32.979352,-106.983046,38.951526,126.001900,196.959907,0.908501,-196.957812,0.024381,20061.382317,604442.171695,624503.554012,-0.000000,8821.722123
45.600000,-468.092347,-1197.439924,3068.536076,29.946917,24.932298,-22.093061,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.015067,0.019216,0.030658,0.000000,0.000000,0.000000,0.473241,0.603571,196.962950,0.000000,0.000000,0.000000,69499.649441,0.807048,0.000018,347.220687,30.000000,25.000000,44.794427,0.039194,38.967132,-29.551787,32.979486,-106.982748,38.967132,126.001900,196.964443,0.766978,-196.962950,0.024381,20065.431186,601841.186268,621906.617453,-0.000000,8822.842445
46.200000,-450.121626,-1182.477267,3055.285771,29.955229,24.942899,-22.074641,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.012711,0.016211,0.030747,-0.000000,-0.000000,0.000000,0.399483,0.509500,196.966338,-0.000000,-0.000000,0.000000,69617.030488,0.808411,0.000018,347.220687,30.000000,25.000000,44.796805,0.037011,38.980302,-29.522985,32.979621,-106.982451,38.980302,126.001900,196.967402,0.647439,-196.966338,0.024381,20067.561450,599242.364048,619309.925498,0.000000,8823.462569
46.800000,-432.146304,-1167.508741,3042.046527,29.962236,24.951836,-22.056179,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.010724,0.013677,0.030795,0.000000,0.000000,0.000000,0.337246,0.430124,196.968432,0.000000,0.000000,0.000000,69734.473820,0.809775,0.000018,347.220687,30.000000,25.000000,44.797374,0.035360,38.991405,-29.495440,32.979756,-106.982153,38.991405,126.001900,196.969190,0.546572,-196.968432,0.024381,20068.071584,596645.711403,616713.782987,-0.000000,8823.668530
47.400000,-414.167082,-1152.535241,3028.818365,29.968137,24.959362,-22.037698,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.009050,0.011543,0.030813,0.000000,0.000000,0.000000,0.284791,0.363222,196.969599,0.000000,0.000000,0.000000,69851.979017,0.811140,0.000018,347.220687,30.000000,25.000000,44.796418,0.034119,39.000756,-29.468977,32.979890,-106.981855,39.000756,126.001900,196.970137,0.461558,-196.969599,0.024381,20067.215050,594051.232438,614118.447488,-0.000000,8823.532489
48.000000,-396.184554,-1137.557526,3015.601298,29.973100,24.965692,-22.019214,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.007642,0.009747,0.030811,0.000000,0.000000,0.000000,0.240628,0.306896,196.970127,0.000000,0.000000,0.000000,69969.545744,0.812505,0.000018,347.220687,30.000000,25.000000,44.794177,0.033201,39.008621,-29.443443,32.980025,-106.981558,39.008621,126.001900,196.970511,0.389984,-196.970127,0.024381,20065.207453,591458.929305,611524.136757,-0.000000,8823.114761
48.600000,-378.199304,-1122.576338,3002.395333,29.977292,24.971038,-22.000744,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.006453,0.008230,0.030797,-0.000000,-0.000000,0.000000,0.203305,0.259295,196.970294,-0.000000,-0.000000,0.000000,70087.173681,0.813871,0.000018,347.220687,30.000000,25.000000,44.790886,0.032525,39.015263,-29.418692,32.980160,-106.981260,39.015263,126.001900,196.970570,0.329495,-196.970294,0.024381,20062.259100,588868.803882,608931.062983,0.000000,8822.474003
49.200000,-360.211850,-1107.592339,2989.200475,29.980857,24.975585,-21.982301,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.005441,0.006939,0.030779,-0.000000,-0.000000,0.000000,0.171526,0.218764,196.970316,-0.000000,-0.000000,0.000000,70204.862566,0.815237,0.000018,347.220687,30.000000,25.000000,44.786753,0.032018,39.020913,-29.394590,32.980294,-106.980962,39.020913,126.001900,196.970514,0.277990,-196.970316,0.024381,20058.556745,586280.856678,606339.413423,0.000000,8821.660875
49.800000,-342.222497,-1092.605917,2976.016701,29.983884,24.979445,-21.963886,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.004582,0.005844,0.030756,-0.000000,-0.000000,0.000000,0.144529,0.184332,196.970193,-0.000000,-0.000000,0.000000,70322.612353,0.816605,0.000018,347.220687,30.000000,25.000000,44.781897,0.031640,39.025709,-29.371051,32.980429,-106.980664,39.025709,126.001900,196.970334,0.234237,-196.970193,0.024381,20054.206939,583695.083532,603749.290471,0.000000,8820.698804
50.400000,-324.231502,-1077.617403,2962.843985,29.986444,24.982711,-21.945496,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.003855,0.004916,0.030728,-0.000000,-0.000000,0.000000,0.121668,0.155175,196.969881,-0.000000,-0.000000,0.000000,70440.423039,0.817973,0.000018,347.220687,30.000000,25.000000,44.776417,0.031356,39.029767,-29.347997,32.980564,-106.980366,39.029767,126.001900,196.969980,0.197186,-196.969881,0.024381,20049.299187,581111.479293,601160.778479,0.000000,8819.605431
51.000000,-306.239114,-1062.627111,2949.682302,29.988609,24.985472,-21.927129,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.003240,0.004132,0.030691,0.000000,0.000000,0.000000,0.102324,0.130503,196.969335,0.000000,0.000000,0.000000,70558.294620,0.819341,0.000018,347.220687,30.000000,25.000000,44.770408,0.031137,39.033197,-29.325356,32.980699,-106.980069,39.033197,126.001900,196.969400,0.165835,-196.969335,0.024381,20043.918935,578530.038866,598573.957802,-0.000000,8818.397518
51.600000,-288.245520,-1047.635282,2936.531626,29.990431,24.987796,-21.908782,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.002722,0.003472,0.030647,0.000000,0.000000,0.000000,0.086026,0.109718,196.968512,0.000000,0.000000,0.000000,70676.227079,0.820711,0.000018,347.220687,30.000000,25.000000,44.763944,0.030961,39.036085,-29.303073,32.980834,-106.979771,39.036085,126.001900,196.968554,0.139422,-196.968512,0.024381,20038.130921,575950.757464,595988.888385,-0.000000,8817.087352
52.200000,-270.250889,-1032.642128,2923.391935,29.991959,24.989744,-21.890454,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.002288,0.002918,0.030592,0.000000,0.000000,0.000000,0.072354,0.092280,196.967369,0.000000,0.000000,0.000000,70794.220396,0.822081,0.000018,347.220687,30.000000,25.000000,44.757088,0.030816,39.038505,-29.281096,32.980968,-106.979473,39.038505,126.001900,196.967402,0.117263,-196.967369,0.024381,20031.993289,573373.630393,593405.623681,-0.000000,8815.685794
52.800000,-252.255385,-1017.647863,2910.263205,29.993238,24.991376,-21.872144,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.001924,0.002454,0.030526,-0.000000,-0.000000,0.000000,0.060891,0.077660,196.965881,-0.000000,-0.000000,0.000000,70912.274543,0.823452,0.000018,347.220687,30.000000,25.000000,44.749904,0.030685,39.040533,-29.259378,32.981103,-106.979175,39.040533,126.001900,196.965918,0.098685,-196.965881,0.024381,20025.563464,570798.653133,590824.216597,0.000000,8814.204261
53.400000,-234.259151,-1002.652667,2897.145419,29.994310,24.992744,-21.853856,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.001620,0.002066,0.030452,-0.000000,-0.000000,0.000000,0.051279,0.065401,196.964144,-0.000000,-0.000000,0.000000,71030.389431,0.824824,0.000018,347.220687,30.000000,25.000000,44.742451,0.030565,39.042232,-29.237883,32.981238,-106.978877,39.042232,126.001900,196.964185,0.083107,-196.964144,0.024381,20018.893305,568225.822525,588244.715830,0.000000,8812.658491
54.000000,-216.262319,-987.656706,2884.038566,29.995212,24.993894,-21.835597,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.001363,0.001739,0.030376,-0.000000,-0.000000,0.000000,0.043187,0.055081,196.962313,-0.000000,-0.000000,0.000000,71148.564942,0.826196,0.000018,347.220687,30.000000,25.000000,44.734783,0.030456,39.043661,-29.216583,32.981373,-106.978579,39.043661,126.001900,196.962339,0.069993,-196.962313,0.024381,20012.032058,565655.136045,585667.168103,0.000000,8811.066245
54.600000,-198.265014,-972.660143,2870.942632,29.995980,24.994872,-21.817375,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.001145,0.001460,0.030301,0.000000,0.000000,0.000000,0.036295,0.046290,196.960535,0.000000,0.000000,0.000000,71266.800958,0.827569,0.000018,347.220687,30.000000,25.000000,44.726953,0.030358,39.044877,-29.195450,32.981508,-106.978281,39.044877,126.001900,196.960507,0.058822,-196.960535,0.024381,20005.027313,563086.591151,583091.618464,-0.000000,8809.444526
55.200000,-180.267309,-957.663071,2857.857602,29.996633,24.995706,-21.799194,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000959,0.001223,0.030229,0.000000,0.000000,0.000000,0.030417,0.038794,196.958844,0.000000,0.000000,0.000000,71385.097375,0.828943,0.000018,347.220687,30.000000,25.000000,44.718991,0.030269,39.045913,-29.174467,32.981643,-106.977983,39.045913,126.001900,196.958757,0.049297,-196.958844,0.024381,19997.906276,560520.185043,580518.091318,-0.000000,8807.800788
55.800000,-162.269243,-942.665537,2844.783462,29.997184,24.996409,-21.781054,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000802,0.001023,0.030159,0.000000,0.000000,0.000000,0.025463,0.032475,196.957193,0.000000,0.000000,0.000000,71503.454095,0.830317,0.000018,347.220687,30.000000,25.000000,44.710914,0.030187,39.046786,-29.153625,32.981778,-106.977685,39.046786,126.001900,196.957113,0.041267,-196.957193,0.024381,19990.682373,557955.914745,577946.597118,-0.000000,8806.136027
56.400000,-144.270849,-927.667586,2831.720196,29.997642,24.996993,-21.762957,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000672,0.000857,0.030088,-0.000000,-0.000000,0.000000,0.021340,0.027218,196.955540,-0.000000,-0.000000,0.000000,71621.871024,0.831692,0.000018,347.220687,30.000000,25.000000,44.702734,0.030108,39.047512,-29.132915,32.981912,-106.977387,39.047512,126.001900,196.955596,0.034586,-196.955540,0.024381,19983.368781,555393.777273,575377.146054,0.000000,8804.451160
57.000000,-126.272170,-912.669271,2818.667787,29.998018,24.997473,-21.744903,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000565,0.000720,0.030020,-0.000000,-0.000000,0.000000,0.017949,0.022892,196.953930,-0.000000,-0.000000,0.000000,71740.348093,0.833068,0.000018,347.220687,30.000000,25.000000,44.694469,0.030033,39.048108,-29.112326,32.982047,-106.977089,39.048108,126.001900,196.954216,0.029090,-196.953930,0.024381,19975.979726,552833.769028,572809.748755,0.000000,8802.751370
57.600000,-108.273253,-897.670651,2805.626209,29.998327,24.997866,-21.726891,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000477,0.000608,0.029959,-0.000000,-0.000000,0.000000,0.015167,0.019344,196.952578,-0.000000,-0.000000,0.000000,71858.885291,0.834444,0.000018,347.220687,30.000000,25.000000,44.686135,0.029969,39.048597,-29.091844,32.982182,-106.976791,39.048597,126.001900,196.952954,0.024582,-196.952578,0.024381,19968.531370,550275.885277,570244.416647,0.000000,8801.049716
58.200000,-90.274144,-882.671789,2792.595439,29.998581,24.998190,-21.708919,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000405,0.000516,0.029913,-0.000000,-0.000000,0.000000,0.012873,0.016418,196.951717,-0.000000,-0.000000,0.000000,71977.482609,0.835821,0.000018,347.220687,30.000000,25.000000,44.677753,0.029920,39.049000,-29.071454,32.982317,-106.976493,39.049000,126.001900,196.951789,0.020863,-196.951717,0.024381,19961.040084,547720.121161,567681.161245,0.000000,8799.360114
58.800000,-72.274891,-867.672740,2779.575451,29.998794,24.998462,-21.690988,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000344,0.000439,0.029885,0.000000,0.000000,0.000000,0.010951,0.013967,196.951440,0.000000,0.000000,0.000000,72096.140039,0.837199,0.000018,347.220687,30.000000,25.000000,44.669337,0.029891,39.049337,-29.051141,32.982452,-106.976195,39.049337,126.001900,196.950698,0.017748,-196.951440,0.024381,19953.521069,545166.471851,565119.992920,-0.000000,8797.689947
59.400000,-54.275519,-852.673541,2766.566221,29.998973,24.998690,-21.673093,0.458420,0.743614,0.103840,-0.475514,0.050541,0.069526,0.000000,0.000293,0.000374,0.029854,0.000000,0.000000,0.000000,0.009333,0.011903,196.951040,0.000000,0.000000,0.000000,72214.857567,0.838578,0.000018,347.220687,30.000000,25.000000,44.660899,0.029858,39.049621,-29.030896,32.982587,-106.975897,39.049621,126.001900,196.949650,0.015126,-196.951040,0.024381,19945.982937,542614.932671,562560.915608,-0.000000,8796.009873
