# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,65.475470,-970.600053,3103.737997,22.997971,20.996476,-22.144046,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000576,0.001000,0.031441,0.000000,0.000000,0.000000,0.018050,0.031345,196.985946,0.000000,0.000000,0.000000,69188.582928,0.803436,0.000018,347.220687,23.000000,21.000000,38.211483,0.031462,31.140949,-35.416287,32.981526,-106.973914,31.140949,118.119433,196.985949,0.036171,-196.985946,0.037251,14601.211767,608745.444492,623346.656259,-0.000000,7527.125164
58.200000,79.274331,-958.002030,3090.457250,22.998294,20.997037,-22.125219,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000484,0.000841,0.031370,-0.000000,-0.000000,0.000000,0.015189,0.026378,196.984308,-0.000000,-0.000000,0.000000,69305.807324,0.804797,0.000018,347.220687,23.000000,21.000000,38.201078,0.031385,31.141565,-35.392738,32.981640,-106.973685,31.141565,118.119433,196.984310,0.030439,-196.984308,0.037251,14593.261232,606140.651776,620733.913009,0.000000,7525.013011
58.800000,93.073378,-945.403686,3077.187756,22.998565,20.997507,-22.106416,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000407,0.000707,0.031291,-0.000000,-0.000000,0.000000,0.012791,0.022212,196.982432,-0.000000,-0.000000,0.000000,69423.092958,0.806159,0.000018,347.220687,23.000000,21.000000,38.190613,0.031301,31.142082,-35.369293,32.981753,-106.973457,31.142082,118.119433,196.982434,0.025631,-196.982432,0.037251,14585.266391,603538.066161,618123.332552,0.000000,7522.879808
59.400000,106.872578,-932.805075,3063.929504,22.998792,20.997902,-22.087646,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000343,0.000596,0.031209,-0.000000,-0.000000,0.000000,0.010777,0.018715,196.980458,-0.000000,-0.000000,0.000000,69540.439696,0.807522,0.000018,347.220687,23.000000,21.000000,38.180104,0.031216,31.142516,-35.345947,32.981866,-106.973228,31.142516,118.119433,196.980459,0.021596,-196.980458,0.037251,14577.240996,600937.685316,615514.926312,0.000000,7520.734462
60.000000,120.671901,-920.206249,3050.682481,22.998984,20.998235,-22.068916,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000289,0.000501,0.031128,0.000000,0.000000,0.000000,0.009072,0.015754,196.978532,0.000000,0.000000,0.000000,69657.847400,0.808885,0.000018,347.220687,23.000000,21.000000,38.169571,0.031134,31.142882,-35.322696,32.981979,-106.973000,31.142882,118.119433,196.978533,0.018180,-196.978532,0.037251,14569.198795,598339.506996,612908.705791,-0.000000,7518.586083
60.600000,134.471325,-907.607251,3037.446675,22.999147,20.998519,-22.050232,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000242,0.000421,0.031053,0.000000,0.000000,0.000000,0.007617,0.013227,196.976763,0.000000,0.000000,0.000000,69775.315944,0.810249,0.000018,347.220687,23.000000,21.000000,38.159027,0.031057,31.143195,-35.299535,32.982093,-106.972771,31.143195,118.119433,196.976764,0.015263,-196.976763,0.037251,14561.150493,595743.528644,610304.679137,-0.000000,7516.441590
61.200000,148.270838,-895.008097,3024.222069,22.999286,20.998760,-22.031596,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000203,0.000352,0.030984,0.000000,0.000000,0.000000,0.006386,0.011091,196.975178,0.000000,0.000000,0.000000,69892.845237,0.811614,0.000018,347.220687,23.000000,21.000000,38.148477,0.030986,31.143459,-35.276463,32.982206,-106.972543,31.143459,118.119433,196.975178,0.012798,-196.975178,0.037251,14553.099964,593149.746992,607702.846956,-0.000000,7514.302981
61.800000,162.070432,-882.408801,3011.008645,22.999401,20.998960,-22.013009,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000170,0.000296,0.030921,-0.000000,-0.000000,0.000000,0.005361,0.009310,196.973789,-0.000000,-0.000000,0.000000,70010.435193,0.812980,0.000018,347.220687,23.000000,21.000000,38.137925,0.030922,31.143679,-35.253475,32.982319,-106.972314,31.143679,118.119433,196.973790,0.010743,-196.973789,0.037251,14545.050142,590558.158629,605103.208771,0.000000,7512.171516
62.400000,175.870098,-869.809382,2997.806380,22.999496,20.999125,-21.994468,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000143,0.000249,0.030863,-0.000000,-0.000000,0.000000,0.004514,0.007839,196.972568,-0.000000,-0.000000,0.000000,70128.085789,0.814346,0.000018,347.220687,23.000000,21.000000,38.127374,0.030864,31.143861,-35.230565,32.982433,-106.972086,31.143861,118.119433,196.972569,0.009046,-196.972568,0.037251,14537.003788,587968.758805,602505.762593,0.000000,7510.046795
63.000000,189.669821,-857.209863,2984.615243,22.999575,20.999261,-21.975969,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000121,0.000210,0.030808,-0.000000,-0.000000,0.000000,0.003812,0.006620,196.971441,-0.000000,-0.000000,0.000000,70245.797066,0.815713,0.000018,347.220687,23.000000,21.000000,38.116829,0.030809,31.144011,-35.207721,32.982546,-106.971857,31.144011,118.119433,196.971441,0.007639,-196.971441,0.037251,14528.963480,585381.541357,599910.504838,0.000000,7507.926655
63.600000,203.469588,-844.610267,2971.435201,22.999641,20.999376,-21.957508,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000102,0.000177,0.030754,0.000000,0.000000,0.000000,0.003222,0.005596,196.970334,0.000000,0.000000,0.000000,70363.569064,0.817080,0.000018,347.220687,23.000000,21.000000,38.106291,0.030755,31.144137,-35.184932,32.982659,-106.971629,31.144137,118.119433,196.970334,0.006457,-196.970334,0.037251,14520.931664,582796.500188,597317.431852,-0.000000,7505.808925
64.200000,217.269392,-832.010607,2958.266229,22.999697,20.999473,-21.939083,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000086,0.000150,0.030699,0.000000,0.000000,0.000000,0.002725,0.004731,196.969197,0.000000,0.000000,0.000000,70481.401772,0.818449,0.000018,347.220687,23.000000,21.000000,38.095764,0.030700,31.144244,-35.162191,32.982773,-106.971401,31.144244,118.119433,196.969197,0.005460,-196.969197,0.037251,14512.909758,580213.630316,594726.540074,-0.000000,7503.692090
64.800000,231.069227,-819.410894,2945.108306,22.999743,20.999555,-21.920690,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000073,0.000127,0.030643,-0.000000,-0.000000,0.000000,0.002305,0.004003,196.967994,-0.000000,-0.000000,0.000000,70599.295155,0.819818,0.000018,347.220687,23.000000,21.000000,38.085248,0.030643,31.144333,-35.139492,32.982886,-106.971172,31.144333,118.119433,196.967994,0.004619,-196.967994,0.037251,14504.898667,577632.927323,592137.825990,0.000000,7501.574962
65.400000,244.869087,-806.811137,2931.961407,22.999783,20.999624,-21.902329,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000062,0.000107,0.030583,-0.000000,-0.000000,0.000000,0.001949,0.003385,196.966699,-0.000000,-0.000000,0.000000,70717.249182,0.821187,0.000018,347.220687,23.000000,21.000000,38.074745,0.030583,31.144409,-35.116832,32.982999,-106.970944,31.144409,118.119433,196.966699,0.003907,-196.966699,0.037251,14496.899524,575054.386736,589551.286260,0.000000,7499.456893
66.000000,258.668968,-794.211343,2918.825511,22.999817,20.999682,-21.884000,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000052,0.000090,0.030521,0.000000,0.000000,0.000000,0.001647,0.002860,196.965333,0.000000,0.000000,0.000000,70835.263830,0.822558,0.000018,347.220687,23.000000,21.000000,38.064258,0.030521,31.144474,-35.094209,32.983112,-106.970715,31.144474,118.119433,196.965333,0.003300,-196.965333,0.037251,14488.914303,572478.003883,586966.918186,-0.000000,7497.339153
66.600000,272.468867,-781.611519,2905.700594,22.999846,20.999732,-21.865706,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000044,0.000076,0.030458,0.000000,0.000000,0.000000,0.001388,0.002411,196.963932,0.000000,0.000000,0.000000,70953.339051,0.823929,0.000018,347.220687,23.000000,21.000000,38.053788,0.030458,31.144529,-35.071624,32.983226,-106.970487,31.144529,118.119433,196.963932,0.002782,-196.963932,0.037251,14480.944972,569903.774680,584384.719652,-0.000000,7495.223703
67.200000,286.268781,-769.011668,2892.586642,22.999870,20.999775,-21.847449,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000037,0.000064,0.030395,-0.000000,-0.000000,0.000000,0.001170,0.002032,196.962546,-0.000000,-0.000000,0.000000,71071.474757,0.825301,0.000018,347.220687,23.000000,21.000000,38.043338,0.030396,31.144575,-35.049080,32.983339,-106.970258,31.144575,118.119433,196.962546,0.002344,-196.962546,0.037251,14472.993163,567331.695915,581804.689078,0.000000,7493.112773
67.800000,300.068710,-756.411792,2879.483635,22.999891,20.999810,-21.829230,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000031,0.000054,0.030334,-0.000000,-0.000000,0.000000,0.000986,0.001713,196.961188,-0.000000,-0.000000,0.000000,71189.670892,0.826673,0.000018,347.220687,23.000000,21.000000,38.032910,0.030334,31.144614,-35.026576,32.983452,-106.970030,31.144614,118.119433,196.961188,0.001977,-196.961188,0.037251,14465.059852,564761.763700,579226.823552,0.000000,7491.007193
68.400000,313.868649,-743.811897,2866.391549,22.999908,20.999840,-21.811047,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000026,0.000046,0.030273,0.000000,0.000000,0.000000,0.000832,0.001444,196.959852,0.000000,0.000000,0.000000,71307.927426,0.828046,0.000018,347.220687,23.000000,21.000000,38.022504,0.030273,31.144647,-35.004111,32.983566,-106.969801,31.144647,118.119433,196.959851,0.001666,-196.959852,0.037251,14457.145548,562193.973584,576651.119132,-0.000000,7488.906798
69.000000,327.668598,-731.211986,2853.310360,22.999922,20.999865,-21.792901,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000022,0.000038,0.030213,-0.000000,-0.000000,0.000000,0.000701,0.001217,196.958522,-0.000000,-0.000000,0.000000,71426.244345,0.829420,0.000018,347.220687,23.000000,21.000000,38.012121,0.030213,31.144675,-34.981683,32.983679,-106.969573,31.144675,118.119433,196.958524,0.001405,-196.958522,0.037251,14449.250538,559628.320809,574077.571346,0.000000,7486.811151
69.600000,341.468555,-718.612061,2840.240048,22.999935,20.999887,-21.774792,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000019,0.000032,0.030153,-0.000000,-0.000000,0.000000,0.000591,0.001026,196.957200,-0.000000,-0.000000,0.000000,71544.621600,0.830795,0.000018,347.220687,23.000000,21.000000,38.001760,0.030153,31.144698,-34.959292,32.983792,-106.969344,31.144698,118.119433,196.957203,0.001184,-196.957200,0.037251,14441.375137,557064.801340,571506.176477,0.000000,7484.720324
70.200000,355.268519,-706.012123,2827.180598,22.999945,20.999904,-21.756718,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000016,0.000027,0.030093,0.000000,0.000000,0.000000,0.000498,0.000865,196.955904,0.000000,0.000000,0.000000,71663.059098,0.832170,0.000018,347.220687,23.000000,21.000000,37.991423,0.030093,31.144718,-34.936936,32.983905,-106.969116,31.144718,118.119433,196.955895,0.000998,-196.955904,0.037251,14433.519778,554503.412190,568936.931968,-0.000000,7482.635155
70.800000,369.068489,-693.412176,2814.131972,22.999954,20.999920,-21.738680,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000013,0.000023,0.030033,0.000000,0.000000,0.000000,0.000420,0.000729,196.954583,0.000000,0.000000,0.000000,71781.556944,0.833546,0.000018,347.220687,23.000000,21.000000,37.981110,0.030033,31.144735,-34.914615,32.984019,-106.968887,31.144735,118.119433,196.954580,0.000841,-196.954583,0.037251,14425.684390,551944.146014,566369.830404,-0.000000,7480.553670
71.400000,382.868463,-680.812221,2801.094121,22.999961,20.999932,-21.720676,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000011,0.000019,0.029970,-0.000000,-0.000000,0.000000,0.000353,0.000613,196.953153,-0.000000,-0.000000,0.000000,71900.115348,0.834923,0.000018,347.220687,23.000000,21.000000,37.970820,0.029970,31.144749,-34.892325,32.984132,-106.968659,31.144749,118.119433,196.953235,0.000707,-196.953153,0.037251,14417.868648,549386.993308,563804.861956,0.000000,7478.472685
72.000000,396.668441,-668.212259,2788.067024,22.999967,20.999943,-21.702706,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000009,0.000016,0.029904,-0.000000,-0.000000,0.000000,0.000297,0.000516,196.951641,-0.000000,-0.000000,0.000000,72018.734280,0.836300,0.000018,347.220687,23.000000,21.000000,37.960553,0.029904,31.144761,-34.870068,32.984245,-106.968430,31.144761,118.119433,196.951869,0.000595,-196.951641,0.037251,14410.072794,546831.949711,561242.022505,0.000000,7476.393239
72.600000,410.468423,-655.612290,2775.050667,22.999972,20.999952,-21.684771,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000008,0.000014,0.029838,-0.000000,-0.000000,0.000000,0.000252,0.000437,196.950104,-0.000000,-0.000000,0.000000,72137.413642,0.837679,0.000018,347.220687,23.000000,21.000000,37.950310,0.029838,31.144770,-34.847844,32.984359,-106.968202,31.144770,118.119433,196.950505,0.000505,-196.950104,0.037251,14402.297240,544279.012406,558681.309646,0.000000,7474.317635
73.200000,424.268410,-643.012312,2762.045034,22.999976,20.999958,-21.666872,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000007,0.000012,0.029773,-0.000000,-0.000000,0.000000,0.000218,0.000379,196.948602,-0.000000,-0.000000,0.000000,72256.153336,0.839057,0.000018,347.220687,23.000000,21.000000,37.940091,0.029773,31.144777,-34.825655,32.984472,-106.967973,31.144777,118.119433,196.949164,0.000437,-196.948602,0.037251,14394.542398,541728.178573,556122.720971,0.000000,7472.248177
73.800000,438.068402,-630.412327,2749.050111,22.999978,20.999963,-21.649011,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000006,0.000011,0.029710,-0.000000,-0.000000,0.000000,0.000196,0.000340,196.947191,-0.000000,-0.000000,0.000000,72374.953263,0.840437,0.000018,347.220687,23.000000,21.000000,37.929898,0.029710,31.144782,-34.803503,32.984585,-106.967745,31.144782,118.119433,196.947869,0.000392,-196.947191,0.037251,14386.808679,539179.445395,553566.254074,0.000000,7470.187165
74.400000,451.868397,-617.812335,2736.065884,22.999980,20.999965,-21.631189,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000006,0.000010,0.029653,-0.000000,-0.000000,0.000000,0.000185,0.000321,196.945932,-0.000000,-0.000000,0.000000,72493.813326,0.841817,0.000018,347.220687,23.000000,21.000000,37.919730,0.029653,31.144784,-34.781389,32.984699,-106.967516,31.144784,118.119433,196.946641,0.000371,-196.945932,0.037251,14379.096496,536632.810053,551011.906550,0.000000,7468.136904
75.000000,465.668398,-605.212334,2723.092339,22.999980,20.999965,-21.613406,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000006,0.000010,0.029602,-0.000000,-0.000000,0.000000,0.000186,0.000323,196.944881,-0.000000,-0.000000,0.000000,72612.733424,0.843198,0.000018,347.220687,23.000000,21.000000,37.909588,0.029602,31.144784,-34.759314,32.984812,-106.967288,31.144784,118.119433,196.945502,0.000373,-196.944881,0.037251,14371.406261,534088.269729,548459.675990,0.000000,7466.099695
75.600000,479.468403,-592.612326,2710.129461,22.999978,20.999962,-21.595664,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000006,0.000011,0.029559,-0.000000,-0.000000,0.000000,0.000199,0.000346,196.944098,-0.000000,-0.000000,0.000000,72731.713460,0.844580,0.000018,347.220687,23.000000,21.000000,37.899474,0.029559,31.144781,-34.737281,32.984925,-106.967059,31.144781,118.119433,196.944474,0.000399,-196.944098,0.037251,14363.738385,531545.821605,545909.559990,0.000000,7464.077841
76.200000,493.268412,-580.012309,2697.177236,22.999975,20.999957,-21.577964,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000007,0.000012,0.029526,0.000000,0.000000,0.000000,0.000224,0.000389,196.943640,0.000000,0.000000,0.000000,72850.753336,0.845962,0.000018,347.220687,23.000000,21.000000,37.889386,0.029526,31.144776,-34.715290,32.985038,-106.966831,31.144776,118.119433,196.943579,0.000449,-196.943640,0.037251,14356.093280,529005.462862,543361.556141,-0.000000,7462.073642
76.800000,507.068426,-567.412285,2684.235648,22.999971,20.999950,-21.560306,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000008,0.000014,0.029504,0.000000,0.000000,0.000000,0.000261,0.000453,196.943517,0.000000,0.000000,0.000000,72969.852965,0.847345,0.000018,347.220687,23.000000,21.000000,37.879327,0.029504,31.144769,-34.693342,32.985152,-106.966602,31.144769,118.119433,196.942825,0.000522,-196.943517,0.037251,14348.471147,526467.190412,540815.661559,-0.000000,7460.087530
77.400000,520.868443,-554.812255,2671.304678,22.999967,20.999942,-21.542688,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000010,0.000017,0.029488,0.000000,0.000000,0.000000,0.000306,0.000531,196.943602,0.000000,0.000000,0.000000,73089.012303,0.848729,0.000018,347.220687,23.000000,21.000000,37.869294,0.029488,31.144759,-34.671434,32.985265,-106.966374,31.144759,118.119433,196.942184,0.000613,-196.943602,0.037251,14340.871590,523931.000407,538271.871997,-0.000000,7458.114613
78.000000,534.668462,-542.212222,2658.384305,22.999961,20.999932,-21.525109,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000011,0.000019,0.029474,0.000000,0.000000,0.000000,0.000357,0.000620,196.943743,0.000000,0.000000,0.000000,73208.231310,0.850113,0.000018,347.220687,23.000000,21.000000,37.859288,0.029474,31.144749,-34.649563,32.985378,-106.966145,31.144749,118.119433,196.941621,0.000715,-196.943743,0.037251,14333.294104,521396.888862,535730.182966,-0.000000,7456.149059
78.600000,548.468483,-529.612186,2645.474509,22.999955,20.999922,-21.507567,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000013,0.000022,0.029457,0.000000,0.000000,0.000000,0.000410,0.000712,196.943788,0.000000,0.000000,0.000000,73327.509946,0.851498,0.000018,347.220687,23.000000,21.000000,37.849308,0.029457,31.144738,-34.627727,32.985492,-106.965917,31.144738,118.119433,196.941099,0.000822,-196.943788,0.037251,14325.738189,518864.851791,533190.589980,-0.000000,7454.185038
79.200000,562.268503,-517.012152,2632.575269,22.999950,20.999912,-21.490058,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000014,0.000025,0.029432,0.000000,0.000000,0.000000,0.000462,0.000803,196.943586,0.000000,0.000000,0.000000,73446.848172,0.852884,0.000018,347.220687,23.000000,21.000000,37.839353,0.029432,31.144727,-34.605921,32.985605,-106.965688,31.144727,118.119433,196.940584,0.000926,-196.943586,0.037251,14318.203340,516334.885210,530653.088550,-0.000000,7452.216717
79.800000,576.068521,-504.412120,2619.686565,22.999944,20.999903,-21.472583,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000016,0.000028,0.029396,0.000000,0.000000,0.000000,0.000511,0.000887,196.942984,0.000000,0.000000,0.000000,73566.245948,0.854271,0.000018,347.220687,23.000000,21.000000,37.829422,0.029396,31.144717,-34.584144,32.985718,-106.965460,31.144717,118.119433,196.940040,0.001023,-196.942984,0.037251,14310.689055,513806.985135,528117.674190,-0.000000,7450.238265
80.400000,589.868536,-491.812093,2606.808378,22.999940,20.999896,-21.455137,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000017,0.000030,0.029342,0.000000,0.000000,0.000000,0.000552,0.000958,196.941831,0.000000,0.000000,0.000000,73685.703236,0.855658,0.000018,347.220687,23.000000,21.000000,37.819516,0.029342,31.144708,-34.562392,32.985831,-106.965231,31.144708,118.119433,196.939430,0.001105,-196.941831,0.037251,14303.194831,511281.147580,525584.342411,-0.000000,7448.243850
81.000000,603.668548,-479.212073,2593.940686,22.999937,20.999890,-21.437720,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000018,0.000031,0.029267,0.000000,0.000000,0.000000,0.000582,0.001011,196.939975,0.000000,0.000000,0.000000,73805.219996,0.857046,0.000018,347.220687,23.000000,21.000000,37.809632,0.029267,31.144702,-34.540662,32.985945,-106.965003,31.144702,118.119433,196.938721,0.001166,-196.939975,0.037251,14295.720165,508757.368561,523053.088726,-0.000000,7446.227640
81.600000,617.468554,-466.612063,2581.083469,22.999935,20.999887,-21.420329,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000019,0.000032,0.029166,-0.000000,-0.000000,0.000000,0.000599,0.001040,196.937278,-0.000000,-0.000000,0.000000,73924.796190,0.858434,0.000018,347.220687,23.000000,21.000000,37.799772,0.029166,31.144699,-34.518950,32.986058,-106.964774,31.144699,118.119433,196.937875,0.001200,-196.937278,0.037251,14288.264531,506235.644052,520523.908583,0.000000,7444.184288
82.200000,631.268552,-454.012065,2568.236689,22.999935,20.999888,-21.402955,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000019,0.000032,0.029070,-0.000000,-0.000000,0.000000,0.000595,0.001034,196.934743,-0.000000,-0.000000,0.000000,74044.431951,0.859823,0.000018,347.220687,23.000000,21.000000,37.789930,0.029070,31.144700,-34.497247,32.986171,-106.964546,31.144700,118.119433,196.936746,0.001193,-196.934743,0.037251,14280.825332,503715.966509,517996.791841,0.000000,7442.150759
82.800000,645.068538,-441.412091,2555.400275,22.999939,20.999895,-21.385582,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000017,0.000030,0.029072,0.000000,0.000000,0.000000,0.000557,0.000968,196.935395,0.000000,0.000000,0.000000,74164.127711,0.861213,0.000018,347.220687,23.000000,21.000000,37.780099,0.029072,31.144707,-34.475525,32.986285,-106.964317,31.144707,118.119433,196.934990,0.001117,-196.935395,0.037251,14273.396319,501198.322173,515471.718492,-0.000000,7440.238654
83.400000,658.868509,-428.812141,2542.574179,22.999948,20.999909,-21.368199,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000015,0.000026,0.029152,0.000000,0.000000,0.000000,0.000481,0.000836,196.938637,0.000000,0.000000,0.000000,74283.883702,0.862604,0.000018,347.220687,23.000000,21.000000,37.770276,0.029152,31.144723,-34.453774,32.986398,-106.964089,31.144723,118.119433,196.932459,0.000965,-196.938637,0.037251,14265.974501,498682.701489,512948.675991,-0.000000,7438.424888
84.000000,672.668476,-416.212199,2529.758431,22.999957,20.999926,-21.350836,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000012,0.000021,0.028922,0.000000,0.000000,0.000000,0.000394,0.000684,196.931746,0.000000,0.000000,0.000000,74403.699427,0.863995,0.000018,347.220687,23.000000,21.000000,37.760470,0.028922,31.144742,-34.432034,32.986511,-106.963860,31.144742,118.119433,196.929668,0.000789,-196.931746,0.037251,14258.568409,496169.110261,510427.678670,-0.000000,7436.234771
84.600000,686.468449,-403.612246,2516.953067,22.999965,20.999939,-21.333523,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000010,0.000017,0.028170,-0.000000,-0.000000,0.000000,0.000322,0.000560,196.907783,-0.000000,-0.000000,0.000000,74523.574308,0.865387,0.000018,347.220687,23.000000,21.000000,37.750696,0.028170,31.144756,-34.410348,32.986624,-106.963632,31.144756,118.119433,196.927188,0.000646,-196.907783,0.037251,14251.187582,493657.555904,507908.743486,0.000000,7433.410877
85.200000,700.268428,-391.012281,2504.158083,22.999971,20.999949,-21.316265,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000008,0.000015,0.028169,-0.000000,-0.000000,0.000000,0.000269,0.000468,196.908345,-0.000000,-0.000000,0.000000,74643.508170,0.866780,0.000018,347.220687,23.000000,21.000000,37.740955,0.028169,31.144767,-34.388723,32.986738,-106.963403,31.144767,118.119433,196.925118,0.000540,-196.908345,0.037251,14243.834033,491148.037390,505391.871423,0.000000,7431.513190
85.800000,714.068412,-378.412309,2491.373458,22.999975,20.999957,-21.299059,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000007,0.000012,0.030163,0.000000,0.000000,0.000000,0.000227,0.000394,196.974092,0.000000,0.000000,0.000000,74763.500995,0.868173,0.000018,347.220687,23.000000,21.000000,37.731247,0.030163,31.144776,-34.367154,32.986851,-106.963175,31.144776,118.119433,196.923394,0.000454,-196.974092,0.037251,14236.507206,488640.550426,502877.057632,-0.000000,7432.065850
86.400000,727.868398,-365.812333,2478.599158,22.999979,20.999964,-21.281908,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000006,0.000010,0.028631,0.000000,0.000000,0.000000,0.000191,0.000331,196.924629,0.000000,0.000000,0.000000,74883.552861,0.869567,0.000018,347.220687,23.000000,21.000000,37.721574,0.028631,31.144784,-34.345645,32.986964,-106.962946,31.144784,118.119433,196.922084,0.000382,-196.924629,0.037251,14229.208855,486135.088721,500364.297576,-0.000000,7428.306407
87.000000,741.668387,-353.212352,2465.835148,22.999983,20.999970,-21.264807,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000005,0.000009,0.021467,-0.000000,-0.000000,0.000000,0.000161,0.000279,196.691174,-0.000000,-0.000000,0.000000,75003.663890,0.870962,0.000018,347.220687,23.000000,21.000000,37.711934,0.021467,31.144790,-34.324188,32.987078,-106.962718,31.144790,118.119433,196.921092,0.000322,-196.691174,0.037251,14221.936744,483631.645041,497853.581785,0.000000,7417.655632
87.600000,755.468378,-340.612369,2453.081397,22.999985,20.999975,-21.247698,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,0.000004,0.000007,0.037985,0.000000,0.000000,0.000000,0.000135,0.000235,197.231353,0.000000,0.000000,0.000000,75123.834139,0.872358,0.000018,347.220687,23.000000,21.000000,37.702293,0.037985,31.144795,-34.302710,32.987191,-106.962489,31.144795,118.119433,196.919332,0.000271,-197.231353,0.037251,14214.666596,481130.213605,495344.880201,-0.000000,7436.008005
