# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,-153.824155,-948.325941,3073.591186,26.994747,21.993051,-22.101265,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.001491,0.001972,0.031237,-0.000000,-0.000000,0.000000,0.046814,0.061932,196.980903,-0.000000,-0.000000,0.000000,69454.909777,0.806529,0.000018,347.220687,27.000000,22.000000,41.241686,0.031335,34.819688,-32.404715,32.981727,-106.977545,34.819688,125.368292,196.980918,0.077635,-196.980903,0.031567,17008.797819,602832.660181,619841.458000,0.000000,8123.824442
55.200000,-137.627051,-935.129772,3060.336056,26.995570,21.994139,-22.082547,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.001258,0.001664,0.031178,0.000000,0.000000,0.000000,0.039521,0.052283,196.979667,0.000000,0.000000,0.000000,69572.272395,0.807892,0.000018,347.220687,27.000000,22.000000,41.232776,0.031248,34.821013,-32.381768,32.981845,-106.977277,34.821013,125.368292,196.979678,0.065539,-196.979667,0.031567,17001.449559,600232.891631,617234.341190,-0.000000,8122.018449
55.800000,-121.429492,-921.933002,3047.092146,26.996263,21.995056,-22.063864,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.001061,0.001404,0.031119,0.000000,0.000000,0.000000,0.033366,0.044140,196.978399,0.000000,0.000000,0.000000,69689.695986,0.809255,0.000018,347.220687,27.000000,22.000000,41.223716,0.031169,34.822129,-32.359008,32.981964,-106.977009,34.822129,125.368292,196.978405,0.055332,-196.978399,0.031567,16993.979426,597635.323934,614629.303360,-0.000000,8120.181636
56.400000,-105.231558,-908.735735,3033.859427,26.996849,21.995832,-22.045214,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000895,0.001184,0.031057,-0.000000,-0.000000,0.000000,0.028151,0.037242,196.977038,-0.000000,-0.000000,0.000000,69807.180589,0.810619,0.000018,347.220687,27.000000,22.000000,41.214536,0.031092,34.823074,-32.336404,32.982083,-106.976740,34.823074,125.368292,196.977046,0.046685,-196.977038,0.031567,16986.411192,595039.950954,612026.362146,0.000000,8118.317182
57.000000,-89.033309,-895.538051,3020.637877,26.997347,21.996490,-22.026598,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000754,0.000997,0.030993,-0.000000,-0.000000,0.000000,0.023729,0.031392,196.975622,-0.000000,-0.000000,0.000000,69924.726144,0.811984,0.000018,347.220687,27.000000,22.000000,41.205258,0.031018,34.823875,-32.313937,32.982201,-106.976472,34.823875,125.368292,196.975630,0.039351,-196.975622,0.031567,16978.764497,592446.768718,609425.533214,0.000000,8116.431343
57.600000,-72.834782,-882.340000,3007.427484,26.997765,21.997043,-22.008020,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000635,0.000840,0.030930,0.000000,0.000000,0.000000,0.020002,0.026462,196.974238,0.000000,0.000000,0.000000,70042.332525,0.813350,0.000018,347.220687,27.000000,22.000000,41.195900,0.030948,34.824549,-32.291598,32.982320,-106.976204,34.824549,125.368292,196.974223,0.033171,-196.974238,0.031567,16971.053247,589855.774749,606826.827996,-0.000000,8114.530967
58.200000,-56.636019,-869.141637,2994.228230,26.998117,21.997509,-21.989480,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000535,0.000708,0.030866,-0.000000,-0.000000,0.000000,0.016869,0.022317,196.972839,-0.000000,-0.000000,0.000000,70159.999661,0.814716,0.000018,347.220687,27.000000,22.000000,41.186477,0.030879,34.825116,-32.269375,32.982439,-106.975936,34.825116,125.368292,196.972845,0.027975,-196.972839,0.031567,16963.290770,587266.965381,604230.256151,0.000000,8112.617369
58.800000,-40.437061,-855.943016,2981.040090,26.998413,21.997900,-21.970978,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000451,0.000597,0.030802,-0.000000,-0.000000,0.000000,0.014228,0.018823,196.971408,-0.000000,-0.000000,0.000000,70277.727524,0.816083,0.000018,347.220687,27.000000,22.000000,41.177006,0.030811,34.825593,-32.247253,32.982557,-106.975668,34.825593,125.368292,196.971487,0.023595,-196.971408,0.031567,16955.489697,584680.335939,601635.825636,0.000000,8110.692885
59.400000,-24.237942,-842.744181,2967.863035,26.998663,21.998232,-21.952514,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000380,0.000503,0.030747,0.000000,0.000000,0.000000,0.011992,0.015865,196.970266,0.000000,0.000000,0.000000,70395.516143,0.817451,0.000018,347.220687,27.000000,22.000000,41.167498,0.030753,34.825996,-32.225219,32.982676,-106.975399,34.825996,125.368292,196.970140,0.019888,-196.970266,0.031567,16947.660688,582095.880618,599043.541305,-0.000000,8108.773002
60.000000,-8.038689,-829.545169,2954.697039,26.998876,21.998513,-21.934087,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000320,0.000423,0.030700,0.000000,0.000000,0.000000,0.010097,0.013357,196.969405,0.000000,0.000000,0.000000,70513.365511,0.818820,0.000018,347.220687,27.000000,22.000000,41.157964,0.030705,34.826338,-32.203265,32.982795,-106.975131,34.826338,125.368292,196.968799,0.016744,-196.969405,0.031567,16939.811836,579513.594342,596453.406179,-0.000000,8106.859397
60.600000,8.160683,-816.345999,2941.542083,26.999054,21.998749,-21.915697,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000269,0.000356,0.030645,0.000000,0.000000,0.000000,0.008501,0.011246,196.968245,0.000000,0.000000,0.000000,70631.275559,0.820189,0.000018,347.220687,27.000000,22.000000,41.148410,0.030648,34.826626,-32.181384,32.982913,-106.974863,34.826626,125.368292,196.967463,0.014097,-196.968245,0.031567,16931.948125,576933.473447,593865.421572,-0.000000,8104.929680
61.200000,24.360159,-803.146692,2928.398150,26.999203,21.998946,-21.897344,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000227,0.000300,0.030561,0.000000,0.000000,0.000000,0.007167,0.009481,196.966159,0.000000,0.000000,0.000000,70749.246214,0.821559,0.000018,347.220687,27.000000,22.000000,41.138841,0.030563,34.826866,-32.159572,32.983032,-106.974595,34.826866,125.368292,196.966133,0.011885,-196.966159,0.031567,16924.074296,574355.514374,591279.588670,-0.000000,8102.959584
61.800000,40.559724,-789.947268,2915.265220,26.999327,21.999110,-21.879028,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000191,0.000253,0.030443,-0.000000,-0.000000,0.000000,0.006058,0.008014,196.962962,-0.000000,-0.000000,0.000000,70867.277408,0.822929,0.000018,347.220687,27.000000,22.000000,41.129264,0.030444,34.827066,-32.137823,32.983151,-106.974326,34.827066,125.368292,196.964808,0.010046,-196.962962,0.031567,16916.195016,571779.713415,588695.908432,0.000000,8100.942594
62.400000,56.759363,-776.747746,2902.143271,26.999430,21.999246,-21.860748,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000162,0.000215,0.030342,-0.000000,-0.000000,0.000000,0.005137,0.006796,196.960316,-0.000000,-0.000000,0.000000,70985.369107,0.824301,0.000018,347.220687,27.000000,22.000000,41.119683,0.030343,34.827231,-32.116132,32.983269,-106.974058,34.827231,125.368292,196.963485,0.008519,-196.960316,0.031567,16908.314649,569206.066217,586114.380865,0.000000,8098.947345
63.000000,72.959063,-763.548143,2889.032280,26.999515,21.999359,-21.842504,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000138,0.000183,0.030324,-0.000000,-0.000000,0.000000,0.004370,0.005781,196.960377,-0.000000,-0.000000,0.000000,71103.521284,0.825673,0.000018,347.220687,27.000000,22.000000,41.110103,0.030325,34.827369,-32.094494,32.983388,-106.973790,34.827369,125.368292,196.962162,0.007247,-196.960377,0.031567,16900.437474,566634.568253,583535.005728,0.000000,8097.062349
63.600000,89.158809,-750.348479,2875.932225,26.999588,21.999454,-21.824296,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000117,0.000155,0.030443,0.000000,0.000000,0.000000,0.003722,0.004924,196.964931,0.000000,0.000000,0.000000,71221.733909,0.827045,0.000018,347.220687,27.000000,22.000000,41.100531,0.030444,34.827485,-32.072904,32.983507,-106.973522,34.827485,125.368292,196.960835,0.006172,-196.964931,0.031567,16892.567684,564065.215014,580957.782698,-0.000000,8095.361115
64.200000,105.358593,-737.148764,2862.843082,26.999649,21.999536,-21.806124,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000100,0.000132,0.030587,0.000000,0.000000,0.000000,0.003170,0.004194,196.970283,0.000000,0.000000,0.000000,71340.006949,0.828419,0.000018,347.220687,27.000000,22.000000,41.090968,0.030588,34.827584,-32.051360,32.983626,-106.973253,34.827584,125.368292,196.959508,0.005257,-196.970283,0.031567,16884.708141,561498.002178,578382.710319,-0.000000,8093.694349
64.800000,121.558410,-723.949007,2849.764831,26.999701,21.999605,-21.787988,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000085,0.000113,0.030514,0.000000,0.000000,0.000000,0.002700,0.003572,196.968543,0.000000,0.000000,0.000000,71458.340361,0.829793,0.000018,347.220687,27.000000,22.000000,41.081418,0.030515,34.827668,-32.029860,32.983744,-106.972985,34.827668,125.368292,196.958190,0.004478,-196.968543,0.031567,16876.860688,558932.925572,575809.786259,-0.000000,8091.742103
65.400000,137.758253,-710.749214,2836.697450,26.999746,21.999664,-21.769889,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000072,0.000096,0.029982,-0.000000,-0.000000,0.000000,0.002300,0.003042,196.951782,-0.000000,-0.000000,0.000000,71576.734105,0.831168,0.000018,347.220687,27.000000,22.000000,41.071883,0.029982,34.827740,-32.008402,32.983863,-106.972717,34.827740,125.368292,196.956889,0.003814,-196.951782,0.031567,16869.027138,556369.981025,573239.008162,0.000000,8089.182922
66.000000,153.958120,-697.549391,2823.640919,26.999784,21.999714,-21.751827,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000062,0.000081,0.029092,-0.000000,-0.000000,0.000000,0.001956,0.002588,196.923352,-0.000000,-0.000000,0.000000,71695.188142,0.832543,0.000018,347.220687,27.000000,22.000000,41.062364,0.029092,34.827802,-31.986985,32.983982,-106.972449,34.827802,125.368292,196.955602,0.003244,-196.923352,0.031567,16861.208796,553809.164349,570670.373146,0.000000,8086.153197
66.600000,170.158005,-684.349542,2810.595215,26.999817,21.999757,-21.733799,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000052,0.000069,0.028670,-0.000000,-0.000000,0.000000,0.001663,0.002199,196.910228,-0.000000,-0.000000,0.000000,71813.702433,0.833920,0.000018,347.220687,27.000000,22.000000,41.052861,0.028671,34.827854,-31.965606,32.984100,-106.972181,34.827854,125.368292,196.954302,0.002757,-196.910228,0.031567,16853.405899,551250.471323,568103.877222,0.000000,8083.748184
67.200000,186.357908,-671.149671,2797.560317,26.999844,21.999794,-21.715805,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000044,0.000059,0.029634,-0.000000,-0.000000,0.000000,0.001412,0.001868,196.942353,-0.000000,-0.000000,0.000000,71932.276944,0.835296,0.000018,347.220687,27.000000,22.000000,41.043376,0.029634,34.827899,-31.944262,32.984219,-106.971912,34.827899,125.368292,196.952960,0.002341,-196.942353,0.031567,16845.618548,548693.897719,565539.516267,0.000000,8083.183691
67.800000,202.557825,-657.949781,2784.536204,26.999868,21.999825,-21.697842,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000038,0.000050,0.032453,0.000000,0.000000,0.000000,0.001198,0.001584,197.035052,0.000000,0.000000,0.000000,72050.911636,0.836674,0.000018,347.220687,27.000000,22.000000,41.033907,0.032453,34.827937,-31.922951,32.984338,-106.971644,34.827937,125.368292,196.951560,0.001987,-197.035052,0.031567,16837.847146,546139.439326,562977.286471,-0.000000,8085.081989
68.400000,218.757754,-644.749875,2771.522855,26.999888,21.999852,-21.679916,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000032,0.000042,0.034790,0.000000,0.000000,0.000000,0.001015,0.001343,197.112029,0.000000,0.000000,0.000000,72169.606470,0.838052,0.000018,347.220687,27.000000,22.000000,41.024459,0.034790,34.827969,-31.901677,32.984456,-106.971376,34.827969,125.368292,196.950180,0.001684,-197.112029,0.031567,16830.093975,543587.092040,560417.186014,-0.000000,8086.345950
69.000000,234.957694,-631.549954,2758.520248,26.999905,21.999875,-21.662033,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000027,0.000036,0.033226,0.000000,0.000000,0.000000,0.000860,0.001138,197.061578,0.000000,0.000000,0.000000,72288.361405,0.839431,0.000018,347.220687,27.000000,22.000000,41.015034,0.033226,34.827997,-31.880448,32.984575,-106.971108,34.827997,125.368292,196.948937,0.001428,-197.061578,0.031567,16822.362046,541036.851798,557859.213843,-0.000000,8082.440834
69.600000,251.157643,-618.350021,2745.528364,26.999920,21.999894,-21.644197,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000023,0.000030,0.024641,-0.000000,-0.000000,0.000000,0.000730,0.000965,196.781771,-0.000000,-0.000000,0.000000,72407.176397,0.840811,0.000018,347.220687,27.000000,22.000000,41.005637,0.024642,34.828020,-31.859269,32.984694,-106.970839,34.828020,125.368292,196.947936,0.001209,-196.781771,0.031567,16814.654139,538488.714530,555303.368669,0.000000,8069.228978
70.200000,267.357600,-605.150078,2732.547180,26.999932,21.999910,-21.626401,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000019,0.000026,0.013489,-0.000000,-0.000000,0.000000,0.000619,0.000819,196.418077,-0.000000,-0.000000,0.000000,72526.051417,0.842192,0.000018,347.220687,27.000000,22.000000,40.996263,0.013489,34.828040,-31.838130,32.984812,-106.970571,34.828040,125.368292,196.947027,0.001023,-196.418077,0.031567,16806.967256,535942.675994,552749.643250,0.000000,8052.615840
70.800000,283.557564,-591.950126,2719.576674,26.999943,21.999924,-21.608623,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000016,0.000022,0.012164,-0.000000,-0.000000,0.000000,0.000525,0.000695,196.375417,-0.000000,-0.000000,0.000000,72644.986440,0.843573,0.000018,347.220687,27.000000,22.000000,40.986901,0.012164,34.828057,-31.817005,32.984931,-106.970303,34.828057,125.368292,196.945793,0.000867,-196.375417,0.031567,16799.292332,533398.731768,550198.024100,0.000000,8049.039551
71.400000,299.757533,-578.750167,2706.616823,26.999951,21.999936,-21.590838,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000014,0.000018,0.033426,0.000000,0.000000,0.000000,0.000444,0.000588,197.070600,0.000000,0.000000,0.000000,72763.981445,0.844954,0.000018,347.220687,27.000000,22.000000,40.977541,0.033426,34.828071,-31.795864,32.985050,-106.970035,34.828071,125.368292,196.943802,0.000738,-197.070600,0.031567,16791.620026,530856.877420,547648.497446,-0.000000,8075.420887
72.000000,315.957507,-565.550201,2693.667607,26.999959,21.999945,-21.573046,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000012,0.000015,0.078438,0.000000,0.000000,0.000000,0.000373,0.000494,198.541634,0.000000,0.000000,0.000000,72883.036402,0.846337,0.000018,347.220687,27.000000,22.000000,40.968180,0.078438,34.828083,-31.774705,32.985169,-106.969766,34.828083,125.368292,196.941017,0.000632,-198.541634,0.031567,16783.949680,528317.108686,545101.058366,-0.000000,8133.302775
72.600000,332.157485,-552.350230,2680.729004,26.999965,21.999954,-21.555304,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000010,0.000013,0.115026,0.000000,0.000000,0.000000,0.000313,0.000415,199.737466,0.000000,0.000000,0.000000,73002.151261,0.847720,0.000018,347.220687,27.000000,22.000000,40.958849,0.115026,34.828093,-31.753597,32.985287,-106.969498,34.828093,125.368292,196.938520,0.000543,-199.737466,0.031567,16776.305603,525779.421783,542555.727387,-0.000000,8180.017052
73.200000,348.357467,-539.150254,2667.800997,26.999970,21.999961,-21.537680,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000008,0.000011,0.105061,0.000000,0.000000,0.000000,0.000267,0.000353,199.412529,0.000000,0.000000,0.000000,73121.325967,0.849104,0.000018,347.220687,27.000000,22.000000,40.949584,0.105061,34.828101,-31.732623,32.985406,-106.969230,34.828101,125.368292,196.937597,0.000462,-199.412529,0.031567,16768.716565,523243.813012,540012.529577,-0.000000,8164.999053
73.800000,364.557451,-525.950275,2654.883567,26.999975,21.999966,-21.520243,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000007,0.000010,0.010482,-0.000000,-0.000000,0.000000,0.000234,0.000310,196.323559,-0.000000,-0.000000,0.000000,73240.560465,0.850489,0.000018,347.220687,27.000000,22.000000,40.940420,0.010482,34.828109,-31.711866,32.985525,-106.968962,34.828109,125.368292,196.939529,0.000383,-196.323559,0.031567,16761.211280,520710.278673,537471.489954,0.000000,8037.777633
74.400000,380.757438,-512.750292,2641.976694,26.999978,21.999971,-21.502984,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000007,0.000009,-0.163941,-0.000000,-0.000000,0.000000,0.000215,0.000284,190.626283,-0.000000,-0.000000,0.000000,73359.854712,0.851874,0.000018,347.220687,27.000000,22.000000,40.931352,-0.163941,34.828115,-31.691314,32.985643,-106.968693,34.828115,125.368292,196.944156,0.000304,-190.626283,0.031567,16753.786241,518178.814850,534932.601091,0.000000,7804.674592
75.000000,396.957428,-499.550306,2629.080354,26.999981,21.999975,-21.485686,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000006,0.000008,-0.298021,-0.000000,-0.000000,0.000000,0.000197,0.000261,186.246926,-0.000000,-0.000000,0.000000,73479.208695,0.853260,0.000018,347.220687,27.000000,22.000000,40.922269,-0.298021,34.828120,-31.670707,32.985762,-106.968425,34.828120,125.368292,196.947428,0.000240,-186.246926,0.031567,16746.351093,515649.417035,532395.768128,0.000000,7625.077892
75.600000,413.157418,-486.350318,2616.194524,26.999984,21.999979,-21.468099,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000005,0.000007,-0.252317,-0.000000,-0.000000,0.000000,0.000170,0.000225,187.740532,-0.000000,-0.000000,0.000000,73598.622409,0.854647,0.000018,347.220687,27.000000,22.000000,40.913043,-0.252317,34.828124,-31.649741,32.985881,-106.968157,34.828124,125.368292,196.944648,0.000206,-187.740532,0.031567,16738.800997,513122.080621,529860.881619,0.000000,7683.902866
76.200000,429.357411,-473.150328,2603.319181,26.999986,21.999982,-21.449974,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000004,0.000005,0.112193,0.000000,0.000000,0.000000,0.000120,0.000159,199.648566,0.000000,0.000000,0.000000,73718.095846,0.856034,0.000018,347.220687,27.000000,22.000000,40.903544,0.112193,34.828127,-31.628115,32.985999,-106.967889,34.828127,125.368292,196.931131,0.000222,-199.648566,0.031567,16731.031427,510596.801006,527327.832433,-0.000000,8165.513490
76.800000,445.557404,-459.950337,2590.454305,26.999988,21.999984,-21.431362,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000002,0.000002,0.766577,0.000000,0.000000,0.000000,0.000050,0.000066,221.025882,0.000000,0.000000,0.000000,73837.628965,0.857422,0.000018,347.220687,27.000000,22.000000,40.893800,0.766577,34.828130,-31.605890,32.986118,-106.967620,34.828130,125.368292,196.907852,0.000280,-221.025882,0.031567,16723.064146,508073.574240,524796.638386,-0.000000,9031.540936
77.400000,461.757399,-446.750345,2577.599884,26.999990,21.999986,-21.413077,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,-0.000000,-0.000000,1.257285,0.000000,0.000000,0.000000,-0.000004,-0.000006,237.056378,0.000000,0.000000,0.000000,73957.221646,0.858811,0.000018,347.220687,27.000000,22.000000,40.884230,1.257285,34.828133,-31.584053,32.986237,-106.967352,34.828133,125.368292,196.890089,0.000321,-237.056378,0.031567,16715.240188,505552.398034,522267.638222,-0.000000,9680.514901
78.000000,477.957394,-433.550351,2564.755907,26.999991,21.999988,-21.396054,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,-0.000000,-0.000000,1.064688,0.000000,0.000000,0.000000,-0.000002,-0.000003,230.765440,0.000000,0.000000,0.000000,74076.873754,0.860200,0.000018,347.220687,27.000000,22.000000,40.875315,1.064688,34.828135,-31.563730,32.986355,-106.967084,34.828135,125.368292,196.895346,0.000273,-230.765440,0.031567,16707.950274,503033.270356,519741.220630,-0.000000,9423.338654
78.600000,494.157389,-420.350357,2551.922365,26.999992,21.999990,-21.381224,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000003,0.000004,-0.330059,-0.000000,-0.000000,0.000000,0.000099,0.000131,185.203935,-0.000000,-0.000000,0.000000,74196.585153,0.861590,0.000018,347.220687,27.000000,22.000000,40.867535,-0.330059,34.828137,-31.546048,32.986474,-106.966816,34.828137,125.368292,196.941100,0.000068,-185.203935,0.031567,16701.584538,500516.189172,517217.773709,0.000000,7571.950039
79.200000,510.357384,-407.150364,2539.099242,26.999994,21.999992,-21.369118,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000010,0.000013,-3.223184,-0.000000,-0.000000,0.000000,0.000321,0.000425,90.695060,-0.000000,-0.000000,0.000000,74316.355747,0.862981,0.000018,347.220687,27.000000,22.000000,40.861165,-3.223184,34.828139,-31.531650,32.986593,-106.966548,34.828139,125.368292,197.037330,-0.000335,-90.695060,0.031567,16696.365706,498001.151729,514697.517435,0.000000,3733.512226
79.800000,526.557380,-393.950370,2526.286518,26.999995,21.999994,-21.359321,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000020,0.000026,-7.382643,-0.000000,-0.000000,0.000000,0.000645,0.000854,-45.181044,-0.000000,-0.000000,0.000000,74436.185530,0.864373,0.000018,347.220687,27.000000,22.000000,40.855988,-7.382643,34.828142,-31.520032,32.986711,-106.966279,34.828142,125.368292,197.176218,-0.000904,45.181044,0.031567,16692.119261,495488.153572,512180.272832,0.000000,-1784.253472
80.400000,542.757375,-380.750376,2513.484166,26.999997,21.999995,-21.351277,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000032,0.000042,-12.499750,-0.000000,-0.000000,0.000000,0.001047,0.001385,-212.340555,-0.000000,-0.000000,0.000000,74556.074507,0.865765,0.000018,347.220687,27.000000,22.000000,40.851721,-12.499750,34.828144,-31.510524,32.986830,-106.966011,34.828144,125.368292,197.347363,-0.001597,212.340555,0.031567,16688.613048,492977.189997,509665.803046,0.000000,-8571.987140
81.000000,558.957369,-367.550384,2500.692165,26.999998,21.999998,-21.344432,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000046,0.000061,-18.265819,-0.000000,-0.000000,0.000000,0.001499,0.001983,-400.699656,-0.000000,-0.000000,0.000000,74676.022684,0.867158,0.000018,347.220687,27.000000,22.000000,40.848076,-18.265819,34.828147,-31.502455,32.986949,-106.965743,34.828147,125.368292,197.540366,-0.002372,400.699656,0.031567,16685.614917,490468.256302,507153.871219,0.000000,-16220.328865
81.600000,575.157363,-354.350392,2487.910488,27.000000,22.000000,-21.338231,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000060,0.000080,-24.372164,-0.000000,-0.000000,0.000000,0.001977,0.002615,-600.174524,-0.000000,-0.000000,0.000000,74796.030069,0.868551,0.000018,347.220687,27.000000,22.000000,40.844769,-24.372164,34.828150,-31.495154,32.987068,-106.965475,34.828150,125.368292,197.744827,-0.003185,600.174524,0.031567,16682.892715,487961.347782,504644.240497,0.000000,-24319.918733
82.200000,591.357356,-341.150401,2475.139113,27.000002,22.000003,-21.332119,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000075,0.000099,-30.510099,-0.000000,-0.000000,0.000000,0.002455,0.003247,-800.681341,-0.000000,-0.000000,0.000000,74916.096667,0.869945,0.000018,347.220687,27.000000,22.000000,40.841514,-30.510099,34.828153,-31.487951,32.987186,-106.965206,34.828153,125.368292,197.950346,-0.003996,800.681341,0.031567,16680.214288,485456.459736,502136.674024,0.000000,-32461.396829
82.800000,607.557348,-327.950412,2462.378016,27.000005,22.000006,-21.325541,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000089,0.000118,-36.370937,-0.000000,-0.000000,0.000000,0.002907,0.003846,-992.136287,-0.000000,-0.000000,0.000000,75036.222484,0.871340,0.000018,347.220687,27.000000,22.000000,40.838025,-36.370937,34.828157,-31.480177,32.987305,-106.964938,34.828157,125.368292,198.146522,-0.004762,992.136287,0.031567,16677.347485,482953.587460,499630.934944,0.000000,-40235.403241
83.400000,623.757338,-314.750425,2449.627173,27.000007,22.000010,-21.317943,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000101,0.000134,-41.645994,-0.000000,-0.000000,0.000000,0.003308,0.004377,-1164.455542,-0.000000,-0.000000,0.000000,75156.407526,0.872736,0.000018,347.220687,27.000000,22.000000,40.834016,-41.645994,34.828161,-31.471159,32.987424,-106.964670,34.828161,125.368292,198.322956,-0.005441,1164.455542,0.031567,16674.060153,480452.726250,497126.786402,0.000000,-47232.578054
84.000000,639.957327,-301.550440,2436.886559,27.000011,22.000014,-21.308771,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000111,0.000147,-46.026583,-0.000000,-0.000000,0.000000,0.003633,0.004806,-1307.555285,-0.000000,-0.000000,0.000000,75276.651800,0.874132,0.000018,347.220687,27.000000,22.000000,40.829203,-46.026583,34.828167,-31.460228,32.987542,-106.964402,34.828167,125.368292,198.469248,-0.005990,1307.555285,0.031567,16670.120139,477953.871404,494623.991543,0.000000,-53043.561354
84.600000,656.157314,-288.350457,2424.156150,27.000014,22.000019,-21.297468,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,0.000118,0.000156,-49.204017,-0.000000,-0.000000,0.000000,0.003855,0.005100,-1411.351697,-0.000000,-0.000000,0.000000,75396.955312,0.875529,0.000018,347.220687,27.000000,22.000000,40.823298,-49.204017,34.828173,-31.446714,32.987661,-106.964133,34.828173,125.368292,198.574998,-0.006368,1411.351697,0.031567,16665.295292,475457.018218,492122.313509,0.000000,-57258.993227
