# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,116.038299,-1098.616732,3092.226751,20.997056,23.993136,-22.127688,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000835,0.001947,0.031358,0.000000,0.000000,0.000000,0.026209,0.061101,196.983864,0.000000,0.000000,0.000000,69290.179287,0.804616,0.000018,347.220687,21.000000,24.000000,38.809555,0.031430,31.883333,-34.761442,32.980375,-106.973077,31.883333,111.200587,196.983875,0.066485,-196.983864,0.033310,15061.848665,606487.709440,621549.558105,-0.000000,7644.856054
55.800000,128.636643,-1084.220594,3078.955737,20.997526,23.994232,-22.108877,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000702,0.001637,0.031277,-0.000000,-0.000000,0.000000,0.022042,0.051387,196.981927,-0.000000,-0.000000,0.000000,69407.456960,0.805978,0.000018,347.220687,21.000000,24.000000,38.799765,0.031328,31.884468,-34.737666,32.980505,-106.972868,31.884468,111.200587,196.981935,0.055915,-196.981927,0.033310,15054.250687,603884.825481,618939.076169,0.000000,7642.852409
56.400000,141.235229,-1069.823889,3065.695977,20.997927,23.995167,-22.090109,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000588,0.001372,0.031199,-0.000000,-0.000000,0.000000,0.018485,0.043092,196.980072,-0.000000,-0.000000,0.000000,69524.795644,0.807340,0.000018,347.220687,21.000000,24.000000,38.789869,0.031235,31.885436,-34.714070,32.980634,-106.972659,31.885436,111.200587,196.980077,0.046890,-196.980072,0.033310,15046.572292,601284.149092,616330.721384,0.000000,7640.831078
57.000000,153.834037,-1055.426668,3052.447458,20.998265,23.995956,-22.071384,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000492,0.001148,0.031124,-0.000000,-0.000000,0.000000,0.015480,0.036088,196.978325,-0.000000,-0.000000,0.000000,69642.195237,0.808703,0.000018,347.220687,21.000000,24.000000,38.779879,0.031149,31.886252,-34.690642,32.980764,-106.972451,31.886252,111.200587,196.978329,0.039268,-196.978325,0.033310,15038.823819,598685.677195,613724.501013,0.000000,7638.795705
57.600000,166.433045,-1041.028982,3039.210162,20.998547,23.996613,-22.052704,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000413,0.000962,0.031054,0.000000,0.000000,0.000000,0.012976,0.030250,196.976712,0.000000,0.000000,0.000000,69759.655636,0.810067,0.000018,347.220687,21.000000,24.000000,38.769810,0.031072,31.886932,-34.667372,32.980893,-106.972242,31.886932,111.200587,196.976715,0.032916,-196.976712,0.033310,15031.015192,596089.406706,611120.421898,-0.000000,7636.749763
58.200000,179.032228,-1026.630886,3025.984072,20.998779,23.997154,-22.034070,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000347,0.000808,0.030988,0.000000,0.000000,0.000000,0.010914,0.025443,196.975247,0.000000,0.000000,0.000000,69877.176767,0.811432,0.000018,347.220687,21.000000,24.000000,38.759674,0.031001,31.887492,-34.644246,32.981022,-106.972034,31.887492,111.200587,196.975249,0.027685,-196.975247,0.033310,15023.156895,593495.334000,608518.490896,-0.000000,7634.696425
58.800000,191.631559,-1012.232445,3012.769162,20.998969,23.997597,-22.015480,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000293,0.000683,0.030927,0.000000,0.000000,0.000000,0.009222,0.021500,196.973913,0.000000,0.000000,0.000000,69994.758616,0.812798,0.000018,347.220687,21.000000,24.000000,38.749487,0.030936,31.887950,-34.621247,32.981152,-106.971825,31.887950,111.200587,196.973914,0.023394,-196.973913,0.033310,15015.260816,590903.454093,605918.714909,-0.000000,7632.638104
59.400000,204.231008,-997.833729,2999.565406,20.999126,23.997962,-21.996934,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000248,0.000579,0.030869,0.000000,0.000000,0.000000,0.007829,0.018251,196.972692,0.000000,0.000000,0.000000,70112.401179,0.814164,0.000018,347.220687,21.000000,24.000000,38.739264,0.030876,31.888328,-34.598357,32.981281,-106.971616,31.888328,111.200587,196.972693,0.019860,-196.972692,0.033310,15007.339057,588313.761792,603321.100849,-0.000000,7630.577101
60.000000,216.830548,-983.434802,2986.372777,20.999256,23.998267,-21.978431,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000211,0.000493,0.030815,-0.000000,-0.000000,0.000000,0.006664,0.015535,196.971560,-0.000000,-0.000000,0.000000,70230.104451,0.815530,0.000018,347.220687,21.000000,24.000000,38.729020,0.030819,31.888643,-34.575559,32.981411,-106.971408,31.888643,111.200587,196.971561,0.016903,-196.971560,0.033310,14999.403127,585726.251944,600725.655071,0.000000,7628.515475
60.600000,229.430161,-969.035705,2973.191252,20.999367,23.998523,-21.959966,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000180,0.000420,0.030761,-0.000000,-0.000000,0.000000,0.005682,0.013246,196.970478,-0.000000,-0.000000,0.000000,70347.868413,0.816898,0.000018,347.220687,21.000000,24.000000,38.718763,0.030765,31.888909,-34.552838,32.981540,-106.971199,31.888909,111.200587,196.970478,0.014413,-196.970478,0.033310,14991.459634,583140.919739,598132.379372,0.000000,7626.453312
61.200000,242.029834,-954.636467,2960.020805,20.999460,23.998740,-21.941539,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000154,0.000358,0.030708,-0.000000,-0.000000,0.000000,0.004852,0.011311,196.969394,-0.000000,-0.000000,0.000000,70465.693041,0.818266,0.000018,347.220687,21.000000,24.000000,38.708500,0.030711,31.889133,-34.530185,32.981670,-106.970991,31.889133,111.200587,196.969394,0.012308,-196.969394,0.033310,14983.512768,580557.760533,595541.273301,0.000000,7624.389723
61.800000,254.629555,-940.237118,2946.861414,20.999539,23.998925,-21.923145,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000131,0.000306,0.030653,0.000000,0.000000,0.000000,0.004142,0.009657,196.968259,0.000000,0.000000,0.000000,70583.578308,0.819635,0.000018,347.220687,21.000000,24.000000,38.698234,0.030655,31.889325,-34.507589,32.981799,-106.970782,31.889325,111.200587,196.968259,0.010508,-196.968259,0.033310,14975.566687,577976.769677,592952.336364,-0.000000,7622.323819
62.400000,267.229313,-925.837682,2933.713052,20.999608,23.999086,-21.904783,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000112,0.000260,0.030596,0.000000,0.000000,0.000000,0.003527,0.008223,196.967033,0.000000,0.000000,0.000000,70701.524211,0.821005,0.000018,347.220687,21.000000,24.000000,38.687972,0.030597,31.889491,-34.485040,32.981929,-106.970573,31.889491,111.200587,196.967033,0.008948,-196.967033,0.033310,14967.624778,575397.942059,590365.566837,-0.000000,7620.254970
63.000000,279.829102,-911.438173,2920.575691,20.999668,23.999225,-21.886451,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000095,0.000220,0.030535,-0.000000,-0.000000,0.000000,0.002990,0.006971,196.965695,-0.000000,-0.000000,0.000000,70819.530777,0.822375,0.000018,347.220687,21.000000,24.000000,38.677715,0.030536,31.889636,-34.462535,32.982058,-106.970365,31.889636,111.200587,196.965695,0.007585,-196.965695,0.033310,14959.689347,572821.271952,587780.961300,0.000000,7618.182932
63.600000,292.428918,-897.038602,2907.449306,20.999720,23.999347,-21.868150,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000080,0.000186,0.030471,-0.000000,-0.000000,0.000000,0.002522,0.005879,196.964264,-0.000000,-0.000000,0.000000,70937.597979,0.823746,0.000018,347.220687,21.000000,24.000000,38.667466,0.030472,31.889762,-34.440071,32.982188,-106.970156,31.889762,111.200587,196.964264,0.006397,-196.964264,0.033310,14951.762426,570246.754820,585198.517245,0.000000,7616.108934
64.200000,305.028762,-882.638967,2894.333886,20.999765,23.999451,-21.849885,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000067,0.000156,0.030406,0.000000,0.000000,0.000000,0.002122,0.004947,196.962815,0.000000,0.000000,0.000000,71055.725703,0.825118,0.000018,347.220687,21.000000,24.000000,38.657228,0.030407,31.889869,-34.417654,32.982317,-106.969947,31.889869,111.200587,196.962815,0.005382,-196.962815,0.033310,14943.845755,567674.387982,582618.233737,-0.000000,7614.036368
64.800000,317.628631,-868.239272,2881.229413,20.999802,23.999538,-21.831658,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000056,0.000132,0.030343,0.000000,0.000000,0.000000,0.001787,0.004167,196.961401,0.000000,0.000000,0.000000,71173.913857,0.826490,0.000018,347.220687,21.000000,24.000000,38.647002,0.030344,31.889959,-34.395286,32.982447,-106.969739,31.889959,111.200587,196.961401,0.004534,-196.961401,0.033310,14935.941140,565104.168375,580040.109515,-0.000000,7611.967716
65.400000,330.228521,-853.839528,2868.135867,20.999833,23.999611,-21.813468,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000048,0.000111,0.030281,-0.000000,-0.000000,0.000000,0.001507,0.003513,196.960027,-0.000000,-0.000000,0.000000,71292.162387,0.827863,0.000018,347.220687,21.000000,24.000000,38.636792,0.030282,31.890035,-34.372966,32.982576,-106.969530,31.890035,111.200587,196.960027,0.003823,-196.960027,0.033310,14928.050522,562536.092044,577464.142566,0.000000,7609.903667
66.000000,342.828429,-839.439743,2855.053227,20.999859,23.999672,-21.795317,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000040,0.000093,0.030221,-0.000000,-0.000000,0.000000,0.001271,0.002962,196.958689,-0.000000,-0.000000,0.000000,71410.471261,0.829237,0.000018,347.220687,21.000000,24.000000,38.626600,0.030221,31.890098,-34.350690,32.982706,-106.969322,31.890098,111.200587,196.958689,0.003223,-196.958689,0.033310,14920.175441,559970.154626,574890.330067,0.000000,7607.844449
66.600000,355.428351,-825.039924,2841.981468,20.999882,23.999724,-21.777203,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000034,0.000079,0.030161,0.000000,0.000000,0.000000,0.001071,0.002498,196.957373,0.000000,0.000000,0.000000,71528.840469,0.830612,0.000018,347.220687,21.000000,24.000000,38.616426,0.030161,31.890152,-34.328456,32.982835,-106.969113,31.890152,111.200587,196.957371,0.002718,-196.957373,0.033310,14912.316689,557406.351225,572318.667915,-0.000000,7605.789755
67.200000,368.028285,-810.640077,2828.920567,20.999900,23.999767,-21.759125,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000028,0.000066,0.030101,0.000000,0.000000,0.000000,0.000903,0.002105,196.956062,0.000000,0.000000,0.000000,71647.269979,0.831987,0.000018,347.220687,21.000000,24.000000,38.606271,0.030101,31.890197,-34.306262,32.982965,-106.968904,31.890197,111.200587,196.956061,0.002291,-196.956062,0.033310,14904.474887,554844.677546,569749.152433,-0.000000,7603.739081
67.800000,380.628230,-796.240206,2815.870504,20.999916,23.999804,-21.741082,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000024,0.000056,0.030041,-0.000000,-0.000000,0.000000,0.000761,0.001775,196.954745,-0.000000,-0.000000,0.000000,71765.759745,0.833363,0.000018,347.220687,21.000000,24.000000,38.596136,0.030041,31.890235,-34.284106,32.983094,-106.968696,31.890235,111.200587,196.954754,0.001931,-196.954745,0.033310,14896.650606,552285.129488,567181.780094,0.000000,7601.692166
68.400000,393.228184,-781.840314,2802.831250,20.999929,23.999835,-21.723076,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000020,0.000047,0.029982,0.000000,0.000000,0.000000,0.000641,0.001495,196.953457,0.000000,0.000000,0.000000,71884.309795,0.834739,0.000018,347.220687,21.000000,24.000000,38.586022,0.029982,31.890267,-34.261986,32.983224,-106.968487,31.890267,111.200587,196.953448,0.001627,-196.953457,0.033310,14888.844526,549727.701487,564616.546013,-0.000000,7599.650497
69.000000,405.828144,-767.440407,2789.802778,20.999941,23.999861,-21.705104,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000017,0.000040,0.029925,0.000000,0.000000,0.000000,0.000540,0.001258,196.952213,0.000000,0.000000,0.000000,72002.920138,0.836117,0.000018,347.220687,21.000000,24.000000,38.575930,0.029925,31.890294,-34.239903,32.983353,-106.968278,31.890294,111.200587,196.952144,0.001369,-196.952213,0.033310,14881.057225,547172.388309,562053.445534,-0.000000,7597.614783
69.600000,418.428111,-753.040484,2776.785071,20.999950,23.999883,-21.687168,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000014,0.000033,0.029867,0.000000,0.000000,0.000000,0.000454,0.001058,196.950961,0.000000,0.000000,0.000000,72121.590715,0.837495,0.000018,347.220687,21.000000,24.000000,38.565860,0.029867,31.890317,-34.217855,32.983483,-106.968070,31.890317,111.200587,196.950845,0.001152,-196.950961,0.033310,14873.289016,544619.186265,559492.475280,-0.000000,7595.583152
70.200000,431.028083,-738.640549,2763.778109,20.999958,23.999902,-21.669268,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000012,0.000028,0.029807,0.000000,0.000000,0.000000,0.000383,0.000892,196.949642,0.000000,0.000000,0.000000,72240.321459,0.838874,0.000018,347.220687,21.000000,24.000000,38.555813,0.029807,31.890336,-34.195843,32.983612,-106.967861,31.890336,111.200587,196.949553,0.000971,-196.949642,0.033310,14865.540179,542068.091843,556933.632022,-0.000000,7593.553436
70.800000,443.628060,-724.240602,2750.781875,20.999964,23.999917,-21.651403,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000010,0.000024,0.029744,-0.000000,-0.000000,0.000000,0.000324,0.000755,196.948198,-0.000000,-0.000000,0.000000,72359.112303,0.840253,0.000018,347.220687,21.000000,24.000000,38.545788,0.029744,31.890352,-34.173866,32.983742,-106.967652,31.890352,111.200587,196.948269,0.000821,-196.948198,0.033310,14857.810994,539519.101531,554376.912526,0.000000,7591.523525
71.400000,456.228042,-709.840645,2737.796351,20.999970,23.999929,-21.633573,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000009,0.000020,0.029678,-0.000000,-0.000000,0.000000,0.000275,0.000642,196.946671,-0.000000,-0.000000,0.000000,72477.963180,0.841633,0.000018,347.220687,21.000000,24.000000,38.535786,0.029678,31.890364,-34.151923,32.983871,-106.967444,31.890364,111.200587,196.946993,0.000699,-196.946671,0.033310,14850.101691,536972.211806,551822.313497,0.000000,7589.494980
72.000000,468.828026,-695.440681,2724.821520,20.999974,23.999940,-21.615779,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000007,0.000017,0.029615,-0.000000,-0.000000,0.000000,0.000236,0.000550,196.945248,-0.000000,-0.000000,0.000000,72596.874026,0.843014,0.000018,347.220687,21.000000,24.000000,38.525808,0.029615,31.890375,-34.130014,32.984000,-106.967235,31.890375,111.200587,196.945722,0.000598,-196.945248,0.033310,14842.412416,534427.419124,549269.831540,0.000000,7587.475074
72.600000,481.428014,-681.040711,2711.857362,20.999978,23.999948,-21.598019,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000006,0.000015,0.029562,-0.000000,-0.000000,0.000000,0.000203,0.000473,196.944133,-0.000000,-0.000000,0.000000,72715.844776,0.844395,0.000018,347.220687,21.000000,24.000000,38.515854,0.029562,31.890384,-34.108137,32.984130,-106.967027,31.890384,111.200587,196.944451,0.000515,-196.944133,0.033310,14834.743311,531884.719939,546719.463251,0.000000,7585.471574
73.200000,494.028003,-666.640736,2698.903859,20.999981,23.999955,-21.580294,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000005,0.000013,0.029524,0.000000,0.000000,0.000000,0.000175,0.000408,196.943517,0.000000,0.000000,0.000000,72834.875370,0.845778,0.000018,347.220687,21.000000,24.000000,38.505923,0.029524,31.890391,-34.086293,32.984259,-106.966818,31.890391,111.200587,196.943175,0.000444,-196.943517,0.033310,14827.094519,529344.110667,544171.205185,-0.000000,7583.491821
73.800000,506.627993,-652.240758,2685.960987,20.999983,23.999962,-21.562603,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000005,0.000011,0.029495,0.000000,0.000000,0.000000,0.000151,0.000352,196.943188,0.000000,0.000000,0.000000,72953.965814,0.847161,0.000018,347.220687,21.000000,24.000000,38.496017,0.029495,31.890398,-34.064481,32.984389,-106.966609,31.890398,111.200587,196.941899,0.000383,-196.943188,0.033310,14819.466240,526805.586256,541625.052496,-0.000000,7581.527732
74.400000,519.227985,-637.840776,2673.028709,20.999986,23.999967,-21.544947,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000004,0.000009,0.029453,0.000000,0.000000,0.000000,0.000130,0.000303,196.942423,0.000000,0.000000,0.000000,73073.116206,0.848544,0.000018,347.220687,21.000000,24.000000,38.486134,0.029453,31.890403,-34.042702,32.984518,-106.966401,31.890403,111.200587,196.940637,0.000330,-196.942423,0.033310,14811.858752,524269.139821,539080.998573,-0.000000,7579.551903
75.000000,531.827979,-623.440792,2660.106990,20.999988,23.999971,-21.527327,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000004,0.000008,0.029375,0.000000,0.000000,0.000000,0.000113,0.000263,196.940470,0.000000,0.000000,0.000000,73192.326646,0.849929,0.000018,347.220687,21.000000,24.000000,38.476277,0.029375,31.890408,-34.020957,32.984648,-106.966192,31.890408,111.200587,196.939403,0.000286,-196.940470,0.033310,14804.272336,521734.764362,536539.036697,-0.000000,7577.535707
75.600000,544.427973,-609.040804,2647.195796,20.999989,23.999975,-21.509743,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000003,0.000007,0.029238,-0.000000,-0.000000,0.000000,0.000099,0.000230,196.936609,-0.000000,-0.000000,0.000000,73311.597233,0.851314,0.000018,347.220687,21.000000,24.000000,38.466445,0.029238,31.890411,-33.999246,32.984777,-106.965983,31.890411,111.200587,196.938212,0.000250,-196.936609,0.033310,14796.707262,519202.452980,533999.160241,0.000000,7575.451806
76.200000,557.027969,-594.640814,2634.295102,20.999990,23.999978,-21.492196,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000003,0.000006,0.029045,-0.000000,-0.000000,0.000000,0.000088,0.000204,196.930913,-0.000000,-0.000000,0.000000,73430.927950,0.852699,0.000018,347.220687,21.000000,24.000000,38.456638,0.029045,31.890414,-33.977570,32.984907,-106.965775,31.890414,111.200587,196.937068,0.000222,-196.930913,0.033310,14789.163556,516672.201209,531461.364765,0.000000,7573.303014
76.800000,569.627966,-580.240822,2621.404899,20.999991,23.999980,-21.474685,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000002,0.000006,0.028823,-0.000000,-0.000000,0.000000,0.000079,0.000185,196.924259,-0.000000,-0.000000,0.000000,73550.318667,0.854086,0.000018,347.220687,21.000000,24.000000,38.446856,0.028823,31.890417,-33.955927,32.985036,-106.965566,31.890417,111.200587,196.935960,0.000201,-196.924259,0.033310,14781.640999,514144.007036,528925.648036,0.000000,7571.122612
77.400000,582.227963,-565.840827,2608.525177,20.999992,23.999981,-21.457209,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000002,0.000005,0.028599,-0.000000,-0.000000,0.000000,0.000073,0.000170,196.917554,-0.000000,-0.000000,0.000000,73669.769249,0.855473,0.000018,347.220687,21.000000,24.000000,38.437099,0.028599,31.890418,-33.934318,32.985166,-106.965358,31.890418,111.200587,196.934881,0.000185,-196.917554,0.033310,14774.139359,511617.868560,526392.007919,0.000000,7568.945232
78.000000,594.827962,-551.440831,2595.655927,20.999993,23.999983,-21.439768,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000002,0.000005,0.028402,-0.000000,-0.000000,0.000000,0.000069,0.000161,196.911711,-0.000000,-0.000000,0.000000,73789.279561,0.856860,0.000018,347.220687,21.000000,24.000000,38.427367,0.028402,31.890419,-33.912742,32.985295,-106.965149,31.890419,111.200587,196.933821,0.000175,-196.911711,0.033310,14766.658403,509093.783878,523860.442281,0.000000,7566.805505
78.600000,607.427961,-537.040833,2582.797138,20.999993,23.999983,-21.422362,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000002,0.000005,0.028259,-0.000000,-0.000000,0.000000,0.000066,0.000155,196.907639,-0.000000,-0.000000,0.000000,73908.849469,0.858249,0.000018,347.220687,21.000000,24.000000,38.417658,0.028259,31.890420,-33.891197,32.985425,-106.964940,31.890420,111.200587,196.932770,0.000168,-196.907639,0.033310,14759.197902,506571.751086,521330.948988,0.000000,7564.738060
79.200000,620.027960,-522.640835,2569.948801,20.999993,23.999983,-21.404988,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000002,0.000005,0.028198,-0.000000,-0.000000,0.000000,0.000065,0.000152,196.906248,-0.000000,-0.000000,0.000000,74028.478837,0.859638,0.000018,347.220687,21.000000,24.000000,38.407974,0.028198,31.890420,-33.869683,32.985554,-106.964732,31.890420,111.200587,196.931720,0.000165,-196.906248,0.033310,14751.757622,504051.768283,518803.525905,0.000000,7562.777528
79.800000,632.627960,-508.240835,2557.110907,20.999993,23.999984,-21.387648,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000002,0.000005,0.028247,-0.000000,-0.000000,0.000000,0.000065,0.000152,196.908449,-0.000000,-0.000000,0.000000,74148.167530,0.861028,0.000018,347.220687,21.000000,24.000000,38.398313,0.028247,31.890420,-33.848200,32.985684,-106.964523,31.890420,111.200587,196.930662,0.000165,-196.908449,0.033310,14744.337333,501533.833564,516278.170898,0.000000,7560.958541
80.400000,645.227961,-493.840834,2544.283446,20.999993,23.999983,-21.370340,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000002,0.000005,0.028434,-0.000000,-0.000000,0.000000,0.000066,0.000153,196.915152,-0.000000,-0.000000,0.000000,74267.915414,0.862419,0.000018,347.220687,21.000000,24.000000,38.388675,0.028434,31.890420,-33.826746,32.985813,-106.964314,31.890420,111.200587,196.929586,0.000166,-196.915152,0.033310,14736.936803,499017.945029,513754.881832,0.000000,7559.315729
81.000000,657.827961,-479.440834,2531.466407,20.999993,23.999983,-21.353064,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000002,0.000005,0.028787,-0.000000,-0.000000,0.000000,0.000066,0.000155,196.927267,-0.000000,-0.000000,0.000000,74387.722353,0.863810,0.000018,347.220687,21.000000,24.000000,38.379060,0.028787,31.890420,-33.805321,32.985943,-106.964106,31.890420,111.200587,196.928484,0.000169,-196.927267,0.033310,14729.555801,496504.100773,511233.656574,0.000000,7557.883722
81.600000,670.427961,-465.040833,2518.659775,20.999993,23.999983,-21.335819,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000002,0.000005,0.029226,0.000000,0.000000,0.000000,0.000067,0.000156,196.942189,0.000000,0.000000,0.000000,74507.588273,0.865202,0.000018,347.220687,21.000000,24.000000,38.369468,0.029226,31.890420,-33.783923,32.986072,-106.963897,31.890420,111.200587,196.927338,0.000170,-196.942189,0.033310,14722.193983,493992.297627,508714.491610,-0.000000,7556.563153
82.200000,683.027960,-450.640834,2505.863501,20.999993,23.999983,-21.318602,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000002,0.000005,0.029133,0.000000,0.000000,0.000000,0.000066,0.000153,196.939753,0.000000,0.000000,0.000000,74627.513404,0.866594,0.000018,347.220687,21.000000,24.000000,38.359897,0.029133,31.890420,-33.762549,32.986202,-106.963688,31.890420,111.200587,196.926102,0.000166,-196.939753,0.033310,14714.850443,491482.526097,506197.376541,-0.000000,7554.585285
82.800000,695.627958,-436.240840,2493.077529,20.999994,23.999985,-21.301410,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000002,0.000004,0.027831,-0.000000,-0.000000,0.000000,0.000060,0.000139,196.897805,-0.000000,-0.000000,0.000000,74747.498057,0.867988,0.000018,347.220687,21.000000,24.000000,38.350347,0.027831,31.890422,-33.741195,32.986331,-106.963480,31.890422,111.200587,196.924717,0.000152,-196.897805,0.033310,14707.524130,488974.775011,503682.299140,0.000000,7551.105502
83.400000,708.227955,-421.840848,2480.301831,20.999995,23.999987,-21.284242,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000002,0.000004,0.026744,-0.000000,-0.000000,0.000000,0.000050,0.000118,196.862899,-0.000000,-0.000000,0.000000,74867.542266,0.869382,0.000018,347.220687,21.000000,24.000000,38.340815,0.026744,31.890424,-33.719859,32.986461,-106.963271,31.890424,111.200587,196.923169,0.000128,-196.862899,0.033310,14700.214518,486469.039022,501169.253540,0.000000,7547.897880
84.000000,720.827951,-407.440856,2467.536407,20.999996,23.999990,-21.267099,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000001,0.000003,0.029217,0.000000,0.000000,0.000000,0.000041,0.000095,196.944265,0.000000,0.000000,0.000000,74987.645811,0.870776,0.000018,347.220687,21.000000,24.000000,38.331303,0.029217,31.890427,-33.698543,32.986590,-106.963063,31.890427,111.200587,196.921478,0.000104,-196.944265,0.033310,14692.921575,483965.318119,498658.239695,-0.000000,7549.125358
84.600000,733.427948,-393.040863,2454.781253,20.999996,23.999992,-21.249988,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000001,0.000002,0.034654,0.000000,0.000000,0.000000,0.000034,0.000078,197.122451,0.000000,0.000000,0.000000,75107.808505,0.872172,0.000018,347.220687,21.000000,24.000000,38.321814,0.034654,31.890429,-33.677257,32.986720,-106.962854,31.890429,111.200587,196.919771,0.000085,-197.122451,0.033310,14685.647740,481463.611539,496149.259279,-0.000000,7554.047264
85.200000,746.027946,-378.640868,2442.036353,20.999997,23.999993,-21.232930,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,0.000001,0.000002,0.031886,0.000000,0.000000,0.000000,0.000028,0.000065,197.032612,0.000000,0.000000,0.000000,75228.030286,0.873568,0.000018,347.220687,21.000000,24.000000,38.312359,0.031886,31.890430,-33.656027,32.986849,-106.962645,31.890430,111.200587,196.918448,0.000071,-197.032612,0.033310,14678.401923,478963.916017,493642.317939,-0.000000,7548.761246
