# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,-258.006549,-854.114967,3030.422882,29.995062,19.994939,-22.040365,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.001403,0.001437,0.031036,-0.000000,-0.000000,0.000000,0.044131,0.045228,196.976532,-0.000000,-0.000000,0.000000,69837.717624,0.810974,0.000018,347.220687,30.000000,20.000000,42.252562,0.031101,36.048597,-31.441908,32.982574,-106.979270,36.048597,132.669426,196.976542,0.063192,-196.976532,0.030294,17852.820653,594365.931125,612218.751778,0.000000,8322.763218
55.800000,-240.009270,-842.117756,3017.204256,29.995835,19.995731,-22.021768,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.001183,0.001213,0.030977,0.000000,0.000000,0.000000,0.037255,0.038181,196.975283,0.000000,0.000000,0.000000,69955.278784,0.812339,0.000018,347.220687,30.000000,20.000000,42.243788,0.031023,36.049679,-31.419622,32.982682,-106.978972,36.049679,132.669426,196.975289,0.053345,-196.975283,0.030294,17845.406810,591773.322410,609618.729220,-0.000000,8320.982166
56.400000,-222.011567,-830.120110,3003.996774,29.996488,19.996400,-22.003205,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000998,0.001023,0.030916,-0.000000,-0.000000,0.000000,0.031442,0.032224,196.973970,-0.000000,-0.000000,0.000000,70072.900831,0.813705,0.000018,347.220687,30.000000,20.000000,42.234895,0.030949,36.050594,-31.397485,32.982790,-106.978674,36.050594,132.669426,196.973975,0.045022,-196.973970,0.030294,17837.893471,589182.899231,607020.792702,0.000000,8319.174847
57.000000,-204.013516,-818.122107,2990.800408,29.997041,19.996968,-21.984674,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000841,0.000862,0.030853,-0.000000,-0.000000,0.000000,0.026508,0.027167,196.972576,-0.000000,-0.000000,0.000000,70190.583765,0.815071,0.000018,347.220687,30.000000,20.000000,42.225906,0.030877,36.051369,-31.375475,32.982897,-106.978376,36.051369,132.669426,196.972585,0.037957,-196.972576,0.030294,17830.301331,586594.656384,604424.957716,0.000000,8317.345395
57.600000,-186.015160,-806.123792,2977.615144,29.997509,19.997447,-21.966179,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000708,0.000726,0.030790,0.000000,0.000000,0.000000,0.022339,0.022895,196.971184,0.000000,0.000000,0.000000,70308.327472,0.816439,0.000018,347.220687,30.000000,20.000000,42.216838,0.030807,36.052024,-31.353582,32.983005,-106.978078,36.052024,132.669426,196.971178,0.031988,-196.971184,0.030294,17822.644693,584008.591090,601831.235783,-0.000000,8315.500643
58.200000,-168.016541,-794.125207,2964.440968,29.997901,19.997849,-21.947723,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000597,0.000612,0.030728,0.000000,0.000000,0.000000,0.018835,0.019303,196.969813,0.000000,0.000000,0.000000,70426.131854,0.817807,0.000018,347.220687,30.000000,20.000000,42.207708,0.030740,36.052573,-31.331798,32.983113,-106.977780,36.052573,132.669426,196.969797,0.026969,-196.969813,0.030294,17814.936234,581424.700344,599239.636578,-0.000000,8313.644312
58.800000,-150.017702,-782.126397,2951.277857,29.998231,19.998188,-21.929305,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000503,0.000515,0.030663,-0.000000,-0.000000,0.000000,0.015885,0.016280,196.968373,-0.000000,-0.000000,0.000000,70543.996866,0.819175,0.000018,347.220687,30.000000,20.000000,42.198528,0.030672,36.053036,-31.310111,32.983221,-106.977482,36.053036,132.669426,196.968439,0.022745,-196.968373,0.030294,17807.188255,578842.979890,596650.168145,0.000000,8311.775519
59.400000,-132.018681,-770.127401,2938.125784,29.998510,19.998473,-21.910924,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000424,0.000434,0.030604,-0.000000,-0.000000,0.000000,0.013393,0.013726,196.967085,-0.000000,-0.000000,0.000000,70661.922517,0.820545,0.000018,347.220687,30.000000,20.000000,42.189313,0.030610,36.053426,-31.288509,32.983329,-106.977184,36.053426,132.669426,196.967097,0.019177,-196.967085,0.030294,17799.411470,576263.424389,594062.835859,0.000000,8309.905957
60.000000,-114.019512,-758.128252,2924.984721,29.998746,19.998715,-21.892580,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000357,0.000366,0.030557,0.000000,0.000000,0.000000,0.011279,0.011559,196.966220,0.000000,0.000000,0.000000,70779.908827,0.821915,0.000018,347.220687,30.000000,20.000000,42.180072,0.030561,36.053757,-31.266981,32.983437,-106.976886,36.053757,132.669426,196.965763,0.016150,-196.966220,0.030294,17791.614775,573686.028201,591477.642977,-0.000000,8308.049022
60.600000,-96.020212,-746.128970,2911.854646,29.998946,19.998920,-21.874273,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000300,0.000308,0.030509,0.000000,0.000000,0.000000,0.009493,0.009729,196.965301,0.000000,0.000000,0.000000,70897.955744,0.823286,0.000018,347.220687,30.000000,20.000000,42.170811,0.030512,36.054036,-31.245524,32.983545,-106.976588,36.054036,132.669426,196.964435,0.013593,-196.965301,0.030294,17783.803588,571110.787329,588894.590917,-0.000000,8306.186123
61.200000,-78.020799,-734.129571,2898.735543,29.999113,19.999091,-21.856002,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000253,0.000259,0.030438,0.000000,0.000000,0.000000,0.007997,0.008196,196.963641,0.000000,0.000000,0.000000,71016.063195,0.824657,0.000018,347.220687,30.000000,20.000000,42.161537,0.030440,36.054270,-31.224132,32.983653,-106.976290,36.054270,132.669426,196.963112,0.011451,-196.963641,0.030294,17775.982349,568537.698241,586313.680589,-0.000000,8304.289573
61.800000,-60.021287,-722.130071,2885.627393,29.999251,19.999233,-21.837768,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000213,0.000218,0.030327,-0.000000,-0.000000,0.000000,0.006751,0.006919,196.960649,-0.000000,-0.000000,0.000000,71134.231108,0.826029,0.000018,347.220687,30.000000,20.000000,42.152254,0.030328,36.054464,-31.202800,32.983761,-106.975992,36.054464,132.669426,196.961796,0.009667,-196.960649,0.030294,17768.155481,565966.757374,583734.912855,0.000000,8302.335867
62.400000,-42.021691,-710.130486,2872.530174,29.999367,19.999351,-21.819570,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000180,0.000185,0.030206,-0.000000,-0.000000,0.000000,0.005717,0.005859,196.957355,-0.000000,-0.000000,0.000000,71252.459436,0.827402,0.000018,347.220687,30.000000,20.000000,42.142967,0.030207,36.054626,-31.181524,32.983868,-106.975694,36.054626,132.669426,196.960484,0.008186,-196.957355,0.030294,17760.327177,563397.960660,581158.287837,0.000000,8300.368863
63.000000,-24.022027,-698.130830,2859.443865,29.999462,19.999449,-21.801409,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000153,0.000157,0.030148,-0.000000,-0.000000,0.000000,0.004857,0.004978,196.956095,-0.000000,-0.000000,0.000000,71370.748152,0.828776,0.000018,347.220687,30.000000,20.000000,42.133681,0.030149,36.054760,-31.160301,32.983976,-106.975396,36.054760,132.669426,196.959173,0.006955,-196.956095,0.030294,17752.501440,560831.303622,578583.805062,0.000000,8298.486850
63.600000,-6.022309,-686.131119,2846.368443,29.999543,19.999531,-21.783282,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000130,0.000134,0.030224,0.000000,0.000000,0.000000,0.004136,0.004239,196.959229,0.000000,0.000000,0.000000,71489.097227,0.830150,0.000018,347.220687,30.000000,20.000000,42.124401,0.030225,36.054872,-31.139124,32.984084,-106.975098,36.054872,132.669426,196.957858,0.005922,-196.959229,0.030294,17744.682263,558266.781772,576011.464035,-0.000000,8296.789008
64.200000,11.977452,-674.131364,2833.303884,29.999611,19.999601,-21.765192,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000111,0.000114,0.030409,0.000000,0.000000,0.000000,0.003522,0.003610,196.965921,0.000000,0.000000,0.000000,71607.506631,0.831525,0.000018,347.220687,30.000000,20.000000,42.115131,0.030410,36.054968,-31.117992,32.984192,-106.974800,36.054968,132.669426,196.956540,0.005043,-196.965921,0.030294,17736.872994,555704.390720,573441.263714,-0.000000,8295.241309
64.800000,29.977248,-662.131572,2820.250168,29.999669,19.999661,-21.747137,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000094,0.000097,0.030462,0.000000,0.000000,0.000000,0.003000,0.003074,196.968296,0.000000,0.000000,0.000000,71725.976325,0.832901,0.000018,347.220687,30.000000,20.000000,42.105873,0.030463,36.055049,-31.096902,32.984300,-106.974502,36.055049,132.669426,196.955228,0.004295,-196.968296,0.030294,17729.075553,553144.126298,570873.201851,-0.000000,8293.516185
65.400000,47.977075,-650.131750,2807.207274,29.999718,19.999711,-21.729119,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000080,0.000082,0.030114,0.000000,0.000000,0.000000,0.002555,0.002619,196.957542,0.000000,0.000000,0.000000,71844.506267,0.834277,0.000018,347.220687,30.000000,20.000000,42.096629,0.030114,36.055118,-31.075854,32.984408,-106.974204,36.055118,132.669426,196.953930,0.003659,-196.957542,0.030294,17721.291671,550585.984367,568307.276038,-0.000000,8291.246908
66.000000,65.976927,-638.131902,2794.175181,29.999760,19.999754,-21.711137,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000068,0.000070,0.029214,-0.000000,-0.000000,0.000000,0.002174,0.002228,196.928791,-0.000000,-0.000000,0.000000,71963.096418,0.835654,0.000018,347.220687,30.000000,20.000000,42.087400,0.029214,36.055177,-31.054846,32.984516,-106.973906,36.055177,132.669426,196.952653,0.003113,-196.928791,0.030294,17713.522913,548029.960782,565743.483695,0.000000,8288.231053
66.600000,83.976801,-626.132031,2781.153867,29.999796,19.999791,-21.693190,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000058,0.000060,0.028433,-0.000000,-0.000000,0.000000,0.001848,0.001894,196.903906,-0.000000,-0.000000,0.000000,72081.746738,0.837032,0.000018,347.220687,30.000000,20.000000,42.078188,0.028433,36.055228,-31.033876,32.984624,-106.973608,36.055228,132.669426,196.951374,0.002646,-196.903906,0.030294,17705.769726,545476.051377,563181.821103,0.000000,8285.379535
67.200000,101.976693,-614.132142,2768.143311,29.999827,19.999823,-21.675277,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000049,0.000051,0.028779,-0.000000,-0.000000,0.000000,0.001570,0.001609,196.915845,-0.000000,-0.000000,0.000000,72200.457192,0.838411,0.000018,347.220687,30.000000,20.000000,42.068993,0.028779,36.055271,-31.012940,32.984732,-106.973309,36.055271,132.669426,196.950060,0.002248,-196.915845,0.030294,17698.032094,542924.251975,560622.284070,0.000000,8284.065348
67.800000,119.976601,-602.132236,2755.143491,29.999854,19.999850,-21.657395,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000042,0.000043,0.031186,0.000000,0.000000,0.000000,0.001332,0.001365,196.995090,0.000000,0.000000,0.000000,72319.227742,0.839790,0.000018,347.220687,30.000000,20.000000,42.059814,0.031186,36.055308,-30.992037,32.984840,-106.973011,36.055308,132.669426,196.948681,0.001908,-196.995090,0.030294,17690.310052,540374.558401,558064.868453,-0.000000,8285.558302
68.400000,137.976522,-590.132317,2742.154388,29.999876,19.999873,-21.639547,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000035,0.000036,0.034420,0.000000,0.000000,0.000000,0.001129,0.001157,197.101379,0.000000,0.000000,0.000000,72438.058351,0.841170,0.000018,347.220687,30.000000,20.000000,42.050654,0.034420,36.055339,-30.971168,32.984947,-106.972713,36.055339,132.669426,196.947279,0.001618,-197.101379,0.030294,17682.605110,537826.966523,555509.571633,-0.000000,8288.181522
69.000000,155.976455,-578.132385,2729.175979,29.999895,19.999892,-21.621739,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000030,0.000031,0.034839,0.000000,0.000000,0.000000,0.000957,0.000980,197.115671,0.000000,0.000000,0.000000,72556.948979,0.842550,0.000018,347.220687,30.000000,20.000000,42.041515,0.034839,36.055366,-30.950341,32.985055,-106.972415,36.055366,132.669426,196.945977,0.001372,-197.115671,0.030294,17674.920424,535281.472258,552956.392683,-0.000000,8286.976650
69.600000,173.976399,-566.132443,2716.208244,29.999911,19.999909,-21.603978,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000025,0.000026,0.028673,-0.000000,-0.000000,0.000000,0.000811,0.000831,196.914871,-0.000000,-0.000000,0.000000,72675.899587,0.843932,0.000018,347.220687,30.000000,20.000000,42.032403,0.028673,36.055388,-30.929562,32.985163,-106.972117,36.055388,132.669426,196.944902,0.001161,-196.914871,0.030294,17667.259235,532738.071527,550405.330761,0.000000,8276.816421
70.200000,191.976351,-554.132492,2703.251162,29.999925,19.999923,-21.586264,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000022,0.000022,0.016000,-0.000000,-0.000000,0.000000,0.000689,0.000706,196.501491,-0.000000,-0.000000,0.000000,72794.910138,0.845314,0.000018,347.220687,30.000000,20.000000,42.023317,0.016000,36.055407,-30.908831,32.985271,-106.971819,36.055407,132.669426,196.944052,0.000982,-196.501491,0.030294,17659.621854,530196.760222,547856.382076,0.000000,8257.805545
70.800000,209.976311,-542.132533,2690.304712,29.999936,19.999935,-21.568575,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000018,0.000019,0.008651,-0.000000,-0.000000,0.000000,0.000585,0.000599,196.262070,-0.000000,-0.000000,0.000000,72913.980600,0.846696,0.000018,347.220687,30.000000,20.000000,42.014247,0.008651,36.055423,-30.888123,32.985379,-106.971521,36.055423,132.669426,196.943028,0.000831,-196.262070,0.030294,17651.999647,527657.534157,545309.533804,0.000000,8246.044777
71.400000,227.976277,-530.132568,2677.368873,29.999946,19.999945,-21.550886,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000015,0.000016,0.020700,-0.000000,-0.000000,0.000000,0.000495,0.000507,196.656283,-0.000000,-0.000000,0.000000,73033.110941,0.848080,0.000018,347.220687,30.000000,20.000000,42.005181,0.020700,36.055437,-30.867406,32.985487,-106.971223,36.055437,132.669426,196.941356,0.000706,-196.656283,0.030294,17644.382274,525120.389130,542764.771404,0.000000,8260.681294
72.000000,245.976248,-518.132598,2664.443622,29.999954,19.999953,-21.533178,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000013,0.000013,0.062258,0.000000,0.000000,0.000000,0.000415,0.000426,198.014458,0.000000,0.000000,0.000000,73152.301130,0.849464,0.000018,347.220687,30.000000,20.000000,41.996109,0.062258,36.055449,-30.846660,32.985595,-106.970925,36.055449,132.669426,196.938695,0.000605,-198.014458,0.030294,17636.762361,522585.320962,540222.083323,-0.000000,8315.474458
72.600000,263.976223,-506.132623,2651.528941,29.999961,19.999960,-21.515502,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000011,0.000011,0.105524,0.000000,0.000000,0.000000,0.000347,0.000355,199.428462,0.000000,0.000000,0.000000,73271.551125,0.850848,0.000018,347.220687,30.000000,20.000000,41.987058,0.105524,36.055458,-30.825943,32.985703,-106.970627,36.055458,132.669426,196.935981,0.000522,-199.428462,0.030294,17629.160926,520052.325700,537681.486626,-0.000000,8372.597321
73.200000,281.976203,-494.132644,2638.624808,29.999967,19.999966,-21.497945,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000009,0.000009,0.101615,0.000000,0.000000,0.000000,0.000294,0.000301,199.301358,0.000000,0.000000,0.000000,73390.860879,0.852234,0.000018,347.220687,30.000000,20.000000,41.978071,0.101615,36.055467,-30.805359,32.985811,-106.970329,36.055467,132.669426,196.934860,0.000444,-199.301358,0.030294,17621.614782,517521.399515,535143.014296,-0.000000,8365.531980
73.800000,299.976185,-482.132662,2625.731206,29.999972,19.999971,-21.480594,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000008,0.000008,0.001654,-0.000000,-0.000000,0.000000,0.000260,0.000266,196.036542,-0.000000,-0.000000,0.000000,73510.230345,0.853620,0.000018,347.220687,30.000000,20.000000,41.969192,0.001654,36.055474,-30.785012,32.985919,-106.970031,36.055474,132.669426,196.936976,0.000363,-196.036542,0.030294,17614.160729,514992.538578,532606.699307,0.000000,8227.774312
74.400000,317.976171,-470.132677,2612.848113,29.999976,19.999976,-21.463425,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000008,0.000008,-0.180332,-0.000000,-0.000000,0.000000,0.000242,0.000248,190.092186,-0.000000,-0.000000,0.000000,73629.659486,0.855007,0.000018,347.220687,30.000000,20.000000,41.960409,-0.180332,36.055479,-30.764873,32.986027,-106.969733,36.055479,132.669426,196.941858,0.000278,-190.092186,0.030294,17606.788300,512465.738866,530072.527165,0.000000,7978.408793
75.000000,335.976159,-458.132689,2599.975506,29.999980,19.999979,-21.446148,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000007,0.000007,-0.283179,-0.000000,-0.000000,0.000000,0.000221,0.000227,186.733098,-0.000000,-0.000000,0.000000,73749.148291,0.856394,0.000018,347.220687,30.000000,20.000000,41.951576,-0.283179,36.055484,-30.744596,32.986134,-106.969435,36.055484,132.669426,196.944078,0.000214,-186.733098,0.030294,17599.376453,509940.995890,527540.372342,0.000000,7836.733065
75.600000,353.976148,-446.132700,2587.113362,29.999983,19.999982,-21.428435,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000005,0.000006,-0.124712,-0.000000,-0.000000,0.000000,0.000176,0.000180,191.910342,-0.000000,-0.000000,0.000000,73868.696751,0.857783,0.000018,347.220687,30.000000,20.000000,41.942531,-0.124712,36.055489,-30.723793,32.986242,-106.969137,36.055489,132.669426,196.937503,0.000201,-191.910342,0.030294,17591.788357,507418.305099,525010.093455,0.000000,8050.629667
76.200000,371.976138,-434.132710,2574.261659,29.999986,19.999985,-21.410029,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000003,0.000003,0.438775,0.000000,0.000000,0.000000,0.000088,0.000090,210.318393,0.000000,0.000000,0.000000,73988.304855,0.859172,0.000018,347.220687,30.000000,20.000000,41.933142,0.438775,36.055492,-30.702156,32.986350,-106.968839,36.055492,132.669426,196.917292,0.000260,-210.318393,0.030294,17583.916075,504897.662056,522481.578132,-0.000000,8815.639951
76.800000,389.976130,-422.132719,2561.420382,29.999988,19.999988,-21.391542,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,-0.000000,-0.000000,1.065996,0.000000,0.000000,0.000000,-0.000004,-0.000004,230.808440,0.000000,0.000000,0.000000,74107.972513,0.860561,0.000018,347.220687,30.000000,20.000000,41.923718,1.065996,36.055496,-30.680415,32.986458,-106.968541,36.055496,132.669426,196.894938,0.000335,-230.808440,0.030294,17576.015971,502379.063796,519955.079766,-0.000000,9667.376982
77.400000,407.976123,-410.132726,2548.589520,29.999990,19.999990,-21.374182,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,-0.000001,-0.000001,1.083818,0.000000,0.000000,0.000000,-0.000023,-0.000024,231.391211,0.000000,0.000000,0.000000,74227.699587,0.861952,0.000018,347.220687,30.000000,20.000000,41.914865,1.083818,36.055499,-30.660006,32.986566,-106.968243,36.055499,132.669426,196.893106,0.000313,-231.391211,0.030294,17568.593668,499862.508353,517431.102021,-0.000000,9689.910835
78.000000,425.976119,-398.132730,2535.769064,29.999991,19.999991,-21.359171,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000003,0.000003,-0.187141,-0.000000,-0.000000,0.000000,0.000108,0.000110,189.873370,-0.000000,-0.000000,0.000000,74347.485939,0.863343,0.000018,347.220687,30.000000,20.000000,41.907195,-0.187141,36.055500,-30.642379,32.986674,-106.967945,36.055500,132.669426,196.934671,0.000083,-189.873370,0.030294,17562.159487,497347.993784,514910.153271,0.000000,7958.811693
78.600000,443.976119,-386.132730,2522.959000,29.999991,19.999991,-21.347317,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000013,0.000014,-3.198466,-0.000000,-0.000000,0.000000,0.000440,0.000451,91.502885,-0.000000,-0.000000,0.000000,74467.331460,0.864734,0.000018,347.220687,30.000000,20.000000,41.901115,-3.198466,36.055500,-30.628497,32.986782,-106.967647,36.055500,132.669426,197.034839,-0.000430,-91.502885,0.030294,17557.052645,494835.517563,512392.570208,0.000000,3859.605936
79.200000,461.976121,-374.132728,2510.159307,29.999991,19.999990,-21.338239,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000029,0.000030,-7.736659,-0.000000,-0.000000,0.000000,0.000948,0.000971,-56.745805,-0.000000,-0.000000,0.000000,74587.236133,0.866127,0.000018,347.220687,30.000000,20.000000,41.896433,-7.736659,36.055500,-30.617906,32.986890,-106.967349,36.055500,132.669426,197.186422,-0.001192,56.745805,0.030294,17553.112800,492325.075458,509878.188258,0.000000,-2317.196702
79.800000,479.976124,-362.132724,2497.369963,29.999990,19.999989,-21.331335,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000049,0.000050,-13.467486,-0.000000,-0.000000,0.000000,0.001593,0.001632,-243.954318,-0.000000,-0.000000,0.000000,74707.199958,0.867520,0.000018,347.220687,30.000000,20.000000,41.892847,-13.467486,36.055498,-30.609892,32.986998,-106.967051,36.055498,132.669426,197.378167,-0.002145,243.954318,0.030294,17550.088926,489816.662929,507366.751854,0.000000,-10116.807496
80.400000,497.976129,-350.132720,2484.590943,29.999988,19.999988,-21.326005,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000071,0.000073,-20.056714,-0.000000,-0.000000,0.000000,0.002335,0.002393,-459.204271,-0.000000,-0.000000,0.000000,74827.222934,0.868913,0.000018,347.220687,30.000000,20.000000,41.890057,-20.056714,36.055496,-30.603740,32.987105,-106.966753,36.055496,132.669426,197.598822,-0.003234,459.204271,0.030294,17547.729996,487310.275436,504858.005431,0.000000,-19084.437723
81.000000,515.976134,-338.132715,2471.822225,29.999987,19.999987,-21.321650,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000096,0.000098,-27.170112,-0.000000,-0.000000,0.000000,0.003136,0.003214,-691.577282,-0.000000,-0.000000,0.000000,74947.305059,0.870308,0.000018,347.220687,30.000000,20.000000,41.887762,-27.170112,36.055494,-30.598738,32.987213,-106.966455,36.055494,132.669426,197.837132,-0.004403,691.577282,0.030294,17545.784984,484805.908439,502351.693423,0.000000,-28765.298661
81.600000,533.976138,-326.132711,2459.063785,29.999986,19.999985,-21.317670,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000121,0.000124,-34.473446,-0.000000,-0.000000,0.000000,0.003956,0.004054,-930.154970,-0.000000,-0.000000,0.000000,75067.446334,0.871703,0.000018,347.220687,30.000000,20.000000,41.885660,-34.473446,36.055493,-30.594171,32.987321,-106.966156,36.055493,132.669426,198.081846,-0.005596,930.154970,0.030294,17544.002864,482303.557398,499847.560262,0.000000,-38704.601586
82.200000,551.976140,-314.132708,2446.315601,29.999985,19.999985,-21.313463,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000146,0.000149,-41.632485,-0.000000,-0.000000,0.000000,0.004756,0.004874,-1164.018951,-0.000000,-0.000000,0.000000,75187.646757,0.873099,0.000018,347.220687,30.000000,20.000000,41.883450,-41.632485,36.055492,-30.589327,32.987429,-106.965858,36.055492,132.669426,198.321709,-0.006757,1164.018951,0.030294,17542.132609,479803.217773,497345.350383,0.000000,-48447.557775
82.800000,569.976141,-302.132708,2433.577649,29.999985,19.999985,-21.308430,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000168,0.000172,-48.312996,-0.000000,-0.000000,0.000000,0.005496,0.005633,-1382.250845,-0.000000,-0.000000,0.000000,75307.906329,0.874495,0.000018,347.220687,30.000000,20.000000,41.880832,-48.312996,36.055492,-30.583492,32.987537,-106.965560,36.055492,132.669426,198.545470,-0.007832,1382.250845,0.030294,17539.923194,477304.885025,494844.808219,0.000000,-57539.378505
83.400000,587.976138,-290.132710,2420.849906,29.999986,19.999986,-21.301970,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000188,0.000193,-54.180747,-0.000000,-0.000000,0.000000,0.006139,0.006291,-1573.932268,-0.000000,-0.000000,0.000000,75428.225048,0.875892,0.000018,347.220687,30.000000,20.000000,41.877504,-54.180747,36.055493,-30.575951,32.987645,-106.965262,36.055493,132.669426,198.741875,-0.008762,1573.932268,0.030294,17537.123591,474808.554613,492345.678204,0.000000,-65525.275054
84.000000,605.976131,-278.132717,2408.132349,29.999988,19.999988,-21.293484,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000203,0.000208,-58.901505,-0.000000,-0.000000,0.000000,0.006644,0.006809,-1728.144838,-0.000000,-0.000000,0.000000,75548.602913,0.877290,0.000018,347.220687,30.000000,20.000000,41.873165,-58.901505,36.055496,-30.565992,32.987753,-106.964964,36.055496,132.669426,198.899671,-0.009494,1728.144838,0.030294,17533.482774,472314.221997,489847.704771,0.000000,-71950.458697
84.600000,623.976120,-266.132729,2395.424955,29.999991,19.999991,-21.282371,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000213,0.000219,-62.141037,-0.000000,-0.000000,0.000000,0.006972,0.007145,-1833.970173,-0.000000,-0.000000,0.000000,75669.039924,0.878689,0.000018,347.220687,30.000000,20.000000,41.867514,-62.141037,36.055500,-30.552902,32.987861,-106.964666,36.055500,132.669426,199.007605,-0.009971,1833.970173,0.030294,17528.749718,469821.882637,487350.632355,0.000000,-76360.140712
85.200000,641.976103,-254.132746,2382.727700,29.999996,19.999996,-21.268031,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,0.000217,0.000222,-63.565111,-0.000000,-0.000000,0.000000,0.007084,0.007260,-1880.489892,-0.000000,-0.000000,0.000000,75789.536080,0.880088,0.000018,347.220687,30.000000,20.000000,41.860251,-63.565111,36.055507,-30.535965,32.987969,-106.964368,36.055507,132.669426,199.054425,-0.010137,1880.489892,0.030294,17522.673395,467331.531993,484854.205388,0.000000,-78299.532376
