# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,67.629435,-1076.786878,3079.303742,21.996377,24.992173,-22.109407,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.001028,0.002221,0.031300,0.000000,0.000000,0.000000,0.032280,0.069735,196.982632,0.000000,0.000000,0.000000,69404.379538,0.805942,0.000018,347.220687,22.000000,25.000000,39.965925,0.031396,33.293382,-33.587267,32.980571,-106.973878,33.293382,112.891407,196.982648,0.076844,-196.982632,0.031697,15972.783317,603953.080904,619925.864221,-0.000000,7872.593095
55.200000,80.827435,-1061.791198,3066.043726,21.996944,24.993399,-22.090646,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000867,0.001874,0.031227,0.000000,0.000000,0.000000,0.027247,0.058862,196.980941,0.000000,0.000000,0.000000,69521.716289,0.807304,0.000018,347.220687,22.000000,25.000000,39.956629,0.031295,33.294678,-33.563829,32.980706,-106.973660,33.294678,112.891407,196.980953,0.064862,-196.980941,0.031697,15965.353792,601352.354018,617317.707810,-0.000000,7870.694419
55.800000,94.025752,-1046.794833,3052.794934,21.997422,24.994431,-22.071921,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000732,0.001581,0.031153,-0.000000,-0.000000,0.000000,0.023006,0.049699,196.979209,-0.000000,-0.000000,0.000000,69639.114080,0.808668,0.000018,347.220687,22.000000,25.000000,39.947189,0.031202,33.295768,-33.540585,32.980841,-106.973441,33.295768,112.891407,196.979217,0.054766,-196.979209,0.031697,15957.810465,598753.828848,614711.639313,0.000000,7868.765622
56.400000,107.224316,-1031.797937,3039.557356,21.997830,24.995312,-22.053238,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000616,0.001331,0.031081,-0.000000,-0.000000,0.000000,0.019381,0.041869,196.977546,-0.000000,-0.000000,0.000000,69756.572782,0.810032,0.000018,347.220687,22.000000,25.000000,39.937645,0.031116,33.296699,-33.517506,32.980976,-106.973223,33.296699,112.891407,196.977550,0.046137,-196.977546,0.031697,15950.186335,596157.502916,612107.689251,0.000000,7866.819256
57.000000,120.423098,-1016.800567,3026.330976,21.998176,24.996059,-22.034598,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000518,0.001119,0.031013,-0.000000,-0.000000,0.000000,0.016307,0.035228,196.975995,-0.000000,-0.000000,0.000000,69874.092289,0.811396,0.000018,347.220687,22.000000,25.000000,39.928013,0.031037,33.297488,-33.494581,32.981111,-106.973004,33.297488,112.891407,196.975998,0.038819,-196.975995,0.031697,15942.493926,593563.373286,609505.867212,0.000000,7864.860088
57.600000,133.622079,-1001.802768,3013.115777,21.998465,24.996685,-22.016003,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000436,0.000942,0.030949,0.000000,0.000000,0.000000,0.013731,0.029663,196.974577,0.000000,0.000000,0.000000,69991.672512,0.812762,0.000018,347.220687,22.000000,25.000000,39.918305,0.030966,33.298149,-33.471800,32.981246,-106.972786,33.298149,112.891407,196.974587,0.032687,-196.974577,0.031697,15934.742792,590971.436612,606906.179404,-0.000000,7862.891351
58.200000,146.821229,-986.804605,2999.911731,21.998707,24.997207,-21.997451,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000367,0.000794,0.030888,0.000000,0.000000,0.000000,0.011578,0.025013,196.973266,0.000000,0.000000,0.000000,70109.313453,0.814128,0.000018,347.220687,22.000000,25.000000,39.908537,0.030900,33.298700,-33.449146,32.981381,-106.972567,33.298700,112.891407,196.973274,0.027563,-196.973266,0.031697,15926.944740,588381.687621,604308.632362,-0.000000,7860.914813
58.800000,160.020514,-971.806149,2986.718810,21.998910,24.997645,-21.978938,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000310,0.000669,0.030829,-0.000000,-0.000000,0.000000,0.009768,0.021101,196.972012,-0.000000,-0.000000,0.000000,70227.015138,0.815495,0.000018,347.220687,22.000000,25.000000,39.898722,0.030838,33.299164,-33.426597,32.981515,-106.972348,33.299164,112.891407,196.971996,0.023252,-196.972012,0.031697,15919.112127,585794.120430,601713.232557,0.000000,7858.931594
59.400000,173.219912,-956.807450,2973.536988,21.999081,24.998015,-21.960462,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000261,0.000564,0.030770,-0.000000,-0.000000,0.000000,0.008240,0.017802,196.970744,-0.000000,-0.000000,0.000000,70344.777558,0.816862,0.000018,347.220687,22.000000,25.000000,39.888874,0.030777,33.299555,-33.404138,32.981650,-106.972130,33.299555,112.891407,196.970715,0.019616,-196.970744,0.031697,15911.254003,583208.730076,599119.984079,0.000000,7856.941061
60.000000,186.419405,-941.808545,2960.366243,21.999225,24.998326,-21.942021,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000220,0.000476,0.030708,0.000000,0.000000,0.000000,0.006954,0.015023,196.969376,0.000000,0.000000,0.000000,70462.600669,0.818230,0.000018,347.220687,22.000000,25.000000,39.878999,0.030713,33.299883,-33.381761,32.981785,-106.971911,33.299883,112.891407,196.969412,0.016554,-196.969376,0.031697,15903.377043,580625.512258,596528.889301,-0.000000,7854.941484
60.600000,199.618979,-926.809467,2947.206551,21.999347,24.998589,-21.923616,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000186,0.000401,0.030646,0.000000,0.000000,0.000000,0.005869,0.012680,196.968018,0.000000,0.000000,0.000000,70580.484439,0.819599,0.000018,347.220687,22.000000,25.000000,39.869106,0.030650,33.300161,-33.359455,32.981920,-106.971693,33.300161,112.891407,196.968078,0.013972,-196.968018,0.031697,15895.487776,578044.462505,593939.950281,-0.000000,7852.938794
61.200000,212.818618,-911.810247,2934.057890,21.999449,24.998810,-21.905245,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000157,0.000338,0.030594,-0.000000,-0.000000,0.000000,0.004951,0.010696,196.966953,-0.000000,-0.000000,0.000000,70698.428845,0.820969,0.000018,347.220687,22.000000,25.000000,39.859203,0.030596,33.300395,-33.337214,32.982055,-106.971474,33.300395,112.891407,196.966726,0.011786,-196.966953,0.031697,15887.592451,575465.576158,591353.168609,0.000000,7850.945683
61.800000,226.018313,-896.810906,2920.920239,21.999536,24.998998,-21.886912,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000132,0.000285,0.030525,-0.000000,-0.000000,0.000000,0.004174,0.009017,196.965376,-0.000000,-0.000000,0.000000,70816.433829,0.822339,0.000018,347.220687,22.000000,25.000000,39.849296,0.030527,33.300593,-33.315034,32.982190,-106.971256,33.300593,112.891407,196.965371,0.009937,-196.965376,0.031697,15879.695622,572888.849287,588768.544909,0.000000,7848.931582
62.400000,239.218056,-881.811460,2907.793579,21.999609,24.999156,-21.868615,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000111,0.000240,0.030432,0.000000,0.000000,0.000000,0.003519,0.007603,196.962971,0.000000,0.000000,0.000000,70934.499335,0.823710,0.000018,347.220687,22.000000,25.000000,39.839389,0.030433,33.300760,-33.292913,32.982325,-106.971037,33.300760,112.891407,196.964026,0.008378,-196.962971,0.031697,15871.800795,570314.278020,586186.078815,-0.000000,7846.884969
63.000000,252.417839,-866.811929,2894.677881,21.999671,24.999289,-21.850354,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000094,0.000202,0.030447,-0.000000,-0.000000,0.000000,0.002966,0.006408,196.964132,-0.000000,-0.000000,0.000000,71052.625378,0.825082,0.000018,347.220687,22.000000,25.000000,39.829486,0.030448,33.300901,-33.270845,32.982460,-106.970819,33.300901,112.891407,196.962687,0.007061,-196.964132,0.031697,15863.911401,567741.856865,583605.768266,0.000000,7844.979409
63.600000,265.617655,-851.812325,2881.573120,21.999723,24.999402,-21.832131,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000079,0.000170,0.030589,-0.000000,-0.000000,0.000000,0.002497,0.005394,196.969414,-0.000000,-0.000000,0.000000,71170.811956,0.826454,0.000018,347.220687,22.000000,25.000000,39.819591,0.030590,33.301020,-33.248827,32.982594,-106.970600,33.301020,112.891407,196.961352,0.005944,-196.969414,0.031697,15856.030246,565171.580769,581027.611015,0.000000,7843.237384
64.200000,278.817501,-836.812659,2868.479277,21.999767,24.999497,-21.813943,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000066,0.000143,0.030616,-0.000000,-0.000000,0.000000,0.002102,0.004540,196.970947,-0.000000,-0.000000,0.000000,71289.059001,0.827827,0.000018,347.220687,22.000000,25.000000,39.809707,0.030616,33.301120,-33.226857,32.982729,-106.970381,33.301120,112.891407,196.960028,0.005003,-196.970947,0.031697,15848.159113,562603.446103,578451.605216,0.000000,7841.350031
64.800000,292.017372,-821.812938,2855.396335,21.999804,24.999577,-21.795793,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000056,0.000121,0.030263,-0.000000,-0.000000,0.000000,0.001771,0.003826,196.960061,-0.000000,-0.000000,0.000000,71407.366441,0.829201,0.000018,347.220687,22.000000,25.000000,39.799834,0.030263,33.301204,-33.204934,32.982864,-106.970163,33.301204,112.891407,196.958725,0.004216,-196.960061,0.031697,15840.299686,560037.449377,575877.749062,0.000000,7838.977111
65.400000,305.217264,-806.813170,2842.324275,21.999835,24.999643,-21.777680,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000047,0.000102,0.029424,0.000000,0.000000,0.000000,0.001497,0.003233,196.933279,0.000000,0.000000,0.000000,71525.734209,0.830576,0.000018,347.220687,22.000000,25.000000,39.789976,0.029424,33.301274,-33.183055,32.982999,-106.969944,33.301274,112.891407,196.957444,0.003562,-196.933279,0.031697,15832.453513,557473.586968,573306.040481,-0.000000,7835.982246
66.000000,318.417176,-791.813361,2829.263075,21.999860,24.999697,-21.759602,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000040,0.000086,0.028772,0.000000,0.000000,0.000000,0.001269,0.002741,196.912645,0.000000,0.000000,0.000000,71644.162269,0.831951,0.000018,347.220687,22.000000,25.000000,39.780133,0.028772,33.301332,-33.161218,32.983134,-106.969726,33.301332,112.891407,196.956161,0.003020,-196.912645,0.031697,15824.621472,554911.854624,570736.476096,-0.000000,7833.232070
66.600000,331.617102,-776.813521,2816.212712,21.999881,24.999743,-21.741558,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000034,0.000073,0.029224,0.000000,0.000000,0.000000,0.001079,0.002331,196.928043,0.000000,0.000000,0.000000,71762.650592,0.833327,0.000018,347.220687,22.000000,25.000000,39.770306,0.029224,33.301380,-33.139419,32.983269,-106.969507,33.301380,112.891407,196.954846,0.002568,-196.928043,0.031697,15816.804235,552352.247898,568169.052133,-0.000000,7831.901168
67.200000,344.817039,-761.813656,2803.173165,21.999899,24.999781,-21.723547,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000029,0.000062,0.031571,-0.000000,-0.000000,0.000000,0.000919,0.001985,197.005329,-0.000000,-0.000000,0.000000,71881.199153,0.834703,0.000018,347.220687,22.000000,25.000000,39.760497,0.031571,33.301420,-33.117654,32.983404,-106.969289,33.301420,112.891407,196.953468,0.002187,-197.005329,0.031697,15809.002540,549794.762352,565603.764892,0.000000,7833.005822
67.800000,358.016986,-746.813770,2790.144411,21.999914,24.999814,-21.705570,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000025,0.000053,0.034391,-0.000000,-0.000000,0.000000,0.000782,0.001690,197.098110,-0.000000,-0.000000,0.000000,71999.807917,0.836081,0.000018,347.220687,22.000000,25.000000,39.750706,0.034391,33.301455,-33.095924,32.983539,-106.969070,33.301455,112.891407,196.952077,0.001863,-197.098110,0.031697,15801.218338,547239.393708,563040.612047,0.000000,7834.723307
68.400000,371.216941,-731.813868,2777.126429,21.999927,24.999841,-21.687633,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000021,0.000045,0.034355,-0.000000,-0.000000,0.000000,0.000666,0.001439,197.097560,-0.000000,-0.000000,0.000000,72118.476845,0.837459,0.000018,347.220687,22.000000,25.000000,39.740940,0.034355,33.301484,-33.074237,32.983673,-106.968851,33.301484,112.891407,196.950783,0.001587,-197.097560,0.031697,15793.454624,544686.137831,560479.592455,0.000000,7832.777534
69.000000,384.416903,-716.813950,2764.119198,21.999938,24.999865,-21.669743,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000018,0.000038,0.028084,0.000000,0.000000,0.000000,0.000567,0.001226,196.893313,0.000000,0.000000,0.000000,72237.205899,0.838837,0.000018,347.220687,22.000000,25.000000,39.731200,0.028084,33.301509,-33.052599,32.983808,-106.968633,33.301509,112.891407,196.949701,0.001350,-196.893313,0.031697,15785.714416,542134.990587,557920.705003,-0.000000,7822.831963
69.600000,397.616870,-701.814022,2751.122697,21.999947,24.999885,-21.651898,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000015,0.000033,0.016548,0.000000,0.000000,0.000000,0.000483,0.001044,196.517099,0.000000,0.000000,0.000000,72355.995039,0.840217,0.000018,347.220687,22.000000,25.000000,39.721488,0.016548,33.301531,-33.031007,32.983943,-106.968414,33.301531,112.891407,196.948797,0.001147,-196.517099,0.031697,15777.997389,539585.947861,555363.945249,-0.000000,7806.133435
70.200000,410.816842,-686.814082,2738.136905,21.999955,24.999903,-21.634076,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000013,0.000028,0.010967,0.000000,0.000000,0.000000,0.000411,0.000888,196.335428,0.000000,0.000000,0.000000,72474.844224,0.841597,0.000018,347.220687,22.000000,25.000000,39.711791,0.010967,33.301549,-33.009436,32.984078,-106.968196,33.301549,112.891407,196.947695,0.000974,-196.335428,0.031697,15770.295338,537039.005578,552809.300917,-0.000000,7797.083605
70.800000,424.016818,-671.814134,2725.161802,21.999962,24.999917,-21.616257,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000011,0.000024,0.024037,0.000000,0.000000,0.000000,0.000348,0.000753,196.762990,0.000000,0.000000,0.000000,72593.753416,0.842978,0.000018,347.220687,22.000000,25.000000,39.702100,0.024037,33.301564,-32.987858,32.984213,-106.967977,33.301564,112.891407,196.945966,0.000828,-196.762990,0.031697,15762.598929,534494.159670,550256.758599,-0.000000,7811.977437
71.400000,437.216798,-656.814178,2712.197366,21.999968,24.999930,-21.598425,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000009,0.000020,0.063096,-0.000000,-0.000000,0.000000,0.000294,0.000634,198.039565,-0.000000,-0.000000,0.000000,72712.722574,0.844359,0.000018,347.220687,22.000000,25.000000,39.692406,0.063096,33.301578,-32.966256,32.984348,-106.967759,33.301578,112.891407,196.943366,0.000707,-198.039565,0.031697,15754.902842,531951.406045,547706.308888,0.000000,7860.236751
72.000000,450.416780,-641.814215,2699.243577,21.999973,24.999941,-21.580637,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000008,0.000017,0.097362,-0.000000,-0.000000,0.000000,0.000247,0.000533,199.159547,-0.000000,-0.000000,0.000000,72831.751670,0.845741,0.000018,347.220687,22.000000,25.000000,39.682740,0.097362,33.301589,-32.944697,32.984483,-106.967540,33.301589,112.891407,196.940931,0.000604,-199.159547,0.031697,15747.230379,529410.740463,545157.970841,0.000000,7902.347479
72.600000,463.616766,-626.814247,2686.300412,21.999977,24.999950,-21.562977,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000007,0.000014,0.079515,-0.000000,-0.000000,0.000000,0.000210,0.000453,198.577159,-0.000000,-0.000000,0.000000,72950.840677,0.847124,0.000018,347.220687,22.000000,25.000000,39.673146,0.079515,33.301599,-32.923288,32.984618,-106.967321,33.301599,112.891407,196.940256,0.000511,-198.577159,0.031697,15739.617250,526872.158614,542611.775864,0.000000,7877.569949
73.200000,476.816753,-611.814274,2673.367848,21.999980,24.999958,-21.545525,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000006,0.000012,-0.034588,0.000000,0.000000,0.000000,0.000183,0.000395,194.850355,0.000000,0.000000,0.000000,73069.989569,0.848508,0.000018,347.220687,22.000000,25.000000,39.663668,-0.034588,33.301607,-32.902124,32.984752,-106.967103,33.301607,112.891407,196.942829,0.000421,-194.850355,0.031697,15732.096777,524335.656208,540067.752984,-0.000000,7729.240581
73.800000,490.016742,-596.814297,2660.445868,21.999983,24.999964,-21.528181,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000005,0.000011,-0.189839,0.000000,0.000000,0.000000,0.000164,0.000353,189.779359,0.000000,0.000000,0.000000,73189.198294,0.849892,0.000018,347.220687,22.000000,25.000000,39.654252,-0.189839,33.301614,-32.881084,32.984887,-106.966884,33.301614,112.891407,196.946794,0.000338,-189.779359,0.031697,15724.627557,521801.229463,537525.857021,-0.000000,7528.097233
74.400000,503.216733,-581.814317,2647.534455,21.999986,24.999970,-21.510640,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000004,0.000010,-0.215858,0.000000,0.000000,0.000000,0.000142,0.000306,188.930011,0.000000,0.000000,0.000000,73308.466774,0.851277,0.000018,347.220687,22.000000,25.000000,39.644736,-0.215858,33.301620,-32.859790,32.985022,-106.966666,33.301620,112.891407,196.946410,0.000280,-188.930011,0.031697,15717.081404,519268.875195,534985.956600,-0.000000,7492.843628
75.000000,516.416726,-566.814332,2634.633592,21.999988,24.999974,-21.492583,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000003,0.000007,0.064183,-0.000000,-0.000000,0.000000,0.000108,0.000233,198.078760,-0.000000,-0.000000,0.000000,73427.794928,0.852663,0.000018,347.220687,22.000000,25.000000,39.634951,0.064183,33.301624,-32.837850,32.985157,-106.966447,33.301624,112.891407,196.935718,0.000265,-198.078760,0.031697,15709.325277,516738.590251,532447.915527,0.000000,7850.459110
75.600000,529.616721,-551.814345,2621.743262,21.999990,24.999978,-21.473814,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000002,0.000004,0.759539,-0.000000,-0.000000,0.000000,0.000055,0.000120,220.794695,-0.000000,-0.000000,0.000000,73547.182686,0.854049,0.000018,347.220687,22.000000,25.000000,39.624792,0.759539,33.301628,-32.815022,32.985292,-106.966229,33.301628,112.891407,196.911038,0.000303,-220.794695,0.031697,15701.276991,514210.371268,529911.648259,0.000000,8741.187259
76.200000,542.816716,-536.814354,2608.863446,21.999991,24.999980,-21.454526,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000000,-0.000001,1.762551,-0.000000,-0.000000,0.000000,-0.000010,-0.000022,253.560874,-0.000000,-0.000000,0.000000,73666.630015,0.855436,0.000018,347.220687,22.000000,25.000000,39.614362,1.762551,33.301631,-32.791544,32.985427,-106.966010,33.301631,112.891407,196.876001,0.000382,-253.560874,0.031697,15693.017626,511684.214217,527377.231842,0.000000,10026.833588
76.800000,556.016713,-521.814361,2595.994121,21.999992,24.999982,-21.434992,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000002,-0.000005,2.922119,-0.000000,-0.000000,0.000000,-0.000082,-0.000176,291.441303,-0.000000,-0.000000,0.000000,73786.136888,0.856824,0.000018,347.220687,22.000000,25.000000,39.603806,2.922119,33.301633,-32.767752,32.985562,-106.965792,33.301633,112.891407,196.835700,0.000484,-291.441303,0.031697,15684.660953,509160.114932,524844.775885,0.000000,11513.443564
77.400000,569.216710,-506.814367,2583.135267,21.999993,24.999984,-21.415482,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000005,-0.000010,4.087143,-0.000000,-0.000000,0.000000,-0.000152,-0.000328,329.499988,-0.000000,-0.000000,0.000000,73905.703278,0.858212,0.000018,347.220687,22.000000,25.000000,39.593268,4.087143,33.301635,-32.743979,32.985697,-106.965573,33.301635,112.891407,196.795230,0.000591,-329.499988,0.031697,15676.320746,506638.069250,522314.389996,0.000000,13007.062653
78.000000,582.416708,-491.814372,2570.286861,21.999993,24.999986,-21.396269,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000006,-0.000014,5.106526,-0.000000,-0.000000,0.000000,-0.000213,-0.000460,362.800938,-0.000000,-0.000000,0.000000,74025.329158,0.859602,0.000018,347.220687,22.000000,25.000000,39.582893,5.106526,33.301636,-32.720562,32.985831,-106.965354,33.301636,112.891407,196.759685,0.000684,-362.800938,0.031697,15668.110777,504118.073005,519786.183782,0.000000,14313.736318
78.600000,595.616705,-476.814377,2557.448884,21.999994,24.999987,-21.377623,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000008,-0.000017,5.829166,-0.000000,-0.000000,0.000000,-0.000258,-0.000558,386.408157,-0.000000,-0.000000,0.000000,74145.014502,0.860991,0.000018,347.220687,22.000000,25.000000,39.572827,5.829166,33.301638,-32.697834,32.985966,-106.965136,33.301638,112.891407,196.734160,0.000747,-386.408157,0.031697,15660.144820,501600.122032,517260.266853,0.000000,15239.510028
79.200000,608.816703,-461.814383,2544.621314,21.999995,24.999989,-21.359817,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000009,-0.000018,6.103965,-0.000000,-0.000000,0.000000,-0.000280,-0.000605,395.385654,-0.000000,-0.000000,0.000000,74264.759283,0.862382,0.000018,347.220687,22.000000,25.000000,39.563212,6.103965,33.301640,-32.676131,32.986101,-106.964917,33.301640,112.891407,196.723749,0.000760,-395.385654,0.031697,15652.536647,499084.212168,514736.748815,0.000000,15590.429247
79.800000,622.016700,-446.814390,2531.804129,21.999996,24.999991,-21.343121,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000008,-0.000018,5.779822,-0.000000,-0.000000,0.000000,-0.000271,-0.000585,384.797435,-0.000000,-0.000000,0.000000,74384.563475,0.863773,0.000018,347.220687,22.000000,25.000000,39.554195,5.779822,33.301642,-32.655787,32.986236,-106.964699,33.301642,112.891407,196.733546,0.000706,-384.797435,0.031697,15645.400032,496570.339247,512215.739279,0.000000,15172.539441
80.400000,635.216695,-431.814399,2518.997308,21.999997,24.999993,-21.327808,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000007,-0.000015,4.705640,-0.000000,-0.000000,0.000000,-0.000224,-0.000483,349.707506,-0.000000,-0.000000,0.000000,74504.427050,0.865165,0.000018,347.220687,22.000000,25.000000,39.545920,4.705640,33.301644,-32.637137,32.986371,-106.964480,33.301644,112.891407,196.768646,0.000568,-349.707506,0.031697,15638.848747,494058.499104,509697.347851,0.000000,13791.886075
81.000000,648.416690,-416.814410,2506.200831,21.999998,24.999997,-21.314150,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,-0.000004,-0.000009,2.730318,-0.000000,-0.000000,0.000000,-0.000131,-0.000283,285.179874,-0.000000,-0.000000,0.000000,74624.349983,0.866558,0.000018,347.220687,22.000000,25.000000,39.538531,2.730318,33.301648,-32.620517,32.986506,-106.964262,33.301648,112.891407,196.834143,0.000327,-285.179874,0.031697,15632.996565,491548.687575,507181.684140,0.000000,11254.514617
81.600000,661.616683,-401.814425,2493.414675,22.000000,25.000001,-21.302416,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000000,0.000001,-0.297159,0.000000,0.000000,0.000000,0.000014,0.000031,186.281285,0.000000,0.000000,0.000000,74744.332245,0.867951,0.000018,347.220687,22.000000,25.000000,39.532173,-0.297159,33.301652,-32.606260,32.986641,-106.964043,33.301652,112.891407,196.935128,-0.000035,-186.281285,0.031697,15627.957196,489040.900495,504668.857691,-0.000000,7366.578172
82.200000,674.816675,-386.814444,2480.638820,22.000003,25.000006,-21.292627,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000006,0.000014,-4.387170,0.000000,0.000000,0.000000,0.000213,0.000459,52.672688,0.000000,0.000000,0.000000,74864.373810,0.869345,0.000018,347.220687,22.000000,25.000000,39.526856,-4.387170,33.301658,-32.594390,32.986776,-106.963824,33.301658,112.891407,197.071958,-0.000518,-52.672688,0.031697,15623.738599,486535.133768,502158.872367,-0.000000,2114.754123
82.800000,688.016664,-371.814466,2467.873247,22.000006,25.000013,-21.284032,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000013,0.000029,-9.122077,0.000000,0.000000,0.000000,0.000441,0.000953,-102.002812,0.000000,0.000000,0.000000,74984.474643,0.870739,0.000018,347.220687,22.000000,25.000000,39.522181,-9.122077,33.301665,-32.583982,32.986910,-106.963606,33.301665,112.891407,197.230574,-0.001070,102.002812,0.031697,15620.026888,484031.383507,499651.410395,-0.000000,-3964.866273
83.400000,701.216653,-356.814491,2455.117935,22.000009,25.000020,-21.275737,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000021,0.000044,-14.003108,0.000000,0.000000,0.000000,0.000674,0.001455,-261.451802,0.000000,0.000000,0.000000,75104.634710,0.872135,0.000018,347.220687,22.000000,25.000000,39.517671,-14.003108,33.301673,-32.573933,32.987045,-106.963387,33.301673,112.891407,197.394189,-0.001627,261.451802,0.031697,15616.447172,481529.645863,497146.093035,-0.000000,-10232.050726
84.000000,714.416639,-341.814520,2442.372864,22.000013,25.000028,-21.266845,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000027,0.000058,-18.531493,0.000000,0.000000,0.000000,0.000883,0.001907,-409.380868,0.000000,0.000000,0.000000,75224.853978,0.873531,0.000018,347.220687,22.000000,25.000000,39.512851,-18.531493,33.301681,-32.563137,32.987180,-106.963169,33.301681,112.891407,197.546013,-0.002127,409.380868,0.031697,15612.624558,479029.916989,494642.541547,-0.000000,-16046.566949
84.600000,727.616625,-326.814551,2429.638016,22.000017,25.000037,-21.256462,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,0.000032,0.000069,-22.208464,0.000000,0.000000,0.000000,0.001043,0.002253,-529.496598,0.000000,0.000000,0.000000,75345.132410,0.874927,0.000018,347.220687,22.000000,25.000000,39.507243,-22.208464,33.301691,-32.550491,32.987315,-106.962950,33.301691,112.891407,197.669257,-0.002506,529.496598,0.031697,15608.184156,476532.193036,492140.377192,-0.000000,-20768.182652
