# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-114.473409,-1056.715577,2928.021071,26.995584,25.993074,-21.896885,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.001256,0.001970,0.030596,-0.000000,-0.000000,0.000000,0.039724,0.062297,196.967306,-0.000000,-0.000000,0.000000,70752.632959,0.821598,0.000018,347.220687,27.000000,26.000000,43.403629,0.030685,37.475345,-30.297790,32.980752,-106.976893,37.475345,120.362968,196.967321,0.073884,-196.967306,0.025453,18838.775689,574281.556776,593120.332466,-0.000000,8549.095906
54.600000,-98.275873,-1041.119441,2914.888420,26.996285,25.994174,-21.878537,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.001057,0.001658,0.030518,-0.000000,-0.000000,0.000000,0.033445,0.052450,196.965410,-0.000000,-0.000000,0.000000,70870.666222,0.822969,0.000018,347.220687,27.000000,26.000000,43.395471,0.030581,37.476613,-30.276030,32.980892,-106.976625,37.476613,120.362968,196.965420,0.062206,-196.965410,0.025453,18831.694311,571705.810481,590537.504793,-0.000000,8547.406692
55.200000,-82.077973,-1025.522734,2901.766740,26.996883,25.995111,-21.860228,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000887,0.001392,0.030440,0.000000,0.000000,0.000000,0.028087,0.044048,196.963548,0.000000,0.000000,0.000000,70988.760067,0.824340,0.000018,347.220687,27.000000,26.000000,43.387176,0.030485,37.477693,-30.254430,32.981032,-106.976357,37.477693,120.362968,196.963552,0.052241,-196.963548,0.025453,18824.496149,569132.216114,587956.712263,0.000000,8545.692166
55.800000,-65.879759,-1009.925535,2888.656018,26.997391,25.995908,-21.841960,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000743,0.001165,0.030365,0.000000,0.000000,0.000000,0.023527,0.036896,196.961771,0.000000,0.000000,0.000000,71106.914390,0.825712,0.000018,347.220687,27.000000,26.000000,43.378769,0.030397,37.478612,-30.232976,32.981173,-106.976089,37.478612,120.362968,196.961770,0.043759,-196.961771,0.025453,18817.201523,566560.770847,585377.972370,0.000000,8543.959199
56.400000,-49.681259,-994.327888,2875.556239,26.997818,25.996578,-21.823735,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000621,0.000974,0.030294,0.000000,0.000000,0.000000,0.019692,0.030881,196.960105,0.000000,0.000000,0.000000,71225.129089,0.827085,0.000018,347.220687,27.000000,26.000000,43.370262,0.030316,37.479385,-30.211660,32.981313,-106.975821,37.479385,120.362968,196.960104,0.036625,-196.960105,0.025453,18809.822070,563991.471769,582801.293838,0.000000,8542.211416
57.000000,-33.482503,-978.729838,2862.467387,26.998172,25.997134,-21.805553,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000521,0.000816,0.030227,-0.000000,-0.000000,0.000000,0.016509,0.025890,196.958569,-0.000000,-0.000000,0.000000,71343.404065,0.828458,0.000018,347.220687,27.000000,26.000000,43.361670,0.030243,37.480025,-30.190473,32.981453,-106.975552,37.480025,120.362968,196.958577,0.030706,-196.958569,0.025453,18802.369435,561424.315940,580226.685376,-0.000000,8540.452421
57.600000,-17.283523,-963.131438,2849.389442,26.998463,25.997589,-21.787415,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000438,0.000687,0.030165,-0.000000,-0.000000,0.000000,0.013896,0.021792,196.957176,-0.000000,-0.000000,0.000000,71461.739261,0.829832,0.000018,347.220687,27.000000,26.000000,43.353006,0.030176,37.480550,-30.169404,32.981593,-106.975284,37.480550,120.362968,196.957197,0.025845,-196.957176,0.025453,18794.856496,558859.299508,577654.156004,-0.000000,8538.685579
58.200000,-1.084359,-947.532749,2836.322381,26.998701,25.997963,-21.769320,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000370,0.000580,0.030107,-0.000000,-0.000000,0.000000,0.011753,0.018431,196.955921,-0.000000,-0.000000,0.000000,71580.134671,0.831207,0.000018,347.220687,27.000000,26.000000,43.344287,0.030115,37.480981,-30.148438,32.981734,-106.975016,37.480981,120.362968,196.955944,0.021860,-196.955921,0.025453,18787.297555,556296.417558,575083.715113,-0.000000,8536.913976
58.800000,15.114952,-931.933830,2823.266177,26.998898,25.998271,-21.751266,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000314,0.000493,0.030053,0.000000,0.000000,0.000000,0.009983,0.015655,196.954801,0.000000,0.000000,0.000000,71698.590290,0.832583,0.000018,347.220687,27.000000,26.000000,43.335530,0.030059,37.481336,-30.127562,32.981874,-106.974748,37.481336,120.362968,196.954800,0.018567,-196.954801,0.025453,18779.706996,553735.665118,572515.372114,0.000000,8535.140680
59.400000,31.314373,-916.334737,2810.220806,26.999062,25.998530,-21.733253,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000267,0.000419,0.030003,0.000000,0.000000,0.000000,0.008497,0.013325,196.953791,0.000000,0.000000,0.000000,71817.106112,0.833959,0.000018,347.220687,27.000000,26.000000,43.326749,0.030007,37.481634,-30.106761,32.982014,-106.974480,37.481634,120.362968,196.953738,0.015804,-196.953791,0.025453,18772.097373,551177.037306,569949.134679,0.000000,8533.367469
60.000000,47.513886,-900.735501,2797.186244,26.999201,25.998747,-21.715277,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000228,0.000357,0.029953,0.000000,0.000000,0.000000,0.007246,0.011363,196.952798,0.000000,0.000000,0.000000,71935.682116,0.835336,0.000018,347.220687,27.000000,26.000000,43.317952,0.029956,37.481885,-30.086026,32.982155,-106.974211,37.481885,120.362968,196.952713,0.013476,-196.952798,0.025453,18764.475133,548620.529540,567385.004673,0.000000,8531.591808
60.600000,63.713475,-885.136146,2784.162468,26.999319,25.998931,-21.697335,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000194,0.000305,0.029901,0.000000,0.000000,0.000000,0.006186,0.009700,196.951715,0.000000,0.000000,0.000000,72054.318281,0.836714,0.000018,347.220687,27.000000,26.000000,43.309145,0.029903,37.482098,-30.065347,32.982295,-106.973943,37.482098,120.362968,196.951675,0.011505,-196.951715,0.025453,18756.845447,546066.137299,564822.982746,0.000000,8529.810260
61.200000,79.913121,-869.536700,2771.149455,26.999419,25.999089,-21.679426,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000166,0.000260,0.029844,-0.000000,-0.000000,0.000000,0.005276,0.008273,196.950461,-0.000000,-0.000000,0.000000,72173.014587,0.838092,0.000018,347.220687,27.000000,26.000000,43.300332,0.029845,37.482280,-30.044716,32.982435,-106.973675,37.482280,120.362968,196.950575,0.009812,-196.950461,0.025453,18749.213351,543513.856019,562263.069370,-0.000000,8528.020463
61.800000,96.112816,-853.937180,2758.147179,26.999507,25.999226,-21.661546,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000141,0.000221,0.029787,-0.000000,-0.000000,0.000000,0.004486,0.007036,196.949242,-0.000000,-0.000000,0.000000,72291.771041,0.839471,0.000018,347.220687,27.000000,26.000000,43.291520,0.029788,37.482437,-30.024128,32.982575,-106.973407,37.482437,120.362968,196.949382,0.008344,-196.949242,0.025453,18741.582402,540963.680609,559705.263011,-0.000000,8526.232081
62.400000,112.312549,-838.337598,2745.155612,26.999583,25.999346,-21.643695,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000119,0.000187,0.029742,0.000000,0.000000,0.000000,0.003797,0.005955,196.948393,0.000000,0.000000,0.000000,72410.587660,0.840851,0.000018,347.220687,27.000000,26.000000,43.282710,0.029743,37.482575,-30.003577,32.982716,-106.973138,37.482575,120.362968,196.948078,0.007063,-196.948393,0.025453,18733.955200,538415.605729,557149.560930,0.000000,8524.460044
63.000000,128.512317,-822.737961,2732.174736,26.999649,25.999449,-21.625875,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000100,0.000157,0.029688,0.000000,0.000000,0.000000,0.003199,0.005017,196.947265,0.000000,0.000000,0.000000,72529.464397,0.842231,0.000018,347.220687,27.000000,26.000000,43.273905,0.029689,37.482694,-29.983065,32.982856,-106.972870,37.482694,120.362968,196.946693,0.005950,-196.947265,0.025453,18726.333896,535869.627479,554595.961376,0.000000,8522.676997
63.600000,144.712121,-807.138269,2719.204536,26.999705,25.999537,-21.608089,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000084,0.000132,0.029582,-0.000000,-0.000000,0.000000,0.002690,0.004219,196.944429,-0.000000,-0.000000,0.000000,72648.401146,0.843612,0.000018,347.220687,27.000000,26.000000,43.265107,0.029583,37.482796,-29.962596,32.982996,-106.972602,37.482796,120.362968,196.945300,0.005004,-196.944429,0.025453,18718.720261,533325.743219,552044.463480,-0.000000,8520.822120
64.200000,160.911957,-791.538527,2706.244996,26.999752,25.999611,-21.590339,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000071,0.000111,0.029479,-0.000000,-0.000000,0.000000,0.002265,0.003552,196.941687,-0.000000,-0.000000,0.000000,72767.397821,0.844994,0.000018,347.220687,27.000000,26.000000,43.256318,0.029479,37.482881,-29.942172,32.983136,-106.972334,37.482881,120.362968,196.943939,0.004213,-196.941687,0.025453,18711.116196,530783.949866,549495.066061,-0.000000,8518.973104
64.800000,177.111819,-775.938742,2693.296099,26.999791,25.999672,-21.572626,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000060,0.000094,0.029553,0.000000,0.000000,0.000000,0.001909,0.002994,196.944724,0.000000,0.000000,0.000000,72886.454367,0.846377,0.000018,347.220687,27.000000,26.000000,43.247541,0.029553,37.482952,-29.921790,32.983277,-106.972065,37.482952,120.362968,196.942612,0.003551,-196.944724,0.025453,18703.523778,528244.243733,546947.767510,0.000000,8517.374379
65.400000,193.311704,-760.338923,2680.357822,26.999824,25.999724,-21.554949,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000050,0.000079,0.029591,0.000000,0.000000,0.000000,0.001609,0.002524,196.946575,0.000000,0.000000,0.000000,73005.570749,0.847760,0.000018,347.220687,27.000000,26.000000,43.238778,0.029591,37.483011,-29.901449,32.983417,-106.971797,37.483011,120.362968,196.941324,0.002993,-196.946575,0.025453,18695.944946,525706.620681,544402.565627,0.000000,8515.727500
66.000000,209.511607,-744.739076,2667.430141,26.999852,25.999767,-21.537309,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000042,0.000066,0.028871,-0.000000,-0.000000,0.000000,0.001356,0.002127,196.923685,-0.000000,-0.000000,0.000000,73124.746964,0.849144,0.000018,347.220687,27.000000,26.000000,43.230031,0.028872,37.483061,-29.881149,32.983557,-106.971529,37.483061,120.362968,196.940082,0.002523,-196.923685,0.025453,18688.381226,523171.075905,541859.457132,-0.000000,8513.022400
66.600000,225.711525,-729.139205,2654.513036,26.999875,25.999804,-21.519702,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000036,0.000056,0.029186,-0.000000,-0.000000,0.000000,0.001143,0.001792,196.934560,-0.000000,-0.000000,0.000000,73243.982979,0.850528,0.000018,347.220687,27.000000,26.000000,43.221299,0.029186,37.483104,-29.860883,32.983698,-106.971261,37.483104,120.362968,196.938815,0.002125,-196.934560,0.025453,18680.831988,520637.605277,539318.437265,-0.000000,8511.768797
67.200000,241.911455,-713.539313,2641.606486,26.999895,25.999835,-21.502125,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000030,0.000047,0.031758,0.000000,0.000000,0.000000,0.000963,0.001510,197.019214,0.000000,0.000000,0.000000,73363.278752,0.851914,0.000018,347.220687,27.000000,26.000000,43.212581,0.031758,37.483140,-29.840648,32.983838,-106.970992,37.483140,120.362968,196.937473,0.001791,-197.019214,0.025453,18673.296920,518106.204869,536779.501788,0.000000,8513.683222
67.800000,258.111397,-697.939404,2628.710462,26.999912,25.999861,-21.484597,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000025,0.000040,0.026181,-0.000000,-0.000000,0.000000,0.000811,0.001271,196.837614,-0.000000,-0.000000,0.000000,73482.634318,0.853300,0.000018,347.220687,27.000000,26.000000,43.203888,0.026181,37.483170,-29.820465,32.983978,-106.970724,37.483170,120.362968,196.936405,0.001508,-196.837614,0.025453,18665.784614,515576.869095,534242.653709,-0.000000,8504.180118
68.400000,274.311348,-682.339482,2615.824939,26.999926,25.999883,-21.467125,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000021,0.000033,0.008310,-0.000000,-0.000000,0.000000,0.000682,0.001069,196.254438,-0.000000,-0.000000,0.000000,73602.049696,0.854686,0.000018,347.220687,27.000000,26.000000,43.195224,0.008310,37.483195,-29.800342,32.984118,-106.970456,37.483195,120.362968,196.935752,0.001268,-196.254438,0.025453,18658.298839,513049.592777,531707.891616,-0.000000,8477.454931
69.000000,290.511306,-666.739547,2602.949898,26.999938,25.999902,-21.449684,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000018,0.000028,-0.008000,-0.000000,-0.000000,0.000000,0.000573,0.000899,195.722245,-0.000000,-0.000000,0.000000,73721.524826,0.856074,0.000018,347.220687,27.000000,26.000000,43.186577,-0.008000,37.483217,-29.780249,32.984259,-106.970188,37.483217,120.362968,196.935050,0.001066,-195.722245,0.025453,18650.829532,510524.372413,529175.201945,-0.000000,8452.920353
69.600000,306.711272,-651.139601,2590.085323,26.999947,25.999918,-21.432246,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000015,0.000024,-0.006957,-0.000000,-0.000000,0.000000,0.000483,0.000758,195.756921,-0.000000,-0.000000,0.000000,73841.059641,0.857462,0.000018,347.220687,27.000000,26.000000,43.177934,-0.006957,37.483235,-29.760153,32.984399,-106.969920,37.483235,120.362968,196.933770,0.000898,-195.756921,0.025453,18643.365139,508001.204683,526644.569822,-0.000000,8452.705583
70.200000,322.911243,-635.539645,2577.231197,26.999955,25.999930,-21.414782,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000013,0.000020,0.027232,-0.000000,-0.000000,0.000000,0.000409,0.000642,196.874356,-0.000000,-0.000000,0.000000,73960.654072,0.858851,0.000018,347.220687,27.000000,26.000000,43.169282,0.027232,37.483249,-29.740022,32.984539,-106.969651,37.483249,120.362968,196.931383,0.000761,-196.874356,0.025453,18635.894109,505480.086264,524115.980373,-0.000000,8498.939818
70.800000,339.111221,-619.939681,2564.387502,26.999962,25.999940,-21.397284,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000011,0.000017,0.099889,0.000000,0.000000,0.000000,0.000350,0.000548,199.248478,0.000000,0.000000,0.000000,74080.308052,0.860240,0.000018,347.220687,27.000000,26.000000,43.160615,0.099889,37.483261,-29.719842,32.984679,-106.969383,37.483261,120.362968,196.927710,0.000650,-199.248478,0.025453,18628.412731,502961.013832,521589.426563,0.000000,8599.083856
71.400000,355.311202,-604.339710,2551.554221,26.999967,25.999949,-21.379823,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000009,0.000015,0.170430,0.000000,0.000000,0.000000,0.000302,0.000473,201.553419,0.000000,0.000000,0.000000,74200.021516,0.861630,0.000018,347.220687,27.000000,26.000000,43.151971,0.170430,37.483271,-29.699700,32.984820,-106.969115,37.483271,120.362968,196.924115,0.000561,-201.553419,0.025453,18620.951698,500443.984035,519064.935733,0.000000,8696.264304
72.000000,371.511187,-588.739734,2538.731338,26.999972,25.999956,-21.362494,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000008,0.000013,0.185681,0.000000,0.000000,0.000000,0.000262,0.000411,202.052247,0.000000,0.000000,0.000000,74319.794400,0.863021,0.000018,347.220687,27.000000,26.000000,43.143395,0.185681,37.483278,-29.679705,32.984960,-106.968847,37.483278,120.362968,196.922383,0.000488,-202.052247,0.025453,18613.551130,497928.993518,516542.544648,0.000000,8715.975160
72.600000,387.711175,-573.139753,2525.918835,26.999975,25.999961,-21.345394,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000007,0.000011,0.092474,0.000000,0.000000,0.000000,0.000229,0.000359,199.008022,0.000000,0.000000,0.000000,74439.626638,0.864412,0.000018,347.220687,27.000000,26.000000,43.134934,0.092474,37.483285,-29.659968,32.985100,-106.968578,37.483285,120.362968,196.924299,0.000426,-199.008022,0.025453,18606.251146,495416.038923,514022.290070,0.000000,8583.709957
73.200000,403.911164,-557.539770,2513.116695,26.999978,25.999966,-21.328594,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000006,0.000010,-0.149858,-0.000000,-0.000000,0.000000,0.000200,0.000313,191.092314,-0.000000,-0.000000,0.000000,74559.518175,0.865805,0.000018,347.220687,27.000000,26.000000,43.126625,-0.149858,37.483290,-29.640574,32.985241,-106.968310,37.483290,120.362968,196.931228,0.000371,-191.092314,0.025453,18599.082480,492905.116720,511504.199199,-0.000000,8242.485443
73.800000,420.111155,-541.939785,2500.324888,26.999981,25.999970,-21.311909,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000005,0.000008,-0.438076,-0.000000,-0.000000,0.000000,0.000173,0.000272,181.677625,-0.000000,-0.000000,0.000000,74679.469055,0.867198,0.000018,347.220687,27.000000,26.000000,43.118376,-0.438076,37.483295,-29.621306,32.985381,-106.968042,37.483295,120.362968,196.939704,0.000323,-181.677625,0.025453,18591.967830,490396.221348,508988.189178,-0.000000,7836.965970
74.400000,436.311146,-526.339798,2487.543381,26.999983,25.999974,-21.294990,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000005,0.000007,-0.576794,-0.000000,-0.000000,0.000000,0.000151,0.000237,177.146673,-0.000000,-0.000000,0.000000,74799.479384,0.868591,0.000018,347.220687,27.000000,26.000000,43.110019,-0.576794,37.483299,-29.601758,32.985521,-106.967774,37.483299,120.362968,196.943167,0.000282,-177.146673,0.025453,18584.760722,487889.345952,506474.106673,-0.000000,7640.939710
75.000000,452.511140,-510.739808,2474.772138,26.999985,25.999977,-21.277484,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000004,0.000007,-0.369122,-0.000000,-0.000000,0.000000,0.000134,0.000211,183.931335,-0.000000,-0.000000,0.000000,74919.549271,0.869985,0.000018,347.220687,27.000000,26.000000,43.101380,-0.369122,37.483303,-29.581518,32.985661,-106.967505,37.483303,120.362968,196.935006,0.000250,-183.931335,0.025453,18577.313547,485384.483654,503961.797201,-0.000000,7930.303674
75.600000,468.711134,-495.139818,2462.011123,26.999987,25.999979,-21.259044,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000004,0.000006,0.378235,0.000000,0.000000,0.000000,0.000123,0.000193,208.345940,0.000000,0.000000,0.000000,75039.678821,0.871380,0.000018,347.220687,27.000000,26.000000,43.092290,0.378235,37.483306,-29.560182,32.985802,-106.967237,37.483306,120.362968,196.908731,0.000229,-208.345940,0.025453,18569.481398,482881.627622,501451.109020,0.000000,8975.912555
76.200000,484.911129,-479.539825,2449.260314,26.999988,25.999982,-21.239627,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000004,0.000006,1.689888,0.000000,0.000000,0.000000,0.000118,0.000185,251.194522,0.000000,0.000000,0.000000,75159.868042,0.872776,0.000018,347.220687,27.000000,26.000000,43.082730,1.689888,37.483308,-29.537700,32.985942,-106.966969,37.483308,120.362968,196.863521,0.000220,-251.194522,0.025453,18561.245900,480380.773102,498942.019002,0.000000,10812.255565
76.800000,501.111125,-463.939831,2436.519700,26.999989,25.999983,-21.219615,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000004,0.000006,3.353045,0.000000,0.000000,0.000000,0.000118,0.000184,305.525731,0.000000,0.000000,0.000000,75280.116802,0.874172,0.000018,347.220687,27.000000,26.000000,43.072883,3.353045,37.483310,-29.514516,32.986082,-106.966701,37.483310,120.362968,196.806533,0.000219,-305.525731,0.025453,18552.766758,477881.918271,496434.685030,0.000000,13141.152874
77.400000,517.311122,-448.339836,2423.789273,26.999990,25.999985,-21.199421,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000004,0.000006,5.137063,0.000000,0.000000,0.000000,0.000120,0.000188,363.805142,0.000000,0.000000,0.000000,75400.424959,0.875570,0.000018,347.220687,27.000000,26.000000,43.062953,5.137063,37.483312,-29.491113,32.986222,-106.966432,37.483312,120.362968,196.745523,0.000223,-363.805142,0.025453,18544.217072,475385.061525,493929.278597,0.000000,15639.413586
78.000000,533.511120,-432.739839,2411.069026,26.999991,25.999986,-21.179458,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000004,0.000006,6.811300,0.000000,0.000000,0.000000,0.000123,0.000193,418.498332,0.000000,0.000000,0.000000,75520.792372,0.876967,0.000018,347.220687,27.000000,26.000000,43.053141,6.811300,37.483313,-29.467971,32.986363,-106.966164,37.483313,120.362968,196.688249,0.000229,-418.498332,0.025453,18535.769936,472890.201259,491425.971195,0.000000,17983.846807
78.600000,549.711118,-417.139842,2398.358950,26.999991,25.999986,-21.160140,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000004,0.000006,8.145116,0.000000,0.000000,0.000000,0.000127,0.000199,462.070877,0.000000,0.000000,0.000000,75641.218898,0.878366,0.000018,347.220687,27.000000,26.000000,43.043648,8.145116,37.483314,-29.445574,32.986503,-106.965896,37.483314,120.362968,196.642466,0.000236,-462.070877,0.025453,18527.598447,470397.335869,488924.934317,0.000000,19851.261641
79.200000,565.911117,-401.539843,2385.659036,26.999992,25.999987,-21.141881,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000004,0.000006,8.907866,0.000000,0.000000,0.000000,0.000129,0.000202,486.988354,0.000000,0.000000,0.000000,75761.704395,0.879765,0.000018,347.220687,27.000000,26.000000,43.034676,8.907866,37.483314,-29.424403,32.986643,-106.965628,37.483314,120.362968,196.615931,0.000239,-486.988354,0.025453,18519.875703,467906.463752,486426.339455,0.000000,20918.467195
79.800000,582.111117,-385.939844,2372.969277,26.999992,25.999987,-21.125093,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000004,0.000006,8.868910,0.000000,0.000000,0.000000,0.000127,0.000199,485.716339,0.000000,0.000000,0.000000,75882.248721,0.881165,0.000018,347.220687,27.000000,26.000000,43.026427,8.868910,37.483315,-29.404939,32.986783,-106.965359,37.483315,120.362968,196.616401,0.000236,-485.716339,0.025453,18512.774800,465417.583303,483930.358103,0.000000,20862.272572
80.400000,598.311117,-370.339844,2360.289665,26.999992,25.999987,-21.110192,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000004,0.000006,7.797606,0.000000,0.000000,0.000000,0.000121,0.000189,450.720409,0.000000,0.000000,0.000000,76002.851735,0.882565,0.000018,347.220687,27.000000,26.000000,43.019101,7.797606,37.483315,-29.387665,32.986924,-106.965091,37.483315,120.362968,196.651632,0.000224,-450.720409,0.025453,18506.468834,462930.692917,481437.161752,0.000000,19359.486878
81.000000,614.511117,-354.739844,2347.620191,26.999992,25.999987,-21.097589,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000003,0.000005,5.463310,0.000000,0.000000,0.000000,0.000108,0.000169,374.466140,0.000000,0.000000,0.000000,76123.513295,0.883966,0.000018,347.220687,27.000000,26.000000,43.012902,5.463310,37.483315,-29.373063,32.987064,-106.964823,37.483315,120.362968,196.729381,0.000201,-374.466140,0.025453,18501.130903,460445.790992,478946.921895,0.000000,16086.919219
81.600000,630.711117,-339.139843,2334.960848,26.999992,25.999987,-21.087700,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000003,0.000004,1.635383,0.000000,0.000000,0.000000,0.000087,0.000137,249.419108,0.000000,0.000000,0.000000,76244.233257,0.885368,0.000018,347.220687,27.000000,26.000000,43.008030,1.635383,37.483314,-29.361614,32.987204,-106.964555,37.483314,120.362968,196.857405,0.000162,-249.419108,0.025453,18496.934102,457962.875922,476459.810025,0.000000,10721.378699
82.200000,646.911118,-323.539843,2322.311621,26.999992,25.999987,-21.080327,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000002,0.000003,-3.577660,-0.000000,-0.000000,0.000000,0.000059,0.000092,79.124281,-0.000000,-0.000000,0.000000,76365.011526,0.886771,0.000018,347.220687,27.000000,26.000000,43.004390,-3.577660,37.483314,-29.353090,32.987345,-106.964287,37.483314,120.362968,197.032030,0.000110,-79.124281,0.025453,18493.796423,455481.945196,473975.741619,-0.000000,3414.927419
82.800000,663.111117,-307.939843,2309.672447,26.999992,25.999987,-21.068384,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000001,0.000002,-6.233019,-0.000000,-0.000000,0.000000,0.000043,0.000068,-7.618218,-0.000000,-0.000000,0.000000,76485.848507,0.888174,0.000018,347.220687,27.000000,26.000000,42.998527,-6.233019,37.483314,-29.339234,32.987485,-106.964018,37.483314,120.362968,197.120368,0.000081,7.618218,0.025453,18488.751818,453002.986035,471491.737853,-0.000000,-307.524259
83.400000,679.311116,-292.339846,2297.043227,26.999992,25.999988,-21.040430,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000002,0.000004,0.035296,0.000000,0.000000,0.000000,0.000074,0.000116,197.150471,0.000000,0.000000,0.000000,76606.744922,0.889578,0.000018,347.220687,27.000000,26.000000,42.984865,0.035296,37.483315,-29.306712,32.987625,-106.963750,37.483315,120.362968,196.907869,0.000138,-197.150471,0.025453,18477.011586,450525.979174,469002.990760,0.000000,8474.465905
84.000000,695.511112,-276.739852,2284.423919,26.999993,25.999989,-20.998853,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,0.000004,0.000007,13.895208,0.000000,0.000000,0.000000,0.000142,0.000223,649.915244,0.000000,0.000000,0.000000,76727.700957,0.890982,0.000018,347.220687,27.000000,26.000000,42.964567,13.895208,37.483317,-29.258307,32.987765,-106.963482,37.483317,120.362968,196.439326,0.000264,-649.915244,0.025453,18459.575598,448050.916415,466510.492013,0.000000,27894.307250
