# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,85.338702,-1109.254461,2963.517090,21.996726,28.992036,-21.946500,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000931,0.002264,0.030763,-0.000000,-0.000000,0.000000,0.029382,0.071474,196.970974,-0.000000,-0.000000,0.000000,70434.399230,0.817903,0.000018,347.220687,22.000000,29.000000,42.497565,0.030860,36.392226,-31.092271,32.980280,-106.973585,36.392226,110.207461,196.970988,0.077277,-196.970974,0.026424,18060.456378,581243.497326,599303.953704,0.000000,8370.786671
54.600000,98.536875,-1091.858903,2950.354698,21.997246,28.993300,-21.928052,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000783,0.001906,0.030683,-0.000000,-0.000000,0.000000,0.024741,0.060184,196.969045,-0.000000,-0.000000,0.000000,70552.268997,0.819271,0.000018,347.220687,22.000000,29.000000,42.489172,0.030752,36.393547,-31.070050,32.980436,-106.973366,36.393547,110.207461,196.969056,0.065071,-196.969045,0.026424,18053.323692,578661.917982,596715.241674,0.000000,8369.051617
55.200000,111.735318,-1074.462690,2937.203338,21.997688,28.994377,-21.909643,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000658,0.001600,0.030605,0.000000,0.000000,0.000000,0.020780,0.050549,196.967151,0.000000,0.000000,0.000000,70670.199448,0.820641,0.000018,347.220687,22.000000,29.000000,42.480639,0.030653,36.394673,-31.047999,32.980592,-106.973148,36.394673,110.207461,196.967160,0.054654,-196.967151,0.026424,18046.073177,576082.502257,594128.575434,-0.000000,8367.290402
55.800000,124.933995,-1057.065911,2924.062995,21.998065,28.995293,-21.891276,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000551,0.001339,0.030529,0.000000,0.000000,0.000000,0.017409,0.042348,196.965348,0.000000,0.000000,0.000000,70788.190475,0.822011,0.000018,347.220687,22.000000,29.000000,42.471989,0.030563,36.395630,-31.026104,32.980749,-106.972929,36.395630,110.207461,196.965355,0.045787,-196.965348,0.026424,18038.725114,573505.247332,591543.972446,-0.000000,8365.510133
56.400000,138.132882,-1039.668617,2910.933654,21.998382,28.996063,-21.872952,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000461,0.001120,0.030457,0.000000,0.000000,0.000000,0.014573,0.035451,196.963664,0.000000,0.000000,0.000000,70906.241977,0.823382,0.000018,347.220687,22.000000,29.000000,42.463237,0.030481,36.396435,-31.004357,32.980905,-106.972711,36.396435,110.207461,196.963669,0.038329,-196.963664,0.026424,18031.291296,570930.150275,588961.441571,-0.000000,8363.714737
57.000000,151.331960,-1022.270860,2897.815299,21.998644,28.996702,-21.854672,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000386,0.000939,0.030390,-0.000000,-0.000000,0.000000,0.012221,0.029727,196.962128,-0.000000,-0.000000,0.000000,71024.353853,0.824753,0.000018,347.220687,22.000000,29.000000,42.454396,0.030407,36.397102,-30.982748,32.981062,-106.972492,36.397102,110.207461,196.962129,0.032141,-196.962128,0.026424,18023.783536,568357.208124,586380.991660,0.000000,8361.908111
57.600000,164.531203,-1004.872700,2884.707912,21.998859,28.997226,-21.836436,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000325,0.000790,0.030327,-0.000000,-0.000000,0.000000,0.010288,0.025025,196.960742,-0.000000,-0.000000,0.000000,71142.526049,0.826126,0.000018,347.220687,22.000000,29.000000,42.445481,0.030339,36.397650,-30.961264,32.981218,-106.972274,36.397650,110.207461,196.960738,0.027057,-196.960742,0.026424,18016.214892,565786.416966,583802.631858,0.000000,8360.093422
58.200000,177.730584,-987.474208,2871.611467,21.999036,28.997655,-21.818244,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000275,0.000668,0.030269,-0.000000,-0.000000,0.000000,0.008703,0.021170,196.959484,-0.000000,-0.000000,0.000000,71260.758558,0.827499,0.000018,347.220687,22.000000,29.000000,42.436510,0.030278,36.398099,-30.939889,32.981375,-106.972055,36.398099,110.207461,196.959478,0.022889,-196.959484,0.026424,18008.599822,563217.771823,581226.371645,0.000000,8358.273024
58.800000,190.930072,-970.075453,2858.525937,21.999182,28.998010,-21.800094,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000233,0.000567,0.030214,0.000000,0.000000,0.000000,0.007393,0.017983,196.958329,0.000000,0.000000,0.000000,71379.051377,0.828872,0.000018,347.220687,22.000000,29.000000,42.427499,0.030220,36.398469,-30.918609,32.981531,-106.971837,36.398469,110.207461,196.958330,0.019443,-196.958329,0.026424,18000.952856,560651.267661,578652.220517,-0.000000,8356.449224
59.400000,204.129642,-952.676498,2845.451299,21.999304,28.998307,-21.781984,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000198,0.000482,0.030162,0.000000,0.000000,0.000000,0.006293,0.015308,196.957249,0.000000,0.000000,0.000000,71497.404499,0.830247,0.000018,347.220687,22.000000,29.000000,42.418463,0.030166,36.398780,-30.897408,32.981687,-106.971618,36.398780,110.207461,196.957267,0.016551,-196.957249,0.026424,17993.286621,558086.899543,576080.186165,-0.000000,8354.623811
60.000000,217.329281,-935.277376,2832.387527,21.999407,28.998557,-21.763912,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000169,0.000411,0.030111,0.000000,0.000000,0.000000,0.005367,0.013055,196.956212,0.000000,0.000000,0.000000,71615.817904,0.831622,0.000018,347.220687,22.000000,29.000000,42.409411,0.030114,36.399042,-30.876276,32.981844,-106.971400,36.399042,110.207461,196.956241,0.014115,-196.956212,0.026424,17985.607566,555524.662856,573510.270422,-0.000000,8352.796885
60.600000,230.528975,-917.878120,2819.334600,21.999494,28.998769,-21.745875,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000144,0.000351,0.030060,0.000000,0.000000,0.000000,0.004582,0.011146,196.955184,0.000000,0.000000,0.000000,71734.291571,0.832997,0.000018,347.220687,22.000000,29.000000,42.400347,0.030062,36.399263,-30.855203,32.982000,-106.971181,36.399263,110.207461,196.955198,0.012051,-196.955184,0.026424,17977.920886,552964.553050,570942.473936,-0.000000,8350.968205
61.200000,243.728713,-900.478758,2806.292493,21.999569,28.998951,-21.727870,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000123,0.000299,0.030008,-0.000000,-0.000000,0.000000,0.003908,0.009506,196.954124,-0.000000,-0.000000,0.000000,71852.825479,0.834374,0.000018,347.220687,22.000000,29.000000,42.391279,0.030010,36.399453,-30.834179,32.982157,-106.970962,36.399453,110.207461,196.954087,0.010278,-196.954124,0.026424,17970.231644,550406.565517,568376.797161,0.000000,8349.137191
61.800000,256.928485,-883.079312,2793.261180,21.999634,28.999109,-21.709894,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000104,0.000254,0.029951,-0.000000,-0.000000,0.000000,0.003322,0.008082,196.952911,-0.000000,-0.000000,0.000000,71971.419640,0.835751,0.000018,347.220687,22.000000,29.000000,42.382210,0.029953,36.399618,-30.813199,32.982313,-106.970744,36.399618,110.207461,196.952875,0.008738,-196.952911,0.026424,17962.543482,547850.694988,565813.238470,0.000000,8347.299577
62.400000,270.128287,-865.679796,2780.240632,21.999690,28.999247,-21.691947,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000088,0.000215,0.029886,0.000000,0.000000,0.000000,0.002810,0.006836,196.951417,0.000000,0.000000,0.000000,72090.074079,0.837129,0.000018,347.220687,22.000000,29.000000,42.373143,0.029887,36.399763,-30.792257,32.982470,-106.970525,36.399763,110.207461,196.951544,0.007391,-196.951417,0.026424,17954.859113,545296.935962,563251.795075,-0.000000,8345.450643
63.000000,283.328114,-848.280215,2767.230833,21.999740,28.999367,-21.674031,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000074,0.000181,0.029824,0.000000,0.000000,0.000000,0.002366,0.005755,196.950003,0.000000,0.000000,0.000000,72208.788731,0.838507,0.000018,347.220687,22.000000,29.000000,42.364082,0.029824,36.399887,-30.771356,32.982626,-106.970307,36.399887,110.207461,196.950138,0.006223,-196.950003,0.026424,17947.180627,542745.284877,560692.465505,-0.000000,8343.606093
63.600000,296.527969,-830.880569,2754.231768,21.999781,28.999468,-21.656150,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000062,0.000152,0.029780,-0.000000,-0.000000,0.000000,0.001990,0.004842,196.949202,-0.000000,-0.000000,0.000000,72327.563477,0.839887,0.000018,347.220687,22.000000,29.000000,42.355027,0.029780,36.399993,-30.750500,32.982783,-106.970088,36.399993,110.207461,196.948738,0.005235,-196.949202,0.026424,17939.509768,540195.739321,558135.249089,0.000000,8341.788620
64.200000,309.727847,-813.480864,2741.243421,21.999816,28.999552,-21.638307,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000053,0.000128,0.029720,-0.000000,-0.000000,0.000000,0.001677,0.004079,196.947889,-0.000000,-0.000000,0.000000,72446.398241,0.841267,0.000018,347.220687,22.000000,29.000000,42.345982,0.029721,36.400081,-30.729691,32.982939,-106.969870,36.400081,110.207461,196.947378,0.004410,-196.947889,0.026424,17931.848684,537648.295981,555580.144665,0.000000,8339.951656
64.800000,322.927745,-796.081112,2728.265773,21.999845,28.999623,-21.620501,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000044,0.000108,0.029597,0.000000,0.000000,0.000000,0.001413,0.003438,196.944469,0.000000,0.000000,0.000000,72565.292977,0.842647,0.000018,347.220687,22.000000,29.000000,42.336950,0.029597,36.400155,-30.708925,32.983096,-106.969651,36.400155,110.207461,196.946061,0.003717,-196.944469,0.026424,17924.199718,535102.950909,553027.150626,-0.000000,8338.028738
65.400000,336.127660,-778.681321,2715.298800,21.999869,28.999682,-21.602731,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000037,0.000091,0.029582,0.000000,0.000000,0.000000,0.001191,0.002898,196.944625,0.000000,0.000000,0.000000,72684.247665,0.844029,0.000018,347.220687,22.000000,29.000000,42.327931,0.029583,36.400217,-30.688202,32.983252,-106.969432,36.400217,110.207461,196.944771,0.003133,-196.944625,0.026424,17916.564248,532559.699627,550476.263875,-0.000000,8336.258663
66.000000,349.327587,-761.281496,2702.342479,21.999890,28.999732,-21.584996,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000031,0.000076,0.029755,-0.000000,-0.000000,0.000000,0.001004,0.002442,196.950882,-0.000000,-0.000000,0.000000,72803.262293,0.845411,0.000018,347.220687,22.000000,29.000000,42.318928,0.029755,36.400270,-30.667517,32.983408,-106.969214,36.400270,110.207461,196.943489,0.002640,-196.950882,0.026424,17908.943156,530018.537489,547927.480645,0.000000,8334.747558
66.600000,362.527527,-743.881645,2689.396790,21.999907,28.999775,-21.567297,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000026,0.000064,0.029175,0.000000,0.000000,0.000000,0.000846,0.002058,196.932552,0.000000,0.000000,0.000000,72922.336816,0.846793,0.000018,347.220687,22.000000,29.000000,42.309941,0.029175,36.400314,-30.646871,32.983565,-106.968995,36.400314,110.207461,196.942237,0.002225,-196.932552,0.026424,17901.337901,527479.460578,545380.798479,-0.000000,8332.208142
67.200000,375.727475,-726.481769,2676.461710,21.999922,28.999810,-21.549632,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000022,0.000054,0.028692,0.000000,0.000000,0.000000,0.000713,0.001734,196.917388,0.000000,0.000000,0.000000,73041.471213,0.848177,0.000018,347.220687,22.000000,29.000000,42.300972,0.028692,36.400351,-30.626261,32.983721,-106.968777,36.400351,110.207461,196.940984,0.001875,-196.917388,0.026424,17893.748623,524942.464473,542836.213096,-0.000000,8329.804997
67.800000,388.927432,-709.081875,2663.537210,21.999934,28.999840,-21.531995,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000019,0.000046,0.032177,-0.000000,-0.000000,0.000000,0.000600,0.001460,197.031851,-0.000000,-0.000000,0.000000,73160.665513,0.849561,0.000018,347.220687,22.000000,29.000000,42.292017,0.032177,36.400383,-30.605678,32.983878,-106.968558,36.400383,110.207461,196.939600,0.001578,-197.031851,0.026424,17886.173288,522407.543668,540293.716956,0.000000,8332.843569
68.400000,402.127395,-691.681964,2650.623270,21.999945,28.999866,-21.514389,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000016,0.000038,0.037761,-0.000000,-0.000000,0.000000,0.000505,0.001228,197.214877,-0.000000,-0.000000,0.000000,73279.919695,0.850946,0.000018,347.220687,22.000000,29.000000,42.283079,0.037761,36.400409,-30.585125,32.984034,-106.968340,36.400409,110.207461,196.938150,0.001327,-197.214877,0.026424,17878.613853,519874.693847,537753.307700,0.000000,8338.762234
69.000000,415.327364,-674.282039,2637.719872,21.999954,28.999887,-21.496824,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000013,0.000032,0.039231,-0.000000,-0.000000,0.000000,0.000425,0.001033,197.263493,-0.000000,-0.000000,0.000000,73399.233689,0.852331,0.000018,347.220687,22.000000,29.000000,42.274163,0.039231,36.400432,-30.564615,32.984191,-106.968121,36.400432,110.207461,196.936842,0.001117,-197.263493,0.026424,17871.075300,517343.911623,535214.986923,0.000000,8339.045893
69.600000,428.527339,-656.882101,2624.826998,21.999961,28.999905,-21.479312,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000011,0.000027,0.030278,-0.000000,-0.000000,0.000000,0.000358,0.000871,196.971651,-0.000000,-0.000000,0.000000,73518.607429,0.853717,0.000018,347.220687,22.000000,29.000000,42.265277,0.030278,36.400450,-30.544162,32.984347,-106.967903,36.400450,110.207461,196.935887,0.000941,-196.971651,0.026424,17863.562673,514815.193631,532678.756304,0.000000,8325.050354
70.200000,441.727318,-639.482152,2611.944632,21.999967,28.999920,-21.461857,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000009,0.000023,0.008387,0.000000,0.000000,0.000000,0.000303,0.000736,196.257136,0.000000,0.000000,0.000000,73638.040849,0.855104,0.000018,347.220687,22.000000,29.000000,42.256422,0.008387,36.400466,-30.523769,32.984504,-106.967684,36.400466,110.207461,196.935372,0.000796,-196.257136,0.026424,17856.078184,512288.536460,530144.614645,-0.000000,8293.326626
70.800000,454.927301,-622.082194,2599.072754,21.999972,28.999932,-21.444432,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000008,0.000019,-0.010508,0.000000,0.000000,0.000000,0.000257,0.000625,195.640482,0.000000,0.000000,0.000000,73757.533893,0.856492,0.000018,347.220687,22.000000,29.000000,42.247585,-0.010508,36.400478,-30.503403,32.984660,-106.967465,36.400478,110.207461,196.934762,0.000676,-195.640482,0.026424,17848.610228,509763.936501,527612.546729,-0.000000,8265.712469
71.400000,468.127286,-604.682229,2586.211347,21.999976,28.999942,-21.426996,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000007,0.000017,-0.004868,0.000000,0.000000,0.000000,0.000220,0.000535,195.825343,0.000000,0.000000,0.000000,73877.086510,0.857880,0.000018,347.220687,22.000000,29.000000,42.238746,-0.004868,36.400489,-30.483018,32.984817,-106.967247,36.400489,110.207461,196.933336,0.000578,-195.825343,0.026424,17841.143004,507241.390080,525082.533084,-0.000000,8271.727884
72.000000,481.327274,-587.282258,2573.360391,21.999979,28.999950,-21.409512,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000006,0.000014,0.046611,-0.000000,-0.000000,0.000000,0.000189,0.000460,197.507620,-0.000000,-0.000000,0.000000,73996.698649,0.859269,0.000018,347.220687,22.000000,29.000000,42.229888,0.046611,36.400497,-30.462568,32.984973,-106.967028,36.400497,110.207461,196.930382,0.000497,-197.507620,0.026424,17833.660889,504720.893518,522554.554407,0.000000,8340.567766
72.600000,494.527264,-569.882283,2560.519864,21.999982,28.999957,-21.391999,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000005,0.000012,0.133835,-0.000000,-0.000000,0.000000,0.000163,0.000397,200.357552,-0.000000,-0.000000,0.000000,74116.370293,0.860659,0.000018,347.220687,22.000000,29.000000,42.221019,0.133835,36.400505,-30.442075,32.985129,-106.966810,36.400505,110.207461,196.926235,0.000430,-200.357552,0.026424,17826.171631,502202.442453,520028.614084,0.000000,8458.397876
73.200000,507.727255,-552.482305,2547.689737,21.999985,28.999963,-21.374584,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000004,0.000011,0.184314,-0.000000,-0.000000,0.000000,0.000141,0.000343,202.007170,-0.000000,-0.000000,0.000000,74236.101488,0.862049,0.000018,347.220687,22.000000,29.000000,42.212205,0.184314,36.400511,-30.421691,32.985286,-106.966591,36.400511,110.207461,196.923323,0.000371,-202.007170,0.026424,17818.729422,499686.031165,517504.760587,0.000000,8525.876097
73.800000,520.927248,-535.082323,2534.869980,21.999987,28.999969,-21.357411,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000004,0.000009,0.118192,-0.000000,-0.000000,0.000000,0.000121,0.000293,199.847746,-0.000000,-0.000000,0.000000,74355.892291,0.863440,0.000018,347.220687,22.000000,29.000000,42.203515,0.118192,36.400517,-30.401585,32.985442,-106.966373,36.400517,110.207461,196.924318,0.000317,-199.847746,0.026424,17811.393941,497171.653774,514983.047716,0.000000,8433.559884
74.400000,534.127241,-517.682338,2522.060563,21.999989,28.999973,-21.340613,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000003,0.000008,-0.139515,0.000000,0.000000,0.000000,0.000100,0.000243,191.429776,0.000000,0.000000,0.000000,74475.742755,0.864832,0.000018,347.220687,22.000000,29.000000,42.195018,-0.139515,36.400521,-30.381914,32.985599,-106.966154,36.400521,110.207461,196.931730,0.000263,-191.429776,0.026424,17804.221228,494659.304481,512463.525708,-0.000000,8078.686567
75.000000,547.327236,-500.282352,2509.261465,21.999990,28.999977,-21.324164,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000002,0.000006,-0.573645,0.000000,0.000000,0.000000,0.000079,0.000193,177.248563,0.000000,0.000000,0.000000,74595.652862,0.866224,0.000018,347.220687,22.000000,29.000000,42.186699,-0.573645,36.400525,-30.362647,32.985755,-106.965935,36.400525,110.207461,196.945054,0.000209,-177.248563,0.026424,17797.200009,492148.978988,509946.178997,-0.000000,7482.035401
75.600000,560.527231,-482.882362,2496.472671,21.999992,28.999980,-21.307895,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000002,0.000005,-1.089627,0.000000,0.000000,0.000000,0.000060,0.000147,160.393473,0.000000,0.000000,0.000000,74715.622533,0.867617,0.000018,347.220687,22.000000,29.000000,42.178474,-1.089627,36.400528,-30.343585,32.985912,-106.965717,36.400528,110.207461,196.961133,0.000159,-160.393473,0.026424,17790.259722,489640.674321,507430.934042,-0.000000,6773.212756
76.200000,573.727228,-465.482371,2483.694164,21.999993,28.999982,-21.291632,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000001,0.000003,-1.590175,0.000000,0.000000,0.000000,0.000044,0.000107,144.042587,0.000000,0.000000,0.000000,74835.651688,0.869011,0.000018,347.220687,22.000000,29.000000,42.170258,-1.590175,36.400531,-30.324522,32.986068,-106.965498,36.400531,110.207461,196.976717,0.000116,-144.042587,0.026424,17783.327771,487134.387552,504917.715323,-0.000000,6085.547075
76.800000,586.927226,-448.082376,2470.925932,21.999993,28.999984,-21.275202,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000001,0.000002,-1.978001,0.000000,0.000000,0.000000,0.000032,0.000078,131.373991,0.000000,0.000000,0.000000,74955.740246,0.870406,0.000018,347.220687,22.000000,29.000000,42.161963,-1.978001,36.400533,-30.305254,32.986225,-106.965280,36.400533,110.207461,196.988557,0.000084,-131.373991,0.026424,17776.331564,484630.115752,502406.447316,-0.000000,5552.366796
77.400000,600.127224,-430.682380,2458.167957,21.999994,28.999985,-21.258432,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000001,0.000002,-2.155818,0.000000,0.000000,0.000000,0.000026,0.000063,125.565769,0.000000,0.000000,0.000000,75075.888127,0.871801,0.000018,347.220687,22.000000,29.000000,42.153503,-2.155818,36.400534,-30.285575,32.986381,-106.965061,36.400534,110.207461,196.993404,0.000068,-125.565769,0.026424,17769.198508,482127.855993,499897.054501,-0.000000,5307.000362
78.000000,613.327224,-413.282381,2445.420227,21.999994,28.999985,-21.241148,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000001,0.000002,-2.026341,0.000000,0.000000,0.000000,0.000027,0.000064,129.796004,0.000000,0.000000,0.000000,75196.095248,0.873197,0.000018,347.220687,22.000000,29.000000,42.144792,-2.026341,36.400534,-30.265280,32.986538,-106.964843,36.400534,110.207461,196.988009,0.000070,-129.796004,0.026424,17761.856011,479627.605345,497389.461356,-0.000000,5482.776212
78.600000,626.527224,-395.882380,2432.682725,21.999994,28.999985,-21.223177,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000001,0.000003,-1.492282,0.000000,0.000000,0.000000,0.000036,0.000087,147.242780,0.000000,0.000000,0.000000,75316.361531,0.874593,0.000018,347.220687,22.000000,29.000000,42.135744,-1.492282,36.400534,-30.244165,32.986694,-106.964624,36.400534,110.207461,196.969122,0.000094,-147.242780,0.026424,17754.231478,477129.360880,494883.592358,-0.000000,6213.022787
79.200000,639.727226,-378.482376,2419.955437,21.999993,28.999984,-21.204346,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000002,0.000004,-0.456354,0.000000,0.000000,0.000000,0.000055,0.000134,181.084182,0.000000,0.000000,0.000000,75436.686893,0.875991,0.000018,347.220687,22.000000,29.000000,42.126271,-0.456354,36.400532,-30.222025,32.986850,-106.964405,36.400532,110.207461,196.933494,0.000145,-181.084182,0.026424,17746.252317,474633.119670,492379.371987,-0.000000,7631.068527
79.800000,652.927228,-361.082370,2407.238347,21.999993,28.999982,-21.184518,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000003,0.000006,1.158330,-0.000000,-0.000000,0.000000,0.000086,0.000208,233.831923,-0.000000,-0.000000,0.000000,75557.071256,0.877389,0.000018,347.220687,22.000000,29.000000,42.116306,1.158330,36.400531,-30.198696,32.987007,-106.964187,36.400531,110.207461,196.878560,0.000225,-233.831923,0.026424,17737.861197,472138.878759,489876.739957,0.000000,9842.285999
80.400000,666.127232,-343.682361,2394.531440,21.999992,28.999980,-21.163991,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000004,0.000009,3.185206,-0.000000,-0.000000,0.000000,0.000124,0.000303,300.044802,-0.000000,-0.000000,0.000000,75677.514558,0.878787,0.000018,347.220687,22.000000,29.000000,42.105997,3.185206,36.400528,-30.174533,32.987163,-106.963968,36.400528,110.207461,196.809912,0.000327,-300.044802,0.026424,17729.182949,469646.634879,487375.817829,0.000000,12618.403529
81.000000,679.327236,-326.282352,2381.834697,21.999990,28.999977,-21.143349,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000005,0.000012,5.297591,-0.000000,-0.000000,0.000000,0.000166,0.000404,369.050984,-0.000000,-0.000000,0.000000,75798.016749,0.880186,0.000018,347.220687,22.000000,29.000000,42.095636,5.297591,36.400525,-30.150226,32.987320,-106.963750,36.400525,110.207461,196.738509,0.000436,-369.050984,0.026424,17720.462209,467156.384556,484876.846765,0.000000,15511.711723
81.600000,692.527240,-308.882341,2369.148100,21.999989,28.999974,-21.123181,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000006,0.000015,7.165990,-0.000000,-0.000000,0.000000,0.000205,0.000499,430.086870,-0.000000,-0.000000,0.000000,75918.577778,0.881586,0.000018,347.220687,22.000000,29.000000,42.085516,7.165990,36.400522,-30.126472,32.987476,-106.963531,36.400522,110.207461,196.675403,0.000539,-430.086870,0.026424,17711.945714,464668.124310,482380.070024,0.000000,18070.651263
82.200000,705.727245,-291.482330,2356.471632,21.999988,28.999971,-21.104078,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000007,0.000018,8.460912,-0.000000,-0.000000,0.000000,0.000236,0.000574,472.388858,-0.000000,-0.000000,0.000000,76039.197597,0.882987,0.000018,347.220687,22.000000,29.000000,42.075931,8.460912,36.400519,-30.103969,32.987633,-106.963313,36.400519,110.207461,196.631647,0.000620,-472.388858,0.026424,17703.880203,462181.850664,479885.730866,0.000000,19843.662832
82.800000,718.927249,-274.082320,2343.805276,21.999987,28.999968,-21.086627,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000008,0.000019,8.852863,-0.000000,-0.000000,0.000000,0.000253,0.000617,485.193348,-0.000000,-0.000000,0.000000,76159.876154,0.884388,0.000018,347.220687,22.000000,29.000000,42.067176,8.852863,36.400516,-30.083413,32.987789,-106.963094,36.400516,110.207461,196.618294,0.000667,-485.193348,0.026424,17696.512413,459697.560138,477394.072551,0.000000,20379.187111
83.400000,732.127253,-256.682310,2331.149012,21.999985,28.999965,-21.071418,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000008,0.000019,8.012350,-0.000000,-0.000000,0.000000,0.000252,0.000613,457.736736,-0.000000,-0.000000,0.000000,76280.613400,0.885791,0.000018,347.220687,22.000000,29.000000,42.059543,8.012350,36.400513,-30.065501,32.987946,-106.962876,36.400513,110.207461,196.646395,0.000663,-457.736736,0.026424,17690.089083,457215.249256,474905.338339,0.000000,19225.664783
84.000000,745.327257,-239.282301,2318.502825,21.999985,28.999962,-21.059041,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,0.000007,0.000017,5.609881,-0.000000,-0.000000,0.000000,0.000226,0.000551,379.255424,-0.000000,-0.000000,0.000000,76401.409284,0.887193,0.000018,347.220687,22.000000,29.000000,42.053328,5.609881,36.400510,-30.050931,32.988102,-106.962657,36.400510,110.207461,196.727005,0.000595,-379.255424,0.026424,17684.856951,454734.914537,472419.771488,0.000000,15931.536531
