# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-871.559026,-1680.209224,3292.759355,26.129499,24.337353,-20.105777,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,1.037153,1.517382,-0.917210,-0.000000,-0.000000,0.000000,32.242235,47.171254,167.486452,-0.000000,-0.000000,0.000000,67537.488273,0.784263,0.000018,347.220687,30.000000,30.000000,40.979259,2.054121,35.707947,-29.382195,32.975145,-106.989428,35.707947,122.217693,176.964294,57.137456,-167.486452,0.021009,16793.013332,645818.770478,662611.783810,0.000000,6863.471072
30.000000,-855.703794,-1665.347077,3280.542315,26.706641,25.181728,-20.599336,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.890317,1.302558,-0.732550,0.000000,0.000000,0.000000,27.692969,40.515556,173.214326,0.000000,0.000000,0.000000,67643.229699,0.785491,0.000018,347.220687,30.000000,30.000000,42.091528,1.739527,36.706458,-29.300754,32.975279,-106.989165,36.706458,122.217693,180.032138,49.075562,-173.214326,0.021009,17716.981521,643422.605791,661139.587312,-0.000000,7290.853039
30.600000,-839.527552,-1650.015284,3268.060679,27.201695,25.906004,-20.990343,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.762852,1.116072,-0.575499,-0.000000,-0.000000,0.000000,23.741756,34.734825,178.089104,-0.000000,-0.000000,0.000000,67751.399667,0.786747,0.000018,347.220687,30.000000,30.000000,43.030776,1.469273,37.563988,-29.195981,32.975417,-106.988897,37.563988,122.217693,182.991343,42.073496,-178.089104,0.021009,18516.487059,640974.545216,659491.032274,0.000000,7663.307686
31.200000,-823.076134,-1634.280900,3255.371064,27.625416,26.525920,-21.295263,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.652190,0.954171,-0.445236,0.000000,0.000000,0.000000,20.309488,29.713326,182.135148,0.000000,0.000000,0.000000,67861.515598,0.788026,0.000018,347.220687,30.000000,30.000000,43.820956,1.238560,38.298668,-29.075436,32.975559,-106.988625,38.298668,122.217693,185.656973,35.991069,-182.135148,0.021009,19202.774078,638485.692879,657688.466957,-0.000000,7981.331361
31.800000,-806.389465,-1618.202340,3242.520431,27.987277,27.055333,-21.529488,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.556342,0.813943,-0.339352,-0.000000,-0.000000,0.000000,17.334929,25.361466,185.426219,-0.000000,-0.000000,0.000000,67973.176421,0.789322,0.000018,347.220687,30.000000,30.000000,44.483677,1.042678,38.926581,-28.946075,32.975703,-106.988349,38.926581,122.217693,187.953568,30.719761,-185.426219,0.021009,19787.989916,635965.259783,655753.249699,0.000000,8248.436329
32.400000,-789.502117,-1601.830179,3229.546977,28.295649,27.506489,-21.706696,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.473613,0.692908,-0.254674,0.000000,0.000000,0.000000,14.765969,21.603009,188.059942,0.000000,0.000000,0.000000,68086.055327,0.790633,0.000018,347.220687,30.000000,30.000000,45.038110,0.877091,39.462016,-28.813678,32.975850,-106.988069,39.462016,122.217693,189.871661,26.167229,-188.059942,0.021009,20284.332020,633420.737156,653705.069176,-0.000000,8469.862757
33.000000,-772.443916,-1585.208056,3216.481344,28.557933,27.890217,-21.838631,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.402472,0.588828,-0.187830,-0.000000,-0.000000,0.000000,12.555529,18.369076,190.140466,-0.000000,-0.000000,0.000000,68199.889612,0.791955,0.000018,347.220687,30.000000,30.000000,45.501050,0.737551,39.917662,-28.682713,32.976000,-106.987787,39.917662,122.217693,191.437839,22.250040,-190.140466,0.021009,20703.474218,630858.135424,651561.609641,0.000000,8651.589619
33.600000,-755.240511,-1568.373496,3203.347677,28.780649,28.216056,-21.935019,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.341510,0.499638,-0.135625,-0.000000,-0.000000,0.000000,10.660157,15.596095,191.766502,-0.000000,-0.000000,0.000000,68314.471912,0.793286,0.000018,347.220687,30.000000,30.000000,45.886999,0.620210,40.304734,-28.556330,32.976151,-106.987502,40.304734,122.217693,192.694749,18.891192,-191.766502,0.021009,21056.187321,628282.189901,649338.377221,0.000000,8799.589078
34.200000,-737.913941,-1551.358742,3190.164874,28.969523,28.492385,-22.003753,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.289423,0.423434,-0.095228,0.000000,0.000000,0.000000,9.039761,13.225413,193.025662,0.000000,0.000000,0.000000,68429.639602,0.794623,0.000018,347.220687,30.000000,30.000000,46.208380,0.521660,40.633106,-28.436554,32.976304,-106.987215,40.633106,122.217693,193.689241,16.019638,-193.025662,0.021009,21352.163435,625696.607195,647048.770631,-0.000000,8919.402214
34.800000,-720.482940,-1534.191203,3176.947491,29.129512,28.726453,-22.051160,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.245037,0.358495,-0.064202,-0.000000,-0.000000,0.000000,7.658064,11.203952,193.993507,-0.000000,-0.000000,0.000000,68545.267165,0.795966,0.000018,347.220687,30.000000,30.000000,46.475706,0.438957,40.911338,-28.324611,32.976458,-106.986927,40.911338,122.217693,194.467583,13.571090,-193.993507,0.021009,21599.931432,623104.242346,644704.173778,0.000000,9015.984204
35.400000,-702.963498,-1516.894272,3163.706761,29.264907,28.924539,-22.082243,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.207294,0.303277,-0.040519,0.000000,0.000000,0.000000,6.482446,9.483993,194.732902,0.000000,0.000000,0.000000,68661.257550,0.797313,0.000018,347.220687,30.000000,30.000000,46.697850,0.369580,41.146855,-28.221078,32.976614,-106.986637,41.146855,122.217693,195.071437,11.487742,-194.732902,0.021009,21806.911939,620507.298230,642314.210169,-0.000000,9093.607462
36.000000,-685.369256,-1499.487906,3150.451285,29.379410,29.092060,-22.100907,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.175254,0.256402,-0.022537,-0.000000,-0.000000,0.000000,5.483848,8.023016,195.294802,-0.000000,-0.000000,0.000000,68777.536262,0.798663,0.000018,347.220687,30.000000,30.000000,46.882276,0.311390,41.346072,-28.126046,32.976770,-106.986346,41.346072,122.217693,195.536445,9.718095,-195.294802,0.021009,21979.498705,617907.461841,639886.960546,0.000000,9155.864742
36.600000,-667.711784,-1481.989035,3137.187564,29.476194,29.233658,-22.110158,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.148092,0.216662,-0.008951,-0.000000,-0.000000,0.000000,4.636743,6.783679,195.719749,-0.000000,-0.000000,0.000000,68894.046845,0.800016,0.000018,347.220687,30.000000,30.000000,47.035220,0.262590,41.514489,-28.039272,32.976928,-106.986053,41.514489,122.217693,195.892158,8.216914,-195.719749,0.021009,22123.140027,615306.008503,637429.148531,0.000000,9205.721398
37.200000,-650.000799,-1464.411872,3123.920470,29.557943,29.353259,-22.112289,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.125095,0.183017,0.001256,0.000000,0.000000,0.000000,3.919119,5.733777,196.039358,0.000000,0.000000,0.000000,69010.746896,0.801371,0.000018,347.220687,30.000000,30.000000,47.161840,0.221687,41.656762,-27.960305,32.977086,-106.985760,41.656762,122.217693,196.162310,6.945192,-196.039358,0.021009,22242.410878,612703.893447,634946.304324,-0.000000,9245.576201
37.800000,-632.244548,-1446.768483,3110.653685,29.626948,29.454215,-22.109061,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.105647,0.154565,0.008888,-0.000000,-0.000000,0.000000,3.311858,4.845338,196.278637,-0.000000,-0.000000,0.000000,69127.604226,0.802728,0.000018,347.220687,30.000000,30.000000,47.266452,0.187431,41.776870,-27.888588,32.977244,-106.985466,41.776870,122.217693,196.366366,5.869046,-196.278637,0.021009,22341.195537,610101.839140,632443.034677,0.000000,9277.394758
38.400000,-614.450240,-1429.069416,3097.390140,29.685220,29.539468,-22.101892,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.089201,0.130503,0.014604,-0.000000,-0.000000,0.000000,2.798005,4.093557,196.458082,-0.000000,-0.000000,0.000000,69244.593137,0.804086,0.000018,347.220687,30.000000,30.000000,47.352783,0.158748,41.878305,-27.823511,32.977404,-106.985171,41.878305,122.217693,196.520637,4.958431,-196.458082,0.021009,22422.881139,607500.420375,629923.301514,0.000000,9302.836802
39.000000,-596.623812,-1411.323356,3084.131925,29.734419,29.611449,-22.091804,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.075299,0.110164,0.018885,0.000000,0.000000,0.000000,2.363376,3.457682,196.592724,0.000000,0.000000,0.000000,69361.695207,0.805446,0.000018,347.220687,30.000000,30.000000,47.423848,0.134769,41.963956,-27.764433,32.977563,-106.984876,41.963956,122.217693,196.637326,4.188211,-196.592724,0.021009,22490.234612,604900.046930,627390.281541,-0.000000,9323.183479
39.600000,-578.770269,-1393.537627,3070.880538,29.775953,29.672213,-22.079535,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.063552,0.092978,0.022079,0.000000,0.000000,0.000000,1.995900,2.920055,196.693415,0.000000,0.000000,0.000000,69478.897154,0.806807,0.000018,347.220687,30.000000,30.000000,47.482139,0.114766,42.036266,-27.710686,32.977723,-106.984581,42.036266,122.217693,196.725214,3.536995,-196.693415,0.021009,22545.556024,602301.012600,624846.568624,-0.000000,9339.424032
40.200000,-560.893835,-1375.718407,3057.637029,29.811010,29.723503,-22.065607,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.053629,0.078461,0.024434,-0.000000,-0.000000,0.000000,1.685301,2.465640,196.767834,-0.000000,-0.000000,0.000000,69596.189592,0.808169,0.000018,347.220687,30.000000,30.000000,47.529716,0.098128,42.097303,-27.661608,32.977883,-106.984285,42.097303,122.217693,196.790493,2.986573,-196.767834,0.021009,22590.760327,599703.523342,622294.283668,0.000000,9352.319311
40.800000,-542.998046,-1357.870871,3044.402218,29.840587,29.766775,-22.050440,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.045252,0.066205,0.026151,0.000000,0.000000,0.000000,1.422921,2.081772,196.822302,0.000000,0.000000,0.000000,69713.565110,0.809532,0.000018,347.220687,30.000000,30.000000,47.568302,0.084348,42.148802,-27.616629,32.978044,-106.983988,42.148802,122.217693,196.838454,2.521602,-196.822302,0.021009,22627.455010,597107.740292,619735.195303,-0.000000,9362.502811
41.400000,-525.085953,-1339.999481,3031.176764,29.865545,29.803288,-22.034373,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.038179,0.055857,0.027398,0.000000,0.000000,0.000000,1.201266,1.757485,196.862052,0.000000,0.000000,0.000000,69831.017723,0.810896,0.000018,347.220687,30.000000,30.000000,47.599373,0.072996,42.192259,-27.575244,32.978205,-106.983692,42.192259,122.217693,196.873561,2.128801,-196.862052,0.021009,22657.024425,594513.792315,617170.816740,-0.000000,9370.510324
42.000000,-507.160097,-1322.107956,3017.961148,29.886602,29.834095,-22.017661,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.032210,0.047123,0.028303,-0.000000,-0.000000,0.000000,1.014056,1.483591,196.891053,-0.000000,-0.000000,0.000000,69948.542975,0.812261,0.000018,347.220687,30.000000,30.000000,47.624149,0.063711,42.228926,-27.537002,32.978365,-106.983395,42.228926,122.217693,196.899252,1.797040,-196.891053,0.021009,22680.616781,591921.773752,614602.390533,0.000000,9376.768851
42.600000,-489.222620,-1304.199428,3004.755705,29.904363,29.860081,-22.000486,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.027172,0.039753,0.028955,0.000000,0.000000,0.000000,0.855985,1.252329,196.912136,0.000000,0.000000,0.000000,70066.137673,0.813626,0.000018,347.220687,30.000000,30.000000,47.643643,0.056187,42.259855,-27.501492,32.978526,-106.983098,42.259855,122.217693,196.917979,1.516917,-196.912136,0.021009,22699.188375,589331.750702,612030.939078,-0.000000,9381.611566
43.200000,-471.275355,-1286.276582,2991.560674,29.919348,29.882004,-21.982980,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.022921,0.033533,0.029419,0.000000,0.000000,0.000000,0.722495,1.057030,196.927349,0.000000,0.000000,0.000000,70183.799497,0.814993,0.000018,347.220687,30.000000,30.000000,47.658713,0.050153,42.285950,-27.468337,32.978688,-106.982801,42.285950,122.217693,196.931511,1.280356,-196.927349,0.021009,22713.550439,586743.769737,609457.320176,-0.000000,9385.304061
43.800000,-453.319830,-1268.341648,2978.376217,29.931989,29.900498,-21.965235,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.019333,0.028285,0.029744,-0.000000,-0.000000,0.000000,0.609783,0.892128,196.938155,-0.000000,-0.000000,0.000000,70301.526785,0.816360,0.000018,347.220687,30.000000,30.000000,47.670067,0.045371,42.307963,-27.437210,32.978849,-106.982504,42.307963,122.217693,196.941120,1.080614,-196.938155,0.021009,22724.373641,584157.862606,606882.236248,0.000000,9388.055007
44.400000,-435.357327,-1250.396508,2965.202453,29.942649,29.916094,-21.947324,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.016307,0.023857,0.029965,-0.000000,-0.000000,0.000000,0.514642,0.752935,196.945695,-0.000000,-0.000000,0.000000,70419.318255,0.817728,0.000018,347.220687,30.000000,30.000000,47.678297,0.041629,42.326527,-27.407827,32.979010,-106.982206,42.326527,122.217693,196.947807,0.912012,-196.945695,0.021009,22732.220676,581574.052661,604306.273337,0.000000,9390.035250
45.000000,-417.388910,-1232.442715,2952.039465,29.951630,29.929234,-21.929303,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.013756,0.020126,0.030110,0.000000,0.000000,0.000000,0.434418,0.635565,196.950849,0.000000,0.000000,0.000000,70537.172927,0.819096,0.000018,347.220687,30.000000,30.000000,47.683891,0.038737,42.342168,-27.379952,32.979172,-106.981909,42.342168,122.217693,196.952350,0.769845,-196.950849,0.021009,22737.556015,578992.356477,601729.912492,-0.000000,9391.382903
45.600000,-399.415480,-1214.481587,2938.887314,29.959188,29.940291,-21.911212,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.011610,0.016985,0.030200,0.000000,0.000000,0.000000,0.366853,0.536716,196.954305,0.000000,0.000000,0.000000,70655.090044,0.820465,0.000018,347.220687,30.000000,30.000000,47.687264,0.036538,42.355329,-27.353379,32.979333,-106.981611,42.355329,122.217693,196.955374,0.650112,-196.954305,0.021009,22740.772296,576412.785639,599153.557935,-0.000000,9392.211895
46.200000,-381.437879,-1196.514358,2925.746050,29.965560,29.949614,-21.893091,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.009799,0.014336,0.030257,-0.000000,-0.000000,0.000000,0.309829,0.453288,196.956681,-0.000000,-0.000000,0.000000,70773.068924,0.821835,0.000018,347.220687,30.000000,30.000000,47.688799,0.034886,42.366428,-27.327915,32.979495,-106.981314,42.366428,122.217693,196.957446,0.549057,-196.956681,0.021009,22742.236951,573835.349979,596577.586930,0.000000,9392.627662
46.800000,-363.456878,-1178.542154,2912.615709,29.970967,29.957524,-21.874968,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.008263,0.012088,0.030296,-0.000000,-0.000000,0.000000,0.261408,0.382447,196.958485,-0.000000,-0.000000,0.000000,70891.109000,0.823206,0.000018,347.220687,30.000000,30.000000,47.688849,0.033648,42.375843,-27.303379,32.979656,-106.981016,42.375843,122.217693,196.959030,0.463250,-196.958485,0.021009,22742.284418,571260.056903,594002.341321,0.000000,9392.723500
47.400000,-345.472963,-1160.565686,2899.496282,29.975545,29.964222,-21.856851,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.006961,0.010184,0.030318,-0.000000,-0.000000,0.000000,0.220373,0.322411,196.959785,-0.000000,-0.000000,0.000000,71009.210136,0.824578,0.000018,347.220687,30.000000,30.000000,47.687627,0.032731,42.383816,-27.279642,32.979818,-106.980718,42.383816,122.217693,196.960172,0.390529,-196.959785,0.021009,22741.118975,568686.904244,591428.023219,0.000000,9392.544795
48.000000,-327.486545,-1142.585558,2886.387744,29.979412,29.969879,-21.838736,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.005862,0.008576,0.030323,0.000000,0.000000,0.000000,0.185681,0.271657,196.960538,0.000000,0.000000,0.000000,71127.372309,0.825950,0.000018,347.220687,30.000000,30.000000,47.685314,0.032053,42.390551,-27.256588,32.979980,-106.980420,42.390551,122.217693,196.960813,0.329052,-196.960538,0.021009,22738.912739,566115.887472,588854.800211,-0.000000,9392.125106
48.600000,-309.498009,-1124.602329,2873.290075,29.982676,29.974654,-21.820623,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.004934,0.007218,0.030310,0.000000,0.000000,0.000000,0.156373,0.228778,196.960715,0.000000,0.000000,0.000000,71245.595485,0.827323,0.000018,347.220687,30.000000,30.000000,47.682076,0.031544,42.396235,-27.234112,32.980142,-106.980122,42.396235,122.217693,196.960909,0.277114,-196.960715,0.021009,22735.824713,563547.002208,586282.826921,-0.000000,9391.495761
49.200000,-291.507649,-1106.616434,2860.203252,29.985422,29.978672,-21.802513,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.004152,0.006075,0.030279,0.000000,0.000000,0.000000,0.131697,0.192676,196.960310,0.000000,0.000000,0.000000,71363.879619,0.828696,0.000018,347.220687,30.000000,30.000000,47.678044,0.031159,42.401017,-27.212131,32.980303,-106.979825,42.401017,122.217693,196.960447,0.233384,-196.960310,0.021009,22731.979541,560980.244459,583712.224000,-0.000000,9390.682255
49.800000,-273.515752,-1088.628288,2847.127257,29.987730,29.982049,-21.784405,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.003496,0.005114,0.030229,-0.000000,-0.000000,0.000000,0.110936,0.162302,196.959324,-0.000000,-0.000000,0.000000,71482.224659,0.830070,0.000018,347.220687,30.000000,30.000000,47.673342,0.030858,42.405038,-27.190568,32.980465,-106.979527,42.405038,122.217693,196.959422,0.196593,-196.959324,0.021009,22727.496176,558415.610314,581143.106490,0.000000,9389.709152
50.400000,-255.522567,-1070.638259,2834.062077,29.989672,29.984890,-21.766305,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.002943,0.004306,0.030164,-0.000000,-0.000000,0.000000,0.093455,0.136728,196.957834,-0.000000,-0.000000,0.000000,71600.630489,0.831445,0.000018,347.220687,30.000000,30.000000,47.668082,0.030611,42.408420,-27.169358,32.980627,-106.979229,42.408420,122.217693,196.957904,0.165615,-196.957834,0.021009,22722.481690,555853.097252,578575.578942,0.000000,9388.602215
51.000000,-237.528288,-1052.646629,2821.007710,29.991302,29.987275,-21.748223,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.002479,0.003627,0.030089,-0.000000,-0.000000,0.000000,0.078767,0.115238,196.956053,-0.000000,-0.000000,0.000000,71719.096880,0.832821,0.000018,347.220687,30.000000,30.000000,47.662355,0.030408,42.411259,-27.148462,32.980789,-106.978931,42.411259,122.217693,196.956103,0.139585,-196.956053,0.021009,22717.022046,553292.705227,576009.727273,0.000000,9387.389337
51.600000,-219.533100,-1034.653669,2807.964159,29.992674,29.989282,-21.730173,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.002088,0.003055,0.030013,0.000000,0.000000,0.000000,0.066399,0.097143,196.954206,0.000000,0.000000,0.000000,71837.623593,0.834197,0.000018,347.220687,30.000000,30.000000,47.656248,0.030240,42.413648,-27.127841,32.980950,-106.978633,42.413648,122.217693,196.954240,0.117668,-196.954206,0.021009,22711.200594,550734.434411,573445.635004,-0.000000,9386.098453
52.200000,-201.537157,-1016.659604,2794.931418,29.993831,29.990974,-21.712163,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.001759,0.002574,0.029940,0.000000,0.000000,0.000000,0.055962,0.081874,196.952455,0.000000,0.000000,0.000000,71956.210444,0.835574,0.000018,347.220687,30.000000,30.000000,47.649832,0.030101,42.415662,-27.107463,32.981112,-106.978335,42.415662,122.217693,196.952476,0.099172,-196.952455,0.021009,22705.085551,548178.283779,570883.369330,-0.000000,9384.751326
52.800000,-183.540571,-998.664600,2781.909474,29.994805,29.992399,-21.694199,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.001482,0.002168,0.029872,0.000000,0.000000,0.000000,0.047167,0.069007,196.950883,0.000000,0.000000,0.000000,72074.857316,0.836952,0.000018,347.220687,30.000000,30.000000,47.643159,0.029987,42.417358,-27.087303,32.981274,-106.978037,42.417358,122.217693,196.950897,0.083587,-196.950883,0.021009,22698.726572,545624.250836,568322.977409,-0.000000,9383.362155
53.400000,-165.543455,-980.668818,2768.898314,29.995627,29.993602,-21.676284,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.001247,0.001825,0.029812,-0.000000,-0.000000,0.000000,0.039732,0.058129,196.949568,-0.000000,-0.000000,0.000000,72193.564096,0.838331,0.000018,347.220687,30.000000,30.000000,47.636279,0.029894,42.418791,-27.067334,32.981436,-106.977739,42.418791,122.217693,196.949583,0.070411,-196.949568,0.021009,22692.172139,543072.332995,565764.505134,0.000000,9381.944656
54.000000,-147.545902,-962.672399,2755.897919,29.996325,29.994624,-21.658420,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.001048,0.001534,0.029762,-0.000000,-0.000000,0.000000,0.033416,0.048888,196.948536,-0.000000,-0.000000,0.000000,72312.330725,0.839710,0.000018,347.220687,30.000000,30.000000,47.629236,0.029820,42.420007,-27.047533,32.981598,-106.977441,42.420007,122.217693,196.948558,0.059217,-196.948536,0.021009,22685.462500,540522.526577,563207.989078,0.000000,9380.508361
54.600000,-129.547971,-944.675425,2742.908258,29.996915,29.995487,-21.640601,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.000880,0.001288,0.029717,-0.000000,-0.000000,0.000000,0.028072,0.041070,196.947693,-0.000000,-0.000000,0.000000,72431.157259,0.841090,0.000018,347.220687,30.000000,30.000000,47.622052,0.029758,42.421035,-27.027877,32.981759,-106.977143,42.421035,122.217693,196.947716,0.049747,-196.947693,0.021009,22678.619101,537974.825421,560653.444522,0.000000,9379.053234
55.200000,-111.549712,-926.677972,2729.929298,29.997412,29.996214,-21.622820,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.000739,0.001081,0.029675,-0.000000,-0.000000,0.000000,0.023568,0.034481,196.946930,-0.000000,-0.000000,0.000000,72550.043771,0.842470,0.000018,347.220687,30.000000,30.000000,47.614745,0.029704,42.421900,-27.008344,32.981921,-106.976845,42.421900,122.217693,196.946935,0.041766,-196.946930,0.021009,22671.660772,535429.223021,558100.883793,0.000000,9377.577914
55.800000,-93.551176,-908.680114,2716.961006,29.997830,29.996826,-21.605071,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.000619,0.000906,0.029632,0.000000,0.000000,0.000000,0.019779,0.028937,196.946133,0.000000,0.000000,0.000000,72668.990327,0.843851,0.000018,347.220687,30.000000,30.000000,47.607336,0.029652,42.422628,-26.988914,32.982083,-106.976547,42.422628,122.217693,196.946097,0.035050,-196.946133,0.021009,22664.605509,532885.713021,555550.318530,-0.000000,9376.080728
56.400000,-75.552401,-890.681907,2704.003354,29.998180,29.997338,-21.587348,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.000520,0.000760,0.029584,0.000000,0.000000,0.000000,0.016603,0.024290,196.945176,0.000000,0.000000,0.000000,72787.996964,0.845233,0.000018,347.220687,30.000000,30.000000,47.599839,0.029598,42.423237,-26.969572,32.982245,-106.976249,42.423237,122.217693,196.945114,0.029422,-196.945176,0.021009,22657.467552,530344.289758,553001.757311,-0.000000,9374.558615
57.000000,-57.553424,-872.683403,2691.056313,29.998472,29.997765,-21.569647,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.000436,0.000638,0.029527,0.000000,0.000000,0.000000,0.013949,0.020408,196.943929,0.000000,0.000000,0.000000,72907.063710,0.846616,0.000018,347.220687,30.000000,30.000000,47.592267,0.029537,42.423746,-26.950302,32.982407,-106.975951,42.423746,122.217693,196.943904,0.024719,-196.943929,0.021009,22650.260091,527804.947760,550455.207851,-0.000000,9373.008123
57.600000,-39.554280,-854.684655,2678.119856,29.998717,29.998123,-21.551964,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.000367,0.000536,0.029457,-0.000000,-0.000000,0.000000,0.011727,0.017156,196.942292,-0.000000,-0.000000,0.000000,73026.190584,0.847999,0.000018,347.220687,30.000000,30.000000,47.584635,0.029465,42.424172,-26.931090,32.982569,-106.975653,42.424172,122.217693,196.942401,0.020781,-196.942292,0.021009,22642.996325,525267.681795,547910.678120,0.000000,9371.427222
58.200000,-21.554996,-836.685703,2665.193970,29.998921,29.998422,-21.534304,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.000308,0.000451,0.029382,-0.000000,-0.000000,0.000000,0.009864,0.014432,196.940442,-0.000000,-0.000000,0.000000,73145.377499,0.849383,0.000018,347.220687,30.000000,30.000000,47.576957,0.029387,42.424528,-26.911934,32.982730,-106.975355,42.424528,122.217693,196.940676,0.017481,-196.940442,0.021009,22635.689575,522732.488848,545368.178423,0.000000,9369.827062
58.800000,-3.555597,-818.686582,2652.278643,29.999093,29.998673,-21.516673,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.000259,0.000379,0.029310,-0.000000,-0.000000,0.000000,0.008300,0.012144,196.938706,-0.000000,-0.000000,0.000000,73264.624313,0.850768,0.000018,347.220687,30.000000,30.000000,47.569247,0.029313,42.424827,-26.892836,32.982892,-106.975057,42.424827,122.217693,196.938871,0.014710,-196.938706,0.021009,22628.353226,520199.367109,542827.720335,0.000000,9368.225931
59.400000,14.443894,-800.687327,2639.373868,29.999239,29.998886,-21.499080,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,0.000218,0.000318,0.029250,0.000000,0.000000,0.000000,0.006974,0.010204,196.937385,0.000000,0.000000,0.000000,73383.930886,0.852153,0.000018,347.220687,30.000000,30.000000,47.561517,0.029253,42.425081,-26.873796,32.983054,-106.974759,42.425081,122.217693,196.937128,0.012360,-196.937385,0.021009,22621.000457,517668.314761,540289.315218,-0.000000,9366.640829
