# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1427.055320,-2086.422491,735.605207,-2.192135,-15.237380,-102.794433,0.253045,0.920922,0.119701,-0.271193,0.027403,0.038366,0.000000,2.278446,2.755834,-6.025018,-0.000404,-0.001407,0.000000,-0.106223,0.080661,-52.044373,-0.002669,-0.009287,0.000000,92794.532892,1.077554,0.000018,347.220687,60.000000,60.000000,103.940746,7.006195,15.394259,-81.482812,32.971492,-106.998624,15.394259,125.611509,10826.847512,0.133377,52.044373,0.007335,54018.400631,72138.227989,126156.628620,-0.000000,-5409.531000
29.400000,-1427.961394,-2095.069921,672.855552,-0.829300,-13.588644,-106.352386,0.244138,0.925988,0.120359,-0.261650,0.026302,0.036865,0.000000,2.264375,2.739105,-5.833756,-0.001673,-0.002761,0.000000,-0.092614,0.068449,-53.304305,-0.011041,-0.018223,0.000000,93498.692452,1.085731,0.000018,347.220687,60.000000,60.000000,107.220189,6.831017,13.613926,-82.705369,32.971414,-106.998639,13.613926,125.611359,11088.749444,0.115163,53.304305,0.006768,57480.851577,65984.588967,123465.440544,0.000000,-5715.297668
30.000000,-1428.052383,-2102.731287,608.005890,0.524823,-11.950476,-109.794186,0.235529,0.930687,0.120969,-0.252424,0.025314,0.035478,0.000000,2.250187,2.722131,-5.639455,-0.002250,-0.003289,0.000000,-0.085884,0.062050,-54.624486,-0.014850,-0.021705,0.000000,94230.957803,1.094235,0.000018,347.220687,60.000000,60.000000,110.443889,6.654081,11.961995,-83.782192,32.971345,-106.998640,11.961995,125.611271,11363.041773,0.105954,54.624486,0.006268,60989.268919,59625.009601,120614.278520,0.000000,-6032.940688
30.600000,-1427.333481,-2109.412873,541.126308,1.870313,-10.322747,-113.118519,0.227213,0.935045,0.121535,-0.243512,0.024338,0.034115,0.000000,2.236020,2.705192,-5.443032,-0.002894,-0.003898,0.000000,-0.078501,0.055104,-55.998631,-0.019098,-0.025724,0.000000,94991.001631,1.103060,0.000018,347.220687,60.000000,60.000000,113.603946,6.476454,10.490814,-84.701443,32.971285,-106.998628,10.490814,125.611175,11648.400460,0.095913,55.998631,0.005795,64529.288376,53066.363042,117595.651418,0.000000,-6361.665480
31.200000,-1425.809882,-2115.120962,472.287645,3.207076,-8.705597,-116.324159,0.219190,0.939083,0.122060,-0.234914,0.023438,0.032825,0.000000,2.221117,2.687084,-5.243977,-0.002358,-0.003253,0.000000,-0.081264,0.057746,-57.420561,-0.015561,-0.021470,0.000000,95778.485661,1.112205,0.000018,347.220687,60.000000,60.000000,116.693542,6.297069,9.277541,-85.439975,32.971234,-106.998603,9.277541,125.611218,11943.526898,0.099691,57.420561,0.005369,68086.919042,46315.596370,114402.515412,0.000000,-6700.608621
31.800000,-1423.486879,-2119.861955,401.561428,4.534964,-7.099155,-119.410200,0.211451,0.942825,0.122547,-0.226619,0.022468,0.031479,0.000000,2.205986,2.668606,-5.043640,-0.001948,-0.002936,0.000000,-0.081132,0.059078,-58.884200,-0.012859,-0.019374,0.000000,96593.059708,1.121664,0.000018,347.220687,60.000000,60.000000,119.706975,6.117691,8.424007,-85.964652,32.971191,-106.998565,8.424007,125.611304,12247.147748,0.100362,58.884200,0.004936,71648.804064,39379.723796,111028.527860,-0.000000,-7048.849444
32.400000,-1420.369900,-2123.642425,329.019704,5.853611,-5.503906,-122.375763,0.203989,0.946292,0.122998,-0.218621,0.021594,0.030248,0.000000,2.190303,2.649652,-4.842344,-0.001864,-0.002789,0.000000,-0.079915,0.058063,-60.383588,-0.012304,-0.018410,0.000000,97434.361836,1.131433,0.000018,347.220687,60.000000,60.000000,122.639247,5.938550,8.034783,-86.243542,32.971157,-106.998513,8.034783,125.611298,12558.017196,0.098781,60.383588,0.004558,75201.929548,32265.810796,107467.740344,-0.000000,-7405.397747
33.000000,-1416.464585,-2126.469191,254.734901,7.162692,-3.920214,-125.220383,0.196798,0.949505,0.123415,-0.210914,0.020688,0.028998,0.000000,2.173897,2.629752,-4.640286,-0.001632,-0.002546,0.000000,-0.079297,0.058043,-61.912882,-0.010770,-0.016802,0.000000,98302.018357,1.141509,0.000018,347.220687,60.000000,60.000000,125.486320,5.759660,8.165307,-86.269168,32.971132,-106.998448,8.165307,125.611324,12874.918268,0.098271,61.912882,0.004187,78734.087316,24980.960141,103715.047457,0.000000,-7769.219767
33.600000,-1411.776821,-2128.349376,178.779703,8.461690,-2.348743,-127.943675,0.189871,0.952480,0.123802,-0.203490,0.019898,0.027875,0.000000,2.156527,2.608685,-4.437785,-0.001216,-0.002039,0.000000,-0.081100,0.059802,-63.466372,-0.008025,-0.013457,0.000000,99195.643698,1.151886,0.000018,347.220687,60.000000,60.000000,128.244691,5.581199,8.781616,-86.073572,32.971115,-106.998371,8.781616,125.611369,13196.665306,0.100764,63.466372,0.003871,82233.507995,17532.299724,99765.807719,-0.000000,-8139.225334
34.200000,-1406.312796,-2129.290465,101.226921,9.750154,-0.789992,-130.545670,0.183198,0.955237,0.124160,-0.196338,0.019059,0.026719,0.000000,2.138468,2.586718,-4.235592,-0.001006,-0.001926,0.000000,-0.079536,0.059667,-65.038491,-0.006639,-0.012714,0.000000,100114.840398,1.162560,0.000018,347.220687,60.000000,60.000000,130.911655,5.404109,9.782105,-85.714696,32.971106,-106.998280,9.782105,125.611426,13522.106589,0.099429,65.038491,0.003555,85689.311091,9926.969870,95616.280961,-0.000000,-8514.296569
34.800000,-1400.079015,-2129.300329,22.149318,11.027450,0.755227,-133.026470,0.176776,0.957791,0.124492,-0.189454,0.018323,0.025672,0.000000,2.118879,2.562794,-4.033382,0.000092,-0.000717,0.000000,-0.086975,0.066881,-66.623822,0.000606,-0.004732,0.000000,101059.191196,1.173526,0.000018,347.220687,60.000000,60.000000,133.484893,5.227402,11.053280,-85.250157,32.971106,-106.998177,11.053280,125.611573,13850.125614,0.109715,66.623822,0.003283,89091.086080,2172.106117,91263.192196,0.000000,-8893.273751
