# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,386.250950,-89.396089,2132.463854,20.000002,5.000001,-7.493392,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000002,-0.000001,0.003494,-0.000000,-0.000000,0.000000,-0.000064,-0.000031,254.935713,-0.000000,-0.000000,0.000000,78196.421142,0.908037,0.000018,347.220687,20.000000,5.000000,21.935155,0.003494,20.615530,-19.975339,32.989450,-106.968603,20.615530,-206.242930,25.493571,0.000061,-254.935713,0.163385,6255.126554,543720.493088,549975.619642,0.000000,5592.054300
60.000000,398.250950,-86.396088,2127.968439,20.000002,5.000001,-7.491295,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000001,0.003495,-0.000000,-0.000000,0.000000,-0.000055,-0.000027,254.935747,-0.000000,-0.000000,0.000000,78240.214225,0.908546,0.000018,347.220687,20.000000,5.000000,21.934438,0.003495,20.615530,-19.970192,32.989477,-106.968404,20.615530,-206.242930,25.493575,0.000039,-254.935747,0.163385,6254.717920,542574.284122,548829.002042,0.000000,5591.872388
60.600000,410.250951,-83.396088,2123.474280,20.000001,5.000001,-7.489199,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000001,0.003494,-0.000000,-0.000000,0.000000,-0.000049,-0.000024,254.935751,-0.000000,-0.000000,0.000000,78284.014925,0.909055,0.000018,347.220687,20.000000,5.000000,21.933722,0.003494,20.615530,-19.965046,32.989504,-106.968205,20.615530,-206.242930,25.493575,0.000027,-254.935751,0.163385,6254.309639,541428.395334,547682.704973,0.000000,5591.689958
61.200000,422.250951,-80.396088,2118.981377,20.000001,5.000001,-7.487105,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000001,0.003493,-0.000000,-0.000000,0.000000,-0.000046,-0.000022,254.935729,-0.000000,-0.000000,0.000000,78327.823234,0.909563,0.000018,347.220687,20.000000,5.000000,21.933007,0.003493,20.615530,-19.959902,32.989531,-106.968006,20.615530,-206.242930,25.493573,0.000023,-254.935729,0.163385,6253.901713,540282.826614,546536.728327,0.000000,5591.507115
61.800000,434.250951,-77.396088,2114.489728,20.000001,5.000001,-7.485011,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000001,0.003491,-0.000000,-0.000000,0.000000,-0.000044,-0.000021,254.935686,-0.000000,-0.000000,0.000000,78371.639149,0.910072,0.000018,347.220687,20.000000,5.000000,21.932292,0.003491,20.615530,-19.954761,32.989558,-106.967808,20.615530,-206.242930,25.493569,0.000023,-254.935686,0.163385,6253.494144,539137.577856,545391.072000,0.000000,5591.323965
62.400000,446.250951,-74.396088,2109.999333,20.000001,5.000001,-7.482918,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000001,0.003489,-0.000000,-0.000000,0.000000,-0.000044,-0.000021,254.935627,-0.000000,-0.000000,0.000000,78415.462663,0.910581,0.000018,347.220687,20.000000,5.000000,21.931578,0.003489,20.615530,-19.949622,32.989585,-106.967609,20.615530,-206.242930,25.493563,0.000028,-254.935627,0.163385,6253.086934,537992.648951,544245.735886,0.000000,5591.140613
63.000000,458.250951,-71.396088,2105.510193,20.000001,5.000001,-7.480826,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000001,0.003486,-0.000000,-0.000000,0.000000,-0.000045,-0.000022,254.935556,-0.000000,-0.000000,0.000000,78459.293770,0.911090,0.000018,347.220687,20.000000,5.000000,21.930865,0.003486,20.615530,-19.944486,32.989612,-106.967410,20.615530,-206.242930,25.493556,0.000035,-254.935556,0.163385,6252.680087,536848.039792,543100.719879,0.000000,5590.957164
63.600000,470.250951,-68.396088,2101.022306,20.000001,5.000001,-7.478736,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000001,0.003484,-0.000000,-0.000000,0.000000,-0.000045,-0.000022,254.935478,-0.000000,-0.000000,0.000000,78503.132465,0.911599,0.000018,347.220687,20.000000,5.000000,21.930152,0.003484,20.615530,-19.939352,32.989639,-106.967212,20.615530,-206.242930,25.493548,0.000042,-254.935478,0.163385,6252.273604,535703.750269,541956.023873,0.000000,5590.773722
64.200000,482.250951,-65.396088,2096.535672,20.000001,5.000001,-7.476647,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000001,0.003481,-0.000000,-0.000000,0.000000,-0.000045,-0.000022,254.935399,-0.000000,-0.000000,0.000000,78546.978742,0.912108,0.000018,347.220687,20.000000,5.000000,21.929439,0.003481,20.615530,-19.934222,32.989666,-106.967013,20.615530,-206.242930,25.493540,0.000048,-254.935399,0.163385,6251.867488,534559.780275,540811.647763,0.000000,5590.590393
64.800000,494.250951,-62.396088,2092.050291,20.000001,5.000001,-7.474560,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000001,0.003479,0.000000,0.000000,0.000000,-0.000043,-0.000021,254.935321,0.000000,0.000000,0.000000,78590.832595,0.912617,0.000018,347.220687,20.000000,5.000000,21.928728,0.003479,20.615530,-19.929095,32.989693,-106.966814,20.615530,-206.242930,25.493532,0.000051,-254.935321,0.163385,6251.461741,533416.129695,539667.591436,-0.000000,5590.407273
65.400000,506.250951,-59.396088,2087.566162,20.000001,5.000001,-7.472474,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000001,0.003476,0.000000,0.000000,0.000000,-0.000041,-0.000020,254.935247,0.000000,0.000000,0.000000,78634.694023,0.913127,0.000018,347.220687,20.000000,5.000000,21.928017,0.003476,20.615529,-19.923971,32.989720,-106.966616,20.615529,-206.242930,25.493525,0.000051,-254.935247,0.163385,6251.056365,532272.798339,538523.854705,-0.000000,5590.224391
66.000000,518.250951,-56.396088,2083.083284,20.000001,5.000001,-7.470389,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000000,0.003474,0.000000,0.000000,0.000000,-0.000037,-0.000018,254.935176,0.000000,0.000000,0.000000,78678.563025,0.913636,0.000018,347.220687,20.000000,5.000000,21.927306,0.003474,20.615529,-19.918850,32.989747,-106.966417,20.615529,-206.242930,25.493518,0.000049,-254.935176,0.163385,6250.651364,531129.785983,537380.437347,-0.000000,5590.041736
66.600000,530.250951,-53.396088,2078.601657,20.000001,5.000000,-7.468306,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000000,0.003471,0.000000,0.000000,0.000000,-0.000033,-0.000016,254.935108,0.000000,0.000000,0.000000,78722.439599,0.914146,0.000018,347.220687,20.000000,5.000000,21.926597,0.003471,20.615529,-19.913732,32.989774,-106.966218,20.615529,-206.242930,25.493511,0.000044,-254.935108,0.163385,6250.246739,529987.092398,536237.339137,-0.000000,5589.859298
67.200000,542.250951,-50.396088,2074.121279,20.000001,5.000000,-7.466225,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000000,0.003469,0.000000,0.000000,0.000000,-0.000028,-0.000014,254.935042,0.000000,0.000000,0.000000,78766.323745,0.914655,0.000018,347.220687,20.000000,5.000000,21.925888,0.003469,20.615529,-19.908618,32.989801,-106.966020,20.615529,-206.242930,25.493504,0.000038,-254.935042,0.163385,6249.842493,528844.717360,535094.559853,-0.000000,5589.677067
67.800000,554.250951,-47.396088,2069.642149,20.000001,5.000000,-7.464144,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000000,0.003466,0.000000,0.000000,0.000000,-0.000023,-0.000011,254.934977,0.000000,0.000000,0.000000,78810.215462,0.915165,0.000018,347.220687,20.000000,5.000000,21.925179,0.003466,20.615529,-19.903506,32.989828,-106.965821,20.615529,-206.242930,25.493498,0.000031,-254.934977,0.163385,6249.438628,527702.660641,533952.099269,-0.000000,5589.495031
68.400000,566.250952,-44.396088,2065.164267,20.000001,5.000000,-7.462065,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000000,-0.000000,0.003464,0.000000,0.000000,0.000000,-0.000018,-0.000009,254.934913,0.000000,0.000000,0.000000,78854.114748,0.915675,0.000018,347.220687,20.000000,5.000000,21.924471,0.003464,20.615529,-19.898398,32.989855,-106.965622,20.615529,-206.242930,25.493491,0.000024,-254.934913,0.163385,6249.035147,526560.922015,532809.957162,-0.000000,5589.313181
69.000000,578.250952,-41.396088,2060.687631,20.000000,5.000000,-7.459988,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000000,-0.000000,0.003462,0.000000,0.000000,0.000000,-0.000013,-0.000007,254.934849,0.000000,0.000000,0.000000,78898.021603,0.916185,0.000018,347.220687,20.000000,5.000000,21.923764,0.003462,20.615529,-19.893293,32.989882,-106.965423,20.615529,-206.242930,25.493485,0.000017,-254.934849,0.163385,6248.632052,525419.501256,531668.133308,-0.000000,5589.131506
69.600000,590.250952,-38.396088,2056.212241,20.000000,5.000000,-7.457912,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000000,-0.000000,0.003460,0.000000,0.000000,0.000000,-0.000009,-0.000005,254.934785,0.000000,0.000000,0.000000,78941.936027,0.916694,0.000018,347.220687,20.000000,5.000000,21.923058,0.003460,20.615528,-19.888191,32.989909,-106.965225,20.615528,-206.242930,25.493478,0.000011,-254.934785,0.163385,6248.229345,524278.398136,530526.627481,-0.000000,5588.949997
70.200000,602.250952,-35.396088,2051.738096,20.000000,5.000000,-7.455837,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000000,-0.000000,0.003457,-0.000000,-0.000000,0.000000,-0.000006,-0.000003,254.934720,-0.000000,-0.000000,0.000000,78985.858018,0.917205,0.000018,347.220687,20.000000,5.000000,21.922352,0.003457,20.615528,-19.883092,32.989936,-106.965026,20.615528,-206.242930,25.493472,0.000006,-254.934720,0.163385,6247.827029,523137.612435,529385.439464,0.000000,5588.768643
70.800000,614.250952,-32.396088,2047.265195,20.000000,5.000000,-7.453763,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000000,-0.000000,0.003455,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,254.934655,-0.000000,-0.000000,0.000000,79029.787573,0.917715,0.000018,347.220687,20.000000,5.000000,21.921647,0.003455,20.615528,-19.877996,32.989963,-106.964827,20.615528,-206.242930,25.493466,0.000002,-254.934655,0.163385,6247.425103,521997.143958,528244.569060,0.000000,5588.587444
71.400000,626.250952,-29.396088,2042.793538,20.000000,5.000000,-7.451691,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000000,-0.000000,0.003453,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,254.934590,-0.000000,-0.000000,0.000000,79073.724689,0.918225,0.000018,347.220687,20.000000,5.000000,21.920942,0.003453,20.615528,-19.872902,32.989989,-106.964629,20.615528,-206.242930,25.493459,0.000000,-254.934590,0.163385,6247.023563,520856.992523,527104.016086,0.000000,5588.406400
72.000000,638.250952,-26.396088,2038.323124,20.000000,5.000000,-7.449621,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000000,-0.000000,0.003450,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,254.934524,-0.000000,-0.000000,0.000000,79117.669363,0.918735,0.000018,347.220687,20.000000,5.000000,21.920238,0.003450,20.615528,-19.867812,32.990016,-106.964430,20.615528,-206.242930,25.493452,-0.000001,-254.934524,0.163385,6246.622409,519717.157946,525963.780356,0.000000,5588.225513
72.600000,650.250952,-23.396087,2033.853951,20.000000,5.000000,-7.447551,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003448,-0.000000,-0.000000,0.000000,0.000000,0.000000,254.934457,-0.000000,-0.000000,0.000000,79161.621593,0.919246,0.000018,347.220687,20.000000,5.000000,21.919535,0.003448,20.615528,-19.862725,32.990043,-106.964231,20.615528,-206.242930,25.493446,-0.000002,-254.934457,0.163385,6246.221639,518577.640046,524823.861684,0.000000,5588.044783
73.200000,662.250952,-20.396087,2029.386020,20.000000,5.000000,-7.445483,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003446,-0.000000,-0.000000,0.000000,0.000000,0.000000,254.934390,-0.000000,-0.000000,0.000000,79205.581374,0.919756,0.000018,347.220687,20.000000,5.000000,21.918833,0.003446,20.615528,-19.857641,32.990070,-106.964033,20.615528,-206.242930,25.493439,-0.000002,-254.934390,0.163385,6245.821250,517438.438638,523684.259888,0.000000,5587.864213
73.800000,674.250952,-17.396087,2024.919329,20.000000,5.000000,-7.443417,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003443,-0.000000,-0.000000,0.000000,0.000001,0.000000,254.934323,-0.000000,-0.000000,0.000000,79249.548704,0.920267,0.000018,347.220687,20.000000,5.000000,21.918131,0.003443,20.615528,-19.852560,32.990097,-106.963834,20.615528,-206.242930,25.493432,-0.000001,-254.934323,0.163385,6245.421240,516299.553540,522544.974780,0.000000,5587.683803
74.400000,686.250952,-14.396087,2020.453878,20.000000,5.000000,-7.441351,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003441,-0.000000,-0.000000,0.000000,0.000001,0.000000,254.934256,-0.000000,-0.000000,0.000000,79293.523580,0.920777,0.000018,347.220687,20.000000,5.000000,21.917429,0.003441,20.615528,-19.847482,32.990124,-106.963635,20.615528,-206.242930,25.493426,-0.000000,-254.934256,0.163385,6245.021607,515160.984570,521406.006176,0.000000,5587.503555
75.000000,698.250952,-11.396087,2015.989666,20.000000,5.000000,-7.439287,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003439,-0.000000,-0.000000,0.000000,0.000001,0.000000,254.934189,-0.000000,-0.000000,0.000000,79337.505999,0.921288,0.000018,347.220687,20.000000,5.000000,21.916729,0.003439,20.615528,-19.842407,32.990151,-106.963437,20.615528,-206.242930,25.493419,0.000001,-254.934189,0.163385,6244.622349,514022.731543,520267.353892,0.000000,5587.323469
75.600000,710.250952,-8.396087,2011.526693,20.000000,5.000000,-7.437225,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003436,0.000000,0.000000,0.000000,0.000001,0.000000,254.934123,0.000000,0.000000,0.000000,79381.495957,0.921799,0.000018,347.220687,20.000000,5.000000,21.916029,0.003436,20.615528,-19.837335,32.990178,-106.963238,20.615528,-206.242930,25.493412,0.000002,-254.934123,0.163385,6244.223465,512884.794277,519129.017741,-0.000000,5587.143548
76.200000,722.250952,-5.396087,2007.064957,20.000000,5.000000,-7.435164,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003434,0.000000,0.000000,0.000000,0.000001,0.000000,254.934056,0.000000,0.000000,0.000000,79425.493454,0.922310,0.000018,347.220687,20.000000,5.000000,21.915329,0.003434,20.615528,-19.832266,32.990205,-106.963039,20.615528,-206.242930,25.493406,0.000003,-254.934056,0.163385,6243.824953,511747.172577,517990.997530,-0.000000,5586.963790
76.800000,734.250952,-2.396087,2002.604458,20.000000,5.000000,-7.433104,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003432,0.000000,0.000000,0.000000,0.000001,0.000001,254.933989,0.000000,0.000000,0.000000,79469.498486,0.922821,0.000018,347.220687,20.000000,5.000000,21.914631,0.003432,20.615528,-19.827200,32.990232,-106.962840,20.615528,-206.242930,25.493399,0.000004,-254.933989,0.163385,6243.426814,510609.866251,516853.293064,-0.000000,5586.784196
77.400000,746.250952,0.603913,1998.145195,20.000000,5.000000,-7.431046,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003429,0.000000,0.000000,0.000000,0.000001,0.000001,254.933923,0.000000,0.000000,0.000000,79513.511054,0.923332,0.000018,347.220687,20.000000,5.000000,21.913932,0.003429,20.615528,-19.822137,32.990259,-106.962642,20.615528,-206.242930,25.493392,0.000004,-254.933923,0.163385,6243.029046,509472.875103,515715.904149,-0.000000,5586.604765
78.000000,758.250952,3.603913,1993.687168,20.000000,5.000000,-7.428988,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003427,0.000000,0.000000,0.000000,0.000002,0.000001,254.933857,0.000000,0.000000,0.000000,79557.531154,0.923843,0.000018,347.220687,20.000000,5.000000,21.913235,0.003427,20.615528,-19.817077,32.990286,-106.962443,20.615528,-206.242930,25.493386,0.000005,-254.933857,0.163385,6242.631650,508336.198940,514578.830590,-0.000000,5586.425499
78.600000,770.250952,6.603913,1989.230375,20.000000,5.000000,-7.426933,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003425,0.000000,0.000000,0.000000,0.000002,0.000001,254.933790,0.000000,0.000000,0.000000,79601.558787,0.924354,0.000018,347.220687,20.000000,5.000000,21.912538,0.003425,20.615528,-19.812020,32.990313,-106.962244,20.615528,-206.242930,25.493379,0.000006,-254.933790,0.163385,6242.234626,507199.837567,513442.072192,-0.000000,5586.246396
79.200000,782.250952,9.603913,1984.774816,20.000000,5.000000,-7.424878,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003422,0.000000,0.000000,0.000000,0.000002,0.000001,254.933724,0.000000,0.000000,0.000000,79645.593949,0.924866,0.000018,347.220687,20.000000,5.000000,21.911842,0.003422,20.615528,-19.806966,32.990340,-106.962046,20.615528,-206.242930,25.493372,0.000006,-254.933724,0.163385,6241.837972,506063.790789,512305.628762,-0.000000,5586.067458
79.800000,794.250952,12.603913,1980.320491,20.000000,5.000000,-7.422825,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003420,0.000000,0.000000,0.000000,0.000003,0.000001,254.933659,0.000000,0.000000,0.000000,79689.636640,0.925377,0.000018,347.220687,20.000000,5.000000,21.911146,0.003420,20.615528,-19.801915,32.990367,-106.961847,20.615528,-206.242930,25.493366,0.000007,-254.933659,0.163385,6241.441689,504928.058414,511169.500103,-0.000000,5585.888683
80.400000,806.250952,15.603913,1975.867397,20.000000,5.000000,-7.420774,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003418,0.000000,0.000000,0.000000,0.000003,0.000002,254.933593,0.000000,0.000000,0.000000,79733.686858,0.925889,0.000018,347.220687,20.000000,5.000000,21.910451,0.003418,20.615528,-19.796867,32.990394,-106.961648,20.615528,-206.242930,25.493359,0.000008,-254.933593,0.163385,6241.045776,503792.640246,510033.686022,-0.000000,5585.710071
81.000000,818.250952,18.603913,1971.415535,20.000000,5.000000,-7.418723,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003415,0.000000,0.000000,0.000000,0.000004,0.000002,254.933527,0.000000,0.000000,0.000000,79777.744602,0.926400,0.000018,347.220687,20.000000,5.000000,21.909757,0.003415,20.615528,-19.791823,32.990421,-106.961450,20.615528,-206.242930,25.493353,0.000008,-254.933527,0.163385,6240.650233,502657.536092,508898.186325,-0.000000,5585.531623
81.600000,830.250952,21.603913,1966.964904,20.000000,5.000000,-7.416674,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003413,0.000000,0.000000,0.000000,0.000004,0.000002,254.933462,0.000000,0.000000,0.000000,79821.809869,0.926912,0.000018,347.220687,20.000000,5.000000,21.909063,0.003413,20.615528,-19.786781,32.990448,-106.961251,20.615528,-206.242930,25.493346,0.000009,-254.933462,0.163385,6240.255059,501522.745756,507763.000815,-0.000000,5585.353339
82.200000,842.250952,24.603913,1962.515503,20.000000,5.000000,-7.414627,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003411,0.000000,0.000000,0.000000,0.000005,0.000002,254.933397,0.000000,0.000000,0.000000,79865.882659,0.927424,0.000018,347.220687,20.000000,5.000000,21.908370,0.003411,20.615528,-19.781742,32.990475,-106.961052,20.615528,-206.242930,25.493340,0.000009,-254.933397,0.163385,6239.860255,500388.269045,506628.129299,-0.000000,5585.175219
82.800000,854.250952,27.603913,1958.067331,20.000000,5.000000,-7.412580,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003408,0.000000,0.000000,0.000000,0.000005,0.000003,254.933332,0.000000,0.000000,0.000000,79909.962970,0.927935,0.000018,347.220687,20.000000,5.000000,21.907678,0.003408,20.615528,-19.776706,32.990502,-106.960854,20.615528,-206.242930,25.493333,0.000010,-254.933332,0.163385,6239.465819,499254.105764,505493.571583,-0.000000,5584.997262
83.400000,866.250952,30.603913,1953.620388,20.000000,5.000000,-7.410535,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003406,0.000000,0.000000,0.000000,0.000006,0.000003,254.933267,0.000000,0.000000,0.000000,79954.050800,0.928447,0.000018,347.220687,20.000000,5.000000,21.906986,0.003406,20.615528,-19.771673,32.990529,-106.960655,20.615528,-206.242930,25.493327,0.000010,-254.933267,0.163385,6239.071752,498120.255719,504359.327471,-0.000000,5584.819468
84.000000,878.250953,33.603913,1949.174672,20.000000,5.000000,-7.408492,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003404,0.000000,0.000000,0.000000,0.000006,0.000003,254.933202,0.000000,0.000000,0.000000,79998.146147,0.928959,0.000018,347.220687,20.000000,5.000000,21.906295,0.003404,20.615528,-19.766643,32.990556,-106.960456,20.615528,-206.242930,25.493320,0.000010,-254.933202,0.163385,6238.678052,496986.718717,503225.396769,-0.000000,5584.641838
84.600000,890.250953,36.603913,1944.730183,20.000000,5.000000,-7.406450,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003402,0.000000,0.000000,0.000000,0.000007,0.000003,254.933138,0.000000,0.000000,0.000000,80042.249011,0.929472,0.000018,347.220687,20.000000,5.000000,21.905604,0.003402,20.615528,-19.761616,32.990583,-106.960257,20.615528,-206.242930,25.493314,0.000010,-254.933138,0.163385,6238.284721,495853.494562,502091.779282,-0.000000,5584.464372
85.200000,902.250953,39.603913,1940.286921,20.000000,5.000000,-7.404409,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003399,0.000000,0.000000,0.000000,0.000007,0.000004,254.933074,0.000000,0.000000,0.000000,80086.359389,0.929984,0.000018,347.220687,20.000000,5.000000,21.904914,0.003399,20.615528,-19.756593,32.990610,-106.960059,20.615528,-206.242930,25.493307,0.000011,-254.933074,0.163385,6237.891756,494720.583060,500958.474816,-0.000000,5584.287068
85.800000,914.250953,42.603913,1935.844884,20.000000,5.000000,-7.402369,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003397,0.000000,0.000000,0.000000,0.000008,0.000004,254.933010,0.000000,0.000000,0.000000,80130.477280,0.930496,0.000018,347.220687,20.000000,5.000000,21.904225,0.003397,20.615528,-19.751572,32.990637,-106.959860,20.615528,-206.242930,25.493301,0.000011,-254.933010,0.163385,6237.499159,493587.984018,499825.483176,-0.000000,5584.109929
86.400000,926.250953,45.603913,1931.404072,20.000000,5.000000,-7.400331,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003395,0.000000,0.000000,0.000000,0.000008,0.000004,254.932946,0.000000,0.000000,0.000000,80174.602683,0.931009,0.000018,347.220687,20.000000,5.000000,21.903536,0.003395,20.615528,-19.746554,32.990664,-106.959661,20.615528,-206.242930,25.493295,0.000011,-254.932946,0.163385,6237.106928,492455.697240,498692.804168,-0.000000,5583.932952
87.000000,938.250953,48.603913,1926.964483,20.000000,5.000000,-7.398294,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003393,0.000000,0.000000,0.000000,0.000009,0.000004,254.932882,0.000000,0.000000,0.000000,80218.735595,0.931521,0.000018,347.220687,20.000000,5.000000,21.902848,0.003393,20.615528,-19.741539,32.990691,-106.959463,20.615528,-206.242930,25.493288,0.000011,-254.932882,0.163385,6236.715063,491323.722533,497560.437596,-0.000000,5583.756139
87.600000,950.250953,51.603913,1922.526118,20.000000,5.000000,-7.396259,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003390,0.000000,0.000000,0.000000,0.000009,0.000004,254.932819,0.000000,0.000000,0.000000,80262.876016,0.932034,0.000018,347.220687,20.000000,5.000000,21.902160,0.003390,20.615528,-19.736527,32.990718,-106.959264,20.615528,-206.242930,25.493282,0.000011,-254.932819,0.163385,6236.323565,490192.059702,496428.383267,-0.000000,5583.579489
88.200000,962.250953,54.603913,1918.088976,20.000000,5.000000,-7.394224,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003388,0.000000,0.000000,0.000000,0.000009,0.000005,254.932756,0.000000,0.000000,0.000000,80307.023944,0.932546,0.000018,347.220687,20.000000,5.000000,21.901474,0.003388,20.615528,-19.731518,32.990745,-106.959065,20.615528,-206.242930,25.493276,0.000011,-254.932756,0.163385,6235.932432,489060.708554,495296.640985,-0.000000,5583.403002
88.800000,974.250953,57.603913,1913.653054,20.000000,5.000000,-7.392192,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003386,0.000000,0.000000,0.000000,0.000010,0.000005,254.932693,0.000000,0.000000,0.000000,80351.179377,0.933059,0.000018,347.220687,20.000000,5.000000,21.900787,0.003386,20.615528,-19.726512,32.990772,-106.958867,20.615528,-206.242930,25.493269,0.000011,-254.932693,0.163385,6235.541664,487929.668893,494165.210556,-0.000000,5583.226679
89.400000,986.250953,60.603913,1909.218354,20.000000,5.000000,-7.390160,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000000,0.000000,0.003384,-0.000000,-0.000000,0.000000,0.000010,0.000005,254.932630,-0.000000,-0.000000,0.000000,80395.342313,0.933572,0.000018,347.220687,20.000000,5.000000,21.900102,0.003384,20.615528,-19.721509,32.990799,-106.958668,20.615528,-206.242930,25.493263,0.000011,-254.932630,0.163385,6235.151261,486798.940526,493034.091786,0.000000,5583.050519
