# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1519.677240,98.049934,2149.065366,20.000000,5.000000,-6.240992,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002429,-0.000000,-0.000000,0.000000,0.000000,0.000000,176.474825,-0.000000,-0.000000,0.000000,78034.865792,0.906161,0.000018,347.220687,20.000000,5.000000,21.539498,0.002429,20.615528,-16.842773,32.991135,-106.949836,20.615528,-209.435889,17.647482,0.000000,-176.474825,0.182431,4175.732232,379352.373656,383528.105887,0.000000,3801.179149
123.000000,1531.677240,101.049934,2145.321200,20.000000,5.000000,-6.239536,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002428,-0.000000,-0.000000,0.000000,0.000000,0.000000,176.474824,-0.000000,-0.000000,0.000000,78071.278009,0.906584,0.000018,347.220687,20.000000,5.000000,21.539076,0.002428,20.615528,-16.839067,32.991162,-106.949637,20.615528,-209.435889,17.647482,0.000000,-176.474824,0.182431,4175.568736,378691.454595,382867.023331,0.000000,3801.104724
123.600000,1543.677240,104.049934,2141.577906,20.000000,5.000000,-6.238081,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002427,-0.000000,-0.000000,0.000000,0.000000,0.000000,176.474810,-0.000000,-0.000000,0.000000,78107.695496,0.907007,0.000018,347.220687,20.000000,5.000000,21.538655,0.002427,20.615528,-16.835363,32.991189,-106.949438,20.615528,-209.435889,17.647481,0.000000,-176.474810,0.182431,4175.405341,378030.689486,382206.094827,0.000000,3801.030038
124.200000,1555.677240,107.049934,2137.835484,20.000000,5.000000,-6.236627,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002426,-0.000000,-0.000000,0.000000,0.000000,0.000000,176.474785,-0.000000,-0.000000,0.000000,78144.118250,0.907430,0.000018,347.220687,20.000000,5.000000,21.538234,0.002426,20.615528,-16.831660,32.991215,-106.949240,20.615528,-209.435889,17.647478,0.000000,-176.474785,0.182431,4175.242052,377370.078289,381545.320341,0.000000,3800.955163
124.800000,1567.677240,110.049934,2134.093934,20.000000,5.000000,-6.235173,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002424,-0.000000,-0.000000,0.000000,0.000000,0.000000,176.474751,-0.000000,-0.000000,0.000000,78180.546267,0.907853,0.000018,347.220687,20.000000,5.000000,21.537813,0.002424,20.615528,-16.827958,32.991242,-106.949041,20.615528,-209.435889,17.647475,0.000000,-176.474751,0.182431,4175.078877,376709.620959,380884.699836,0.000000,3800.880171
125.400000,1579.677240,113.049934,2130.353255,20.000000,5.000000,-6.233720,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002423,-0.000000,-0.000000,0.000000,0.000000,0.000000,176.474714,-0.000000,-0.000000,0.000000,78216.979544,0.908276,0.000018,347.220687,20.000000,5.000000,21.537392,0.002423,20.615528,-16.824258,32.991269,-106.948842,20.615528,-209.435889,17.647471,0.000000,-176.474714,0.182431,4174.915822,376049.317454,380224.233276,0.000000,3800.805137
126.000000,1591.677240,116.049934,2126.613447,20.000000,5.000000,-6.232268,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002421,-0.000000,-0.000000,0.000000,0.000000,0.000000,176.474675,-0.000000,-0.000000,0.000000,78253.418077,0.908699,0.000018,347.220687,20.000000,5.000000,21.536972,0.002421,20.615528,-16.820560,32.991296,-106.948643,20.615528,-209.435889,17.647468,0.000000,-176.474675,0.182431,4174.752892,375389.167733,379563.920625,0.000000,3800.730132
126.600000,1603.677240,119.049934,2122.874511,20.000000,5.000000,-6.230816,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002419,0.000000,0.000000,0.000000,0.000000,0.000000,176.474638,0.000000,0.000000,0.000000,78289.861864,0.909122,0.000018,347.220687,20.000000,5.000000,21.536552,0.002419,20.615528,-16.816864,32.991323,-106.948445,20.615528,-209.435889,17.647464,0.000000,-176.474638,0.182431,4174.590094,374729.171748,378903.761842,-0.000000,3800.655224
127.200000,1615.677240,122.049934,2119.136444,20.000000,5.000000,-6.229366,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002418,0.000000,0.000000,0.000000,0.000000,0.000000,176.474603,0.000000,0.000000,0.000000,78326.310902,0.909546,0.000018,347.220687,20.000000,5.000000,21.536132,0.002418,20.615528,-16.813170,32.991350,-106.948246,20.615528,-209.435889,17.647460,0.000000,-176.474603,0.182431,4174.427429,374069.329424,378243.756854,-0.000000,3800.580426
127.800000,1627.677240,125.049934,2115.399248,20.000000,5.000000,-6.227916,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002416,0.000000,0.000000,0.000000,0.000000,0.000000,176.474571,0.000000,0.000000,0.000000,78362.765192,0.909969,0.000018,347.220687,20.000000,5.000000,21.535713,0.002416,20.615528,-16.809478,32.991377,-106.948047,20.615528,-209.435889,17.647457,0.000000,-176.474571,0.182431,4174.264896,373409.640674,377583.905570,-0.000000,3800.505733
128.400000,1639.677240,128.049934,2111.662922,20.000000,5.000000,-6.226467,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,0.000000,176.474540,0.000000,0.000000,0.000000,78399.224733,0.910392,0.000018,347.220687,20.000000,5.000000,21.535294,0.002415,20.615528,-16.805788,32.991404,-106.947849,20.615528,-209.435889,17.647454,0.000000,-176.474540,0.182431,4174.102495,372750.105407,376924.207902,-0.000000,3800.431135
129.000000,1651.677240,131.049934,2107.927464,20.000000,5.000000,-6.225019,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,176.474511,0.000000,0.000000,0.000000,78435.689524,0.910816,0.000018,347.220687,20.000000,5.000000,21.534876,0.002413,20.615528,-16.802100,32.991431,-106.947650,20.615528,-209.435889,17.647451,0.000000,-176.474511,0.182431,4173.940223,372090.723536,376264.663760,-0.000000,3800.356627
129.600000,1663.677240,134.049934,2104.192875,20.000000,5.000000,-6.223572,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002412,0.000000,0.000000,0.000000,0.000000,0.000000,176.474482,0.000000,0.000000,0.000000,78472.159566,0.911239,0.000018,347.220687,20.000000,5.000000,21.534457,0.002412,20.615528,-16.798414,32.991458,-106.947451,20.615528,-209.435889,17.647448,0.000000,-176.474482,0.182431,4173.778082,371431.494973,375605.273055,-0.000000,3800.282199
130.200000,1675.677240,137.049934,2100.459153,20.000000,5.000000,-6.222126,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,176.474455,0.000000,0.000000,0.000000,78508.634857,0.911663,0.000018,347.220687,20.000000,5.000000,21.534039,0.002410,20.615528,-16.794730,32.991485,-106.947253,20.615528,-209.435889,17.647445,0.000000,-176.474455,0.182431,4173.616069,370772.419628,374946.035697,-0.000000,3800.207846
130.800000,1687.677240,140.049934,2096.726300,20.000000,5.000000,-6.220680,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,176.474428,0.000000,0.000000,0.000000,78545.115397,0.912087,0.000018,347.220687,20.000000,5.000000,21.533622,0.002409,20.615528,-16.791047,32.991512,-106.947054,20.615528,-209.435889,17.647443,0.000000,-176.474428,0.182431,4173.454185,370113.497413,374286.951598,-0.000000,3800.133559
131.400000,1699.677240,143.049934,2092.994313,20.000000,5.000000,-6.219235,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,176.474401,0.000000,0.000000,0.000000,78581.601186,0.912510,0.000018,347.220687,20.000000,5.000000,21.533204,0.002408,20.615528,-16.787367,32.991539,-106.946855,20.615528,-209.435889,17.647440,0.000000,-176.474401,0.182431,4173.292428,369454.728240,373628.020668,-0.000000,3800.059330
132.000000,1711.677240,146.049934,2089.263193,20.000000,5.000000,-6.217791,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002406,-0.000000,-0.000000,0.000000,0.000000,0.000000,176.474374,-0.000000,-0.000000,0.000000,78618.092223,0.912934,0.000018,347.220687,20.000000,5.000000,21.532787,0.002406,20.615528,-16.783688,32.991566,-106.946657,20.615528,-209.435889,17.647437,0.000000,-176.474374,0.182431,4173.130797,368796.112020,372969.242817,0.000000,3799.985153
132.600000,1723.677240,149.049934,2085.532939,20.000000,5.000000,-6.216348,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002405,-0.000000,-0.000000,0.000000,0.000000,0.000000,176.474346,-0.000000,-0.000000,0.000000,78654.588507,0.913358,0.000018,347.220687,20.000000,5.000000,21.532371,0.002405,20.615528,-16.780012,32.991593,-106.946458,20.615528,-209.435889,17.647435,0.000000,-176.474346,0.182431,4172.969292,368137.648669,372310.617961,0.000000,3799.911025
133.200000,1735.677240,152.049934,2081.803550,20.000000,5.000000,-6.214906,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.002404,-0.000000,-0.000000,0.000000,0.000000,0.000000,176.474318,-0.000000,-0.000000,0.000000,78691.090035,0.913782,0.000018,347.220687,20.000000,5.000000,21.531954,0.002404,20.615528,-16.776337,32.991620,-106.946259,20.615528,-209.435889,17.647432,-0.000000,-176.474318,0.182431,4172.807914,367479.338102,371652.146016,0.000000,3799.836947
133.800000,1747.677240,155.049934,2078.075026,20.000000,5.000000,-6.213464,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002402,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,176.474290,-0.000000,-0.000000,0.000000,78727.596806,0.914206,0.000018,347.220687,20.000000,5.000000,21.531538,0.002402,20.615528,-16.772664,32.991647,-106.946061,20.615528,-209.435889,17.647429,-0.000000,-176.474290,0.182431,4172.646661,366821.180238,370993.826899,0.000000,3799.762919
134.400000,1759.677240,158.049934,2074.347367,20.000000,5.000000,-6.212023,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002401,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,176.474262,-0.000000,-0.000000,0.000000,78764.108819,0.914630,0.000018,347.220687,20.000000,5.000000,21.531122,0.002401,20.615528,-16.768993,32.991674,-106.945862,20.615528,-209.435889,17.647426,-0.000000,-176.474262,0.182431,4172.485535,366163.174992,370335.660527,0.000000,3799.688943
135.000000,1771.677240,161.049934,2070.620573,20.000000,5.000000,-6.210583,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002400,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,176.474234,-0.000000,-0.000000,0.000000,78800.626070,0.915054,0.000018,347.220687,20.000000,5.000000,21.530707,0.002400,20.615528,-16.765324,32.991701,-106.945663,20.615528,-209.435889,17.647423,-0.000000,-176.474234,0.182431,4172.324534,365505.322282,369677.646816,0.000000,3799.615020
135.600000,1783.677240,164.049934,2066.894641,20.000000,5.000000,-6.209144,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002398,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,176.474205,-0.000000,-0.000000,0.000000,78837.148559,0.915478,0.000018,347.220687,20.000000,5.000000,21.530292,0.002398,20.615528,-16.761657,32.991728,-106.945464,20.615528,-209.435889,17.647421,-0.000000,-176.474205,0.182431,4172.163659,364847.622025,369019.785684,0.000000,3799.541150
136.200000,1795.677240,167.049934,2063.169573,20.000000,5.000000,-6.207706,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002397,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,176.474176,-0.000000,-0.000000,0.000000,78873.676283,0.915902,0.000018,347.220687,20.000000,5.000000,21.529877,0.002397,20.615528,-16.757991,32.991755,-106.945266,20.615528,-209.435889,17.647418,-0.000000,-176.474176,0.182431,4172.002910,364190.074138,368362.077048,0.000000,3799.467334
136.800000,1807.677240,170.049934,2059.445368,20.000000,5.000000,-6.206268,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002395,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,176.474148,-0.000000,-0.000000,0.000000,78910.209240,0.916326,0.000018,347.220687,20.000000,5.000000,21.529463,0.002395,20.615528,-16.754328,32.991782,-106.945067,20.615528,-209.435889,17.647415,0.000000,-176.474148,0.182431,4171.842286,363532.678537,367704.520824,0.000000,3799.393573
137.400000,1819.677240,173.049934,2055.722025,20.000000,5.000000,-6.204831,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002394,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.474119,0.000000,0.000000,0.000000,78946.747429,0.916750,0.000018,347.220687,20.000000,5.000000,21.529048,0.002394,20.615528,-16.750666,32.991809,-106.944868,20.615528,-209.435889,17.647412,0.000000,-176.474119,0.182431,4171.681789,362875.435140,367047.116929,-0.000000,3799.319868
138.000000,1831.677240,176.049934,2051.999544,20.000000,5.000000,-6.203395,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002393,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.474091,0.000000,0.000000,0.000000,78983.290848,0.917175,0.000018,347.220687,20.000000,5.000000,21.528635,0.002393,20.615528,-16.747006,32.991836,-106.944670,20.615528,-209.435889,17.647409,0.000000,-176.474091,0.182431,4171.521416,362218.343870,366389.865286,-0.000000,3799.246219
138.600000,1843.677240,179.049934,2048.277924,20.000000,5.000000,-6.201960,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002391,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.474062,0.000000,0.000000,0.000000,79019.839496,0.917599,0.000018,347.220687,20.000000,5.000000,21.528221,0.002391,20.615528,-16.743348,32.991862,-106.944471,20.615528,-209.435889,17.647406,0.000000,-176.474062,0.182431,4171.361170,361561.404655,365732.765824,-0.000000,3799.172627
139.200000,1855.677240,182.049934,2044.557165,20.000000,5.000000,-6.200525,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002390,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.474033,0.000000,0.000000,0.000000,79056.393373,0.918024,0.000018,347.220687,20.000000,5.000000,21.527808,0.002390,20.615528,-16.739692,32.991889,-106.944272,20.615528,-209.435889,17.647403,0.000000,-176.474033,0.182431,4171.201048,360904.617424,365075.818472,-0.000000,3799.099091
139.800000,1867.677240,185.049934,2040.837267,20.000000,5.000000,-6.199092,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002388,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.474005,0.000000,0.000000,0.000000,79092.952478,0.918448,0.000018,347.220687,20.000000,5.000000,21.527395,0.002388,20.615528,-16.736038,32.991916,-106.944074,20.615528,-209.435889,17.647400,0.000000,-176.474005,0.182431,4171.041052,360247.982106,364419.023158,-0.000000,3799.025612
140.400000,1879.677240,188.049934,2037.118229,20.000000,5.000000,-6.197659,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002387,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473976,0.000000,0.000000,0.000000,79129.516810,0.918873,0.000018,347.220687,20.000000,5.000000,21.526982,0.002387,20.615528,-16.732386,32.991943,-106.943875,20.615528,-209.435889,17.647398,0.000000,-176.473976,0.182431,4170.881181,359591.498631,363762.379812,-0.000000,3798.952189
141.000000,1891.677240,191.049934,2033.400051,20.000000,5.000000,-6.196226,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002386,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473948,0.000000,0.000000,0.000000,79166.086368,0.919297,0.000018,347.220687,20.000000,5.000000,21.526570,0.002386,20.615528,-16.728736,32.991970,-106.943676,20.615528,-209.435889,17.647395,0.000000,-176.473948,0.182431,4170.721434,358935.166928,363105.888362,-0.000000,3798.878823
141.600000,1903.677240,194.049934,2029.682732,20.000000,5.000000,-6.194795,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002384,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473920,0.000000,0.000000,0.000000,79202.661153,0.919722,0.000018,347.220687,20.000000,5.000000,21.526158,0.002384,20.615528,-16.725087,32.991997,-106.943478,20.615528,-209.435889,17.647392,0.000000,-176.473920,0.182431,4170.561813,358278.986925,362449.548738,-0.000000,3798.805514
142.200000,1915.677240,197.049934,2025.966272,20.000000,5.000000,-6.193365,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002383,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473891,0.000000,0.000000,0.000000,79239.241163,0.920147,0.000018,347.220687,20.000000,5.000000,21.525747,0.002383,20.615528,-16.721440,32.992024,-106.943279,20.615528,-209.435889,17.647389,0.000000,-176.473891,0.182431,4170.402316,357622.958552,361793.360869,-0.000000,3798.732262
142.800000,1927.677240,200.049934,2022.250671,20.000000,5.000000,-6.191935,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002382,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473863,0.000000,0.000000,0.000000,79275.826397,0.920572,0.000018,347.220687,20.000000,5.000000,21.525335,0.002382,20.615528,-16.717796,32.992051,-106.943080,20.615528,-209.435889,17.647386,0.000000,-176.473863,0.182431,4170.242944,356967.081738,361137.324682,-0.000000,3798.659066
143.400000,1939.677240,203.049934,2018.535928,20.000000,5.000000,-6.190506,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002380,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473835,0.000000,0.000000,0.000000,79312.416855,0.920997,0.000018,347.220687,20.000000,5.000000,21.524924,0.002380,20.615528,-16.714153,32.992078,-106.942882,20.615528,-209.435889,17.647384,0.000000,-176.473835,0.182431,4170.083696,356311.356412,360481.440108,-0.000000,3798.585928
144.000000,1951.677240,206.049934,2014.822043,20.000000,5.000000,-6.189078,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002379,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473807,0.000000,0.000000,0.000000,79349.012536,0.921422,0.000018,347.220687,20.000000,5.000000,21.524514,0.002379,20.615528,-16.710512,32.992105,-106.942683,20.615528,-209.435889,17.647381,0.000000,-176.473807,0.182431,4169.924573,355655.782502,359825.707075,-0.000000,3798.512846
144.600000,1963.677240,209.049934,2011.109015,20.000000,5.000000,-6.187650,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002377,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473779,0.000000,0.000000,0.000000,79385.613439,0.921847,0.000018,347.220687,20.000000,5.000000,21.524103,0.002377,20.615528,-16.706872,32.992132,-106.942484,20.615528,-209.435889,17.647378,0.000000,-176.473779,0.182431,4169.765574,355000.359939,359170.125513,-0.000000,3798.439822
145.200000,1975.677240,212.049934,2007.396844,20.000000,5.000000,-6.186224,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002376,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473751,0.000000,0.000000,0.000000,79422.219564,0.922272,0.000018,347.220687,20.000000,5.000000,21.523693,0.002376,20.615528,-16.703235,32.992159,-106.942285,20.615528,-209.435889,17.647375,0.000000,-176.473751,0.182431,4169.606699,354345.088650,358514.695349,-0.000000,3798.366855
145.800000,1987.677240,215.049934,2003.685530,20.000000,5.000000,-6.184798,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002375,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473723,0.000000,0.000000,0.000000,79458.830910,0.922697,0.000018,347.220687,20.000000,5.000000,21.523283,0.002375,20.615528,-16.699600,32.992186,-106.942087,20.615528,-209.435889,17.647372,0.000000,-176.473723,0.182431,4169.447948,353689.968566,357859.416514,-0.000000,3798.293944
146.400000,1999.677240,218.049934,1999.975071,20.000000,5.000000,-6.183373,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002373,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473696,0.000000,0.000000,0.000000,79495.447476,0.923122,0.000018,347.220687,20.000000,5.000000,21.522874,0.002373,20.615528,-16.695966,32.992213,-106.941888,20.615528,-209.435889,17.647370,0.000000,-176.473696,0.182431,4169.289321,353034.999614,357204.288936,-0.000000,3798.221092
147.000000,2011.677240,221.049934,1996.265469,20.000000,5.000000,-6.181949,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002372,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473668,0.000000,0.000000,0.000000,79532.069262,0.923547,0.000018,347.220687,20.000000,5.000000,21.522465,0.002372,20.615528,-16.692334,32.992240,-106.941689,20.615528,-209.435889,17.647367,0.000000,-176.473668,0.182431,4169.130818,352380.181725,356549.312543,-0.000000,3798.148296
147.600000,2023.677240,224.049934,1992.556722,20.000000,5.000000,-6.180525,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002371,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473641,0.000000,0.000000,0.000000,79568.696267,0.923973,0.000018,347.220687,20.000000,5.000000,21.522056,0.002371,20.615528,-16.688704,32.992267,-106.941491,20.615528,-209.435889,17.647364,0.000000,-176.473641,0.182431,4168.972439,351725.514827,355894.487266,-0.000000,3798.075558
148.200000,2035.677240,227.049934,1988.848830,20.000000,5.000000,-6.179102,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002369,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473613,0.000000,0.000000,0.000000,79605.328489,0.924398,0.000018,347.220687,20.000000,5.000000,21.521647,0.002369,20.615528,-16.685076,32.992294,-106.941292,20.615528,-209.435889,17.647361,0.000000,-176.473613,0.182431,4168.814183,351070.998850,355239.813032,-0.000000,3798.002877
148.800000,2047.677240,230.049934,1985.141793,20.000000,5.000000,-6.177680,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002368,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473586,0.000000,0.000000,0.000000,79641.965929,0.924823,0.000018,347.220687,20.000000,5.000000,21.521239,0.002368,20.615528,-16.681450,32.992321,-106.941093,20.615528,-209.435889,17.647359,0.000000,-176.473586,0.182431,4168.656050,350416.633722,354585.289772,-0.000000,3797.930254
149.400000,2059.677240,233.049934,1981.435610,20.000000,5.000000,-6.176259,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002367,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473559,0.000000,0.000000,0.000000,79678.608586,0.925249,0.000018,347.220687,20.000000,5.000000,21.520831,0.002367,20.615528,-16.677826,32.992348,-106.940895,20.615528,-209.435889,17.647356,0.000000,-176.473559,0.182431,4168.498041,349762.419372,353930.917413,-0.000000,3797.857688
150.000000,2071.677240,236.049934,1977.730280,20.000000,5.000000,-6.174839,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002365,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473532,0.000000,0.000000,0.000000,79715.256459,0.925674,0.000018,347.220687,20.000000,5.000000,21.520424,0.002365,20.615528,-16.674203,32.992375,-106.940696,20.615528,-209.435889,17.647353,0.000000,-176.473532,0.182431,4168.340155,349108.355730,353276.695885,-0.000000,3797.785180
150.600000,2083.677240,239.049934,1974.025804,20.000000,5.000000,-6.173419,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002364,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473505,0.000000,0.000000,0.000000,79751.909547,0.926100,0.000018,347.220687,20.000000,5.000000,21.520016,0.002364,20.615528,-16.670583,32.992402,-106.940497,20.615528,-209.435889,17.647351,0.000000,-176.473505,0.182431,4168.182392,348454.442724,352622.625116,-0.000000,3797.712730
151.200000,2095.677240,242.049934,1970.322181,20.000000,5.000000,-6.172001,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002363,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473479,0.000000,0.000000,0.000000,79788.567850,0.926526,0.000018,347.220687,20.000000,5.000000,21.519609,0.002363,20.615528,-16.666964,32.992429,-106.940299,20.615528,-209.435889,17.647348,0.000000,-176.473479,0.182431,4168.024751,347800.680285,351968.705036,-0.000000,3797.640338
151.800000,2107.677240,245.049934,1966.619410,20.000000,5.000000,-6.170583,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002361,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473452,0.000000,0.000000,0.000000,79825.231367,0.926952,0.000018,347.220687,20.000000,5.000000,21.519203,0.002361,20.615528,-16.663347,32.992455,-106.940100,20.615528,-209.435889,17.647345,0.000000,-176.473452,0.182431,4167.867234,347147.068340,351314.935574,-0.000000,3797.568003
152.400000,2119.677240,248.049934,1962.917492,20.000000,5.000000,-6.169165,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000000,-0.000000,0.002360,0.000000,0.000000,0.000000,-0.000000,-0.000000,176.473426,0.000000,0.000000,0.000000,79861.900096,0.927377,0.000018,347.220687,20.000000,5.000000,21.518796,0.002360,20.615528,-16.659732,32.992482,-106.939901,20.615528,-209.435889,17.647343,0.000000,-176.473426,0.182431,4167.709840,346493.606818,350661.316658,-0.000000,3797.495726
