# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,1850.604896,123.855590,2066.611205,40.000000,5.000000,-6.209035,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002398,-0.000000,0.000000,0.000000,0.000000,0.000000,176.474203,-0.000000,0.000000,0.000000,78839.927430,0.915510,0.000018,347.220687,40.000000,5.000000,40.786666,0.002398,40.311289,-8.756295,32.991366,-106.944356,40.311289,-189.926725,17.647420,-0.000000,-176.474203,0.031453,14972.000446,364797.589956,379769.590402,0.000000,7197.794344
109.800000,1874.604896,126.855590,2062.886203,40.000000,5.000000,-6.207596,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002397,-0.000000,0.000000,0.000000,0.000000,0.000000,176.474174,-0.000000,0.000000,0.000000,78876.455553,0.915934,0.000018,347.220687,40.000000,5.000000,40.786447,0.002397,40.311289,-8.754298,32.991393,-106.943959,40.311289,-189.926725,17.647417,-0.000000,-176.474174,0.031453,14971.839707,364140.053658,379111.893365,0.000000,7197.754539
110.400000,1898.604896,129.855590,2059.162063,40.000000,5.000000,-6.206159,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002395,-0.000000,0.000000,0.000000,0.000000,0.000000,176.474146,-0.000000,0.000000,0.000000,78912.988908,0.916358,0.000018,347.220687,40.000000,5.000000,40.786228,0.002395,40.311289,-8.752302,32.991420,-106.943561,40.311289,-189.926725,17.647415,0.000000,-176.474146,0.031453,14971.679093,363482.669640,378454.348733,0.000000,7197.714763
111.000000,1922.604896,132.855590,2055.438786,40.000000,5.000000,-6.204722,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002394,0.000000,-0.000000,0.000000,0.000000,0.000000,176.474117,0.000000,-0.000000,0.000000,78949.527495,0.916783,0.000018,347.220687,40.000000,5.000000,40.786010,0.002394,40.311289,-8.750307,32.991447,-106.943164,40.311289,-189.926725,17.647412,0.000000,-176.474117,0.031453,14971.518605,362825.437820,377796.956424,-0.000000,7197.675017
111.600000,1946.604896,135.855590,2051.716370,40.000000,5.000000,-6.203286,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002393,0.000000,-0.000000,0.000000,0.000000,0.000000,176.474088,0.000000,-0.000000,0.000000,78986.071312,0.917207,0.000018,347.220687,40.000000,5.000000,40.785791,0.002393,40.311289,-8.748313,32.991474,-106.942767,40.311289,-189.926725,17.647409,0.000000,-176.474088,0.031453,14971.358242,362168.358120,377139.716362,-0.000000,7197.635302
112.200000,1970.604896,138.855590,2047.994816,40.000000,5.000000,-6.201851,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002391,0.000000,-0.000000,0.000000,0.000000,0.000000,176.474060,0.000000,-0.000000,0.000000,79022.620358,0.917631,0.000018,347.220687,40.000000,5.000000,40.785573,0.002391,40.311289,-8.746320,32.991501,-106.942369,40.311289,-189.926725,17.647406,0.000000,-176.474060,0.031453,14971.198005,361511.430471,376482.628475,-0.000000,7197.595618
112.800000,1994.604896,141.855590,2044.274122,40.000000,5.000000,-6.200416,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002390,0.000000,-0.000000,0.000000,0.000000,0.000000,176.474031,0.000000,-0.000000,0.000000,79059.174632,0.918056,0.000018,347.220687,40.000000,5.000000,40.785355,0.002390,40.311289,-8.744329,32.991528,-106.941972,40.311289,-189.926725,17.647403,0.000000,-176.474031,0.031453,14971.037893,360854.654800,375825.692693,-0.000000,7197.555966
113.400000,2018.604896,144.855590,2040.554290,40.000000,5.000000,-6.198982,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002388,0.000000,-0.000000,0.000000,0.000000,0.000000,176.474003,0.000000,-0.000000,0.000000,79095.734135,0.918480,0.000018,347.220687,40.000000,5.000000,40.785137,0.002388,40.311289,-8.742338,32.991555,-106.941575,40.311289,-189.926725,17.647400,0.000000,-176.474003,0.031453,14970.877906,360198.031037,375168.908943,-0.000000,7197.516345
114.000000,2042.604896,147.855590,2036.835317,40.000000,5.000000,-6.197550,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002387,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473974,0.000000,-0.000000,0.000000,79132.298865,0.918905,0.000018,347.220687,40.000000,5.000000,40.784919,0.002387,40.311289,-8.740349,32.991582,-106.941177,40.311289,-189.926725,17.647397,0.000000,-176.473974,0.031453,14970.718044,359541.559111,374512.277155,-0.000000,7197.476756
114.600000,2066.604896,150.855590,2033.117204,40.000000,5.000000,-6.196118,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002386,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473946,0.000000,-0.000000,0.000000,79168.868821,0.919330,0.000018,347.220687,40.000000,5.000000,40.784701,0.002386,40.311289,-8.738360,32.991609,-106.940780,40.311289,-189.926725,17.647395,0.000000,-176.473946,0.031453,14970.558307,358885.238951,373855.797258,-0.000000,7197.437200
115.200000,2090.604896,153.855590,2029.399951,40.000000,5.000000,-6.194686,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002384,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473918,0.000000,-0.000000,0.000000,79205.444003,0.919754,0.000018,347.220687,40.000000,5.000000,40.784484,0.002384,40.311289,-8.736373,32.991635,-106.940382,40.311289,-189.926725,17.647392,0.000000,-176.473918,0.031453,14970.398696,358229.070486,373199.469182,-0.000000,7197.397675
115.800000,2114.604896,156.855590,2025.683556,40.000000,5.000000,-6.193256,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002383,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473889,0.000000,-0.000000,0.000000,79242.024411,0.920179,0.000018,347.220687,40.000000,5.000000,40.784267,0.002383,40.311289,-8.734386,32.991662,-106.939985,40.311289,-189.926725,17.647389,0.000000,-176.473889,0.031453,14970.239208,357573.053645,372543.292854,-0.000000,7197.358183
116.400000,2138.604896,159.855590,2021.968020,40.000000,5.000000,-6.191826,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002381,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473861,0.000000,-0.000000,0.000000,79278.610042,0.920604,0.000018,347.220687,40.000000,5.000000,40.784050,0.002381,40.311289,-8.732401,32.991689,-106.939588,40.311289,-189.926725,17.647386,0.000000,-176.473861,0.031453,14970.079846,356917.188358,371887.268203,-0.000000,7197.318723
117.000000,2162.604896,162.855590,2018.253343,40.000000,5.000000,-6.190397,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002380,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473833,0.000000,-0.000000,0.000000,79315.200898,0.921029,0.000018,347.220687,40.000000,5.000000,40.783833,0.002380,40.311289,-8.730417,32.991716,-106.939190,40.311289,-189.926725,17.647383,0.000000,-176.473833,0.031453,14969.920607,356261.474552,371231.395160,-0.000000,7197.279297
117.600000,2186.604896,165.855590,2014.539523,40.000000,5.000000,-6.188969,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002379,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473805,0.000000,-0.000000,0.000000,79351.796976,0.921454,0.000018,347.220687,40.000000,5.000000,40.783616,0.002379,40.311289,-8.728434,32.991743,-106.938793,40.311289,-189.926725,17.647380,0.000000,-176.473805,0.031453,14969.761494,355605.912158,370575.673652,-0.000000,7197.239903
118.200000,2210.604896,168.855590,2010.826560,40.000000,5.000000,-6.187542,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002377,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473777,0.000000,-0.000000,0.000000,79388.398277,0.921879,0.000018,347.220687,40.000000,5.000000,40.783399,0.002377,40.311289,-8.726452,32.991770,-106.938396,40.311289,-189.926725,17.647378,0.000000,-176.473777,0.031453,14969.602504,354950.501105,369920.103609,-0.000000,7197.200542
118.800000,2234.604896,171.855590,2007.114454,40.000000,5.000000,-6.186115,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002376,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473749,0.000000,-0.000000,0.000000,79425.004799,0.922304,0.000018,347.220687,40.000000,5.000000,40.783183,0.002376,40.311289,-8.724471,32.991797,-106.937998,40.311289,-189.926725,17.647375,0.000000,-176.473749,0.031453,14969.443639,354295.241321,369264.684959,-0.000000,7197.161215
119.400000,2258.604896,174.855590,2003.403205,40.000000,5.000000,-6.184689,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002375,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473721,0.000000,-0.000000,0.000000,79461.616542,0.922729,0.000018,347.220687,40.000000,5.000000,40.782967,0.002375,40.311289,-8.722491,32.991824,-106.937601,40.311289,-189.926725,17.647372,0.000000,-176.473721,0.031453,14969.284897,353640.132735,368609.417632,-0.000000,7197.121921
120.000000,2282.604896,177.855590,1999.692812,40.000000,5.000000,-6.183264,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002373,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473694,0.000000,-0.000000,0.000000,79498.233506,0.923154,0.000018,347.220687,40.000000,5.000000,40.782751,0.002373,40.311289,-8.720512,32.991851,-106.937203,40.311289,-189.926725,17.647369,0.000000,-176.473694,0.031453,14969.126280,352985.175277,367954.301557,-0.000000,7197.082661
120.600000,2306.604896,180.855590,1995.983275,40.000000,5.000000,-6.181840,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002372,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473666,0.000000,-0.000000,0.000000,79534.855689,0.923580,0.000018,347.220687,40.000000,5.000000,40.782535,0.002372,40.311289,-8.718534,32.991878,-106.936806,40.311289,-189.926725,17.647367,0.000000,-176.473666,0.031453,14968.967786,352330.368876,367299.336661,-0.000000,7197.043435
121.200000,2330.604896,183.855590,1992.274593,40.000000,5.000000,-6.180417,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002371,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473639,0.000000,-0.000000,0.000000,79571.483090,0.924005,0.000018,347.220687,40.000000,5.000000,40.782319,0.002371,40.311289,-8.716558,32.991905,-106.936409,40.311289,-189.926725,17.647364,0.000000,-176.473639,0.031453,14968.809416,351675.713460,366644.522875,-0.000000,7197.004243
121.800000,2354.604896,186.855590,1988.566766,40.000000,5.000000,-6.178994,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002369,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473611,0.000000,-0.000000,0.000000,79608.115710,0.924430,0.000018,347.220687,40.000000,5.000000,40.782104,0.002369,40.311289,-8.714582,32.991932,-106.936011,40.311289,-189.926725,17.647361,0.000000,-176.473611,0.031453,14968.651169,351021.208959,365989.860128,-0.000000,7196.965085
122.400000,2378.604896,189.855590,1984.859794,40.000000,5.000000,-6.177572,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002368,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473584,0.000000,-0.000000,0.000000,79644.753547,0.924856,0.000018,347.220687,40.000000,5.000000,40.781888,0.002368,40.311289,-8.712608,32.991959,-106.935614,40.311289,-189.926725,17.647358,0.000000,-176.473584,0.031453,14968.493046,350366.855302,365335.348348,-0.000000,7196.925962
123.000000,2402.604896,192.855590,1981.153675,40.000000,5.000000,-6.176151,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002367,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473557,0.000000,-0.000000,0.000000,79681.396601,0.925281,0.000018,347.220687,40.000000,5.000000,40.781673,0.002367,40.311289,-8.710634,32.991985,-106.935217,40.311289,-189.926725,17.647356,0.000000,-176.473557,0.031453,14968.335046,349712.652418,364680.987463,-0.000000,7196.886874
123.600000,2426.604896,195.855590,1977.448411,40.000000,5.000000,-6.174731,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002365,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473530,0.000000,-0.000000,0.000000,79718.044870,0.925707,0.000018,347.220687,40.000000,5.000000,40.781458,0.002365,40.311289,-8.708662,32.992012,-106.934819,40.311289,-189.926725,17.647353,0.000000,-176.473530,0.031453,14968.177169,349058.600235,364026.777404,-0.000000,7196.847820
124.200000,2450.604896,198.855590,1973.744000,40.000000,5.000000,-6.173311,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002364,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473503,0.000000,-0.000000,0.000000,79754.698355,0.926133,0.000018,347.220687,40.000000,5.000000,40.781243,0.002364,40.311289,-8.706690,32.992039,-106.934422,40.311289,-189.926725,17.647350,0.000000,-176.473503,0.031453,14968.019415,348404.698684,363372.718099,-0.000000,7196.808802
124.800000,2474.604896,201.855590,1970.040441,40.000000,5.000000,-6.171893,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002363,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473477,0.000000,-0.000000,0.000000,79791.357055,0.926558,0.000018,347.220687,40.000000,5.000000,40.781028,0.002363,40.311289,-8.704720,32.992066,-106.934024,40.311289,-189.926725,17.647348,0.000000,-176.473477,0.031453,14967.861785,347750.947693,362718.809478,-0.000000,7196.769818
125.400000,2498.604896,204.855590,1966.337736,40.000000,5.000000,-6.170475,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002361,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473450,0.000000,-0.000000,0.000000,79828.020968,0.926984,0.000018,347.220687,40.000000,5.000000,40.780814,0.002361,40.311289,-8.702751,32.992093,-106.933627,40.311289,-189.926725,17.647345,0.000000,-176.473450,0.031453,14967.704277,347097.347191,362065.051468,-0.000000,7196.730870
126.000000,2522.604896,207.855590,1962.635882,40.000000,5.000000,-6.169058,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002360,0.000000,-0.000000,0.000000,0.000000,0.000000,176.473424,0.000000,-0.000000,0.000000,79864.690094,0.927410,0.000018,347.220687,40.000000,5.000000,40.780599,0.002360,40.311289,-8.700783,32.992120,-106.933230,40.311289,-189.926725,17.647342,0.000000,-176.473424,0.031453,14967.546892,346443.897107,361411.443999,-0.000000,7196.691958
126.600000,2546.604896,210.855590,1958.934880,40.000000,5.000000,-6.167641,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002359,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473397,-0.000000,0.000000,0.000000,79901.364433,0.927836,0.000018,347.220687,40.000000,5.000000,40.780385,0.002359,40.311289,-8.698816,32.992147,-106.932832,40.311289,-189.926725,17.647340,0.000000,-176.473397,0.031453,14967.389629,345790.597371,360757.986999,0.000000,7196.653082
127.200000,2570.604896,213.855590,1955.234730,40.000000,5.000000,-6.166226,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002357,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473371,-0.000000,0.000000,0.000000,79938.043984,0.928262,0.000018,347.220687,40.000000,5.000000,40.780171,0.002357,40.311289,-8.696850,32.992174,-106.932435,40.311289,-189.926725,17.647337,0.000000,-176.473371,0.031453,14967.232489,345137.447901,360104.680390,0.000000,7196.614241
127.800000,2594.604896,216.855590,1951.535430,40.000000,5.000000,-6.164811,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002356,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473345,-0.000000,0.000000,0.000000,79974.728744,0.928688,0.000018,347.220687,40.000000,5.000000,40.779957,0.002356,40.311289,-8.694885,32.992201,-106.932038,40.311289,-189.926725,17.647335,0.000000,-176.473345,0.031453,14967.075471,344484.448586,359451.524057,0.000000,7196.575436
128.400000,2618.604896,219.855590,1947.836980,40.000000,5.000000,-6.163397,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002355,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473320,-0.000000,0.000000,0.000000,80011.418713,0.929114,0.000018,347.220687,40.000000,5.000000,40.779743,0.002355,40.311289,-8.692921,32.992228,-106.931640,40.311289,-189.926725,17.647332,0.000000,-176.473320,0.031453,14966.918575,343831.599308,358798.517883,0.000000,7196.536667
129.000000,2642.604896,222.855590,1944.139379,40.000000,5.000000,-6.161983,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002354,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473294,-0.000000,0.000000,0.000000,80048.113887,0.929540,0.000018,347.220687,40.000000,5.000000,40.779530,0.002354,40.311289,-8.690958,32.992255,-106.931243,40.311289,-189.926725,17.647329,0.000000,-176.473294,0.031453,14966.761801,343178.899946,358145.661748,0.000000,7196.497932
129.600000,2666.604896,225.855590,1940.442627,40.000000,5.000000,-6.160571,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002352,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473269,-0.000000,0.000000,0.000000,80084.814267,0.929966,0.000018,347.220687,40.000000,5.000000,40.779316,0.002352,40.311289,-8.688996,32.992282,-106.930845,40.311289,-189.926725,17.647327,0.000000,-176.473269,0.031453,14966.605149,342526.350383,357492.955532,0.000000,7196.459232
130.200000,2690.604896,228.855590,1936.746723,40.000000,5.000000,-6.159159,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002351,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473243,-0.000000,0.000000,0.000000,80121.519849,0.930392,0.000018,347.220687,40.000000,5.000000,40.779103,0.002351,40.311289,-8.687035,32.992309,-106.930448,40.311289,-189.926725,17.647324,0.000000,-176.473243,0.031453,14966.448619,341873.950499,356840.399118,0.000000,7196.420566
130.800000,2714.604896,231.855590,1933.051666,40.000000,5.000000,-6.157748,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002350,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473218,-0.000000,0.000000,0.000000,80158.230633,0.930818,0.000018,347.220687,40.000000,5.000000,40.778890,0.002350,40.311289,-8.685075,32.992335,-106.930051,40.311289,-189.926725,17.647322,0.000000,-176.473218,0.031453,14966.292210,341221.700176,356187.992385,0.000000,7196.381934
131.400000,2738.604896,234.855590,1929.357456,40.000000,5.000000,-6.156338,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002349,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473193,-0.000000,0.000000,0.000000,80194.946616,0.931245,0.000018,347.220687,40.000000,5.000000,40.778677,0.002349,40.311289,-8.683117,32.992362,-106.929653,40.311289,-189.926725,17.647319,0.000000,-176.473193,0.031453,14966.135922,340569.599294,355535.735216,0.000000,7196.343336
132.000000,2762.604896,237.855590,1925.664092,40.000000,5.000000,-6.154928,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002347,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473168,-0.000000,0.000000,0.000000,80231.667796,0.931671,0.000018,347.220687,40.000000,5.000000,40.778464,0.002347,40.311289,-8.681159,32.992389,-106.929256,40.311289,-189.926725,17.647317,0.000000,-176.473168,0.031453,14965.979755,339917.647734,354883.627489,0.000000,7196.304771
132.600000,2786.604896,240.855590,1921.971572,40.000000,5.000000,-6.153520,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002346,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473143,-0.000000,0.000000,0.000000,80268.394173,0.932098,0.000018,347.220687,40.000000,5.000000,40.778252,0.002346,40.311289,-8.679202,32.992416,-106.928859,40.311289,-189.926725,17.647314,0.000000,-176.473143,0.031453,14965.823710,339265.845378,354231.669088,0.000000,7196.266239
133.200000,2810.604896,243.855590,1918.279898,40.000000,5.000000,-6.152112,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002345,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473118,-0.000000,0.000000,0.000000,80305.125743,0.932524,0.000018,347.220687,40.000000,5.000000,40.778039,0.002345,40.311289,-8.677247,32.992443,-106.928461,40.311289,-189.926725,17.647312,0.000000,-176.473118,0.031453,14965.667785,338614.192107,353579.859892,0.000000,7196.227740
133.800000,2834.604896,246.855590,1914.589067,40.000000,5.000000,-6.150705,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002344,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473094,-0.000000,0.000000,0.000000,80341.862506,0.932951,0.000018,347.220687,40.000000,5.000000,40.777827,0.002344,40.311289,-8.675292,32.992470,-106.928064,40.311289,-189.926725,17.647309,0.000000,-176.473094,0.031453,14965.511980,337962.687802,352928.199782,0.000000,7196.189273
134.400000,2858.604896,249.855590,1910.899080,40.000000,5.000000,-6.149298,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002342,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473069,-0.000000,0.000000,0.000000,80378.604459,0.933377,0.000018,347.220687,40.000000,5.000000,40.777615,0.002342,40.311289,-8.673339,32.992497,-106.927666,40.311289,-189.926725,17.647307,0.000000,-176.473069,0.031453,14965.356296,337311.332344,352276.688640,0.000000,7196.150838
135.000000,2882.604896,252.855590,1907.209935,40.000000,5.000000,-6.147893,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002341,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473044,-0.000000,0.000000,0.000000,80415.351601,0.933804,0.000018,347.220687,40.000000,5.000000,40.777403,0.002341,40.311289,-8.671387,32.992524,-106.927269,40.311289,-189.926725,17.647304,0.000000,-176.473044,0.031453,14965.200733,336660.125614,351625.326346,0.000000,7196.112434
135.600000,2906.604896,255.855590,1903.521632,40.000000,5.000000,-6.146488,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002340,-0.000000,0.000000,0.000000,0.000000,0.000000,176.473020,-0.000000,0.000000,0.000000,80452.103930,0.934231,0.000018,347.220687,40.000000,5.000000,40.777191,0.002340,40.311289,-8.669435,32.992551,-106.926872,40.311289,-189.926725,17.647302,0.000000,-176.473020,0.031453,14965.045289,336009.067493,350974.112782,0.000000,7196.074062
136.200000,2930.604896,258.855590,1899.834171,40.000000,5.000000,-6.145084,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002339,-0.000000,0.000000,0.000000,0.000000,0.000000,176.472996,-0.000000,0.000000,0.000000,80488.861444,0.934658,0.000018,347.220687,40.000000,5.000000,40.776979,0.002339,40.311289,-8.667485,32.992578,-106.926474,40.311289,-189.926725,17.647300,0.000000,-176.472996,0.031453,14964.889965,335358.157862,350323.047827,0.000000,7196.035721
136.800000,2954.604896,261.855590,1896.147550,40.000000,5.000000,-6.143681,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002337,-0.000000,0.000000,0.000000,0.000000,0.000000,176.472971,-0.000000,0.000000,0.000000,80525.624142,0.935085,0.000018,347.220687,40.000000,5.000000,40.776768,0.002337,40.311289,-8.665536,32.992605,-106.926077,40.311289,-189.926725,17.647297,0.000000,-176.472971,0.031453,14964.734761,334707.396602,349672.131363,0.000000,7195.997410
137.400000,2978.604896,264.855590,1892.461768,40.000000,5.000000,-6.142278,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002336,-0.000000,0.000000,0.000000,0.000000,0.000000,176.472947,-0.000000,0.000000,0.000000,80562.392021,0.935512,0.000018,347.220687,40.000000,5.000000,40.776557,0.002336,40.311289,-8.663587,32.992631,-106.925680,40.311289,-189.926725,17.647295,0.000000,-176.472947,0.031453,14964.579677,334056.783595,349021.363272,0.000000,7195.959129
138.000000,3002.604896,267.855590,1888.776826,40.000000,5.000000,-6.140876,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002335,-0.000000,0.000000,0.000000,0.000000,0.000000,176.472922,-0.000000,0.000000,0.000000,80599.165080,0.935939,0.000018,347.220687,40.000000,5.000000,40.776346,0.002335,40.311289,-8.661640,32.992658,-106.925282,40.311289,-189.926725,17.647292,0.000000,-176.472922,0.031453,14964.424712,333406.318721,348370.743433,0.000000,7195.920878
138.600000,3026.604896,270.855590,1885.092723,40.000000,5.000000,-6.139475,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002334,-0.000000,0.000000,0.000000,0.000000,0.000000,176.472898,-0.000000,0.000000,0.000000,80635.943318,0.936366,0.000018,347.220687,40.000000,5.000000,40.776135,0.002334,40.311289,-8.659694,32.992685,-106.924885,40.311289,-189.926725,17.647290,0.000000,-176.472898,0.031453,14964.269866,332756.001862,347720.271728,0.000000,7195.882657
139.200000,3050.604896,273.855590,1881.409457,40.000000,5.000000,-6.138075,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.002332,-0.000000,0.000000,0.000000,0.000000,0.000000,176.472874,-0.000000,0.000000,0.000000,80672.726732,0.936793,0.000018,347.220687,40.000000,5.000000,40.775924,0.002332,40.311289,-8.657749,32.992712,-106.924487,40.311289,-189.926725,17.647287,0.000000,-176.472874,0.031453,14964.115139,332105.832899,347069.948038,0.000000,7195.844465
