# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,454.057548,-38.344836,1989.589760,19.999999,5.000000,-7.978198,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003953,0.000000,0.000000,0.000000,0.000035,0.000016,294.170231,0.000000,0.000000,0.000000,79598.007413,0.924313,0.000018,347.220687,20.000000,5.000000,22.105466,0.003953,20.615527,-21.156412,32.989909,-106.967480,20.615527,-205.098934,29.417023,0.000005,-294.170231,0.157934,7329.932031,585336.312581,592666.244612,0.000000,6502.769893
60.000000,466.057548,-35.344836,1984.803470,19.999999,5.000000,-7.975828,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003950,0.000000,0.000000,0.000000,0.000037,0.000017,294.170141,0.000000,0.000000,0.000000,79645.310342,0.924862,0.000018,347.220687,20.000000,5.000000,22.104610,0.003950,20.615527,-21.150681,32.989936,-106.967281,20.615527,-205.098934,29.417014,0.000006,-294.170141,0.157934,7329.364645,583928.188353,591257.552998,0.000000,6502.516227
60.600000,478.057548,-32.344836,1980.018600,19.999999,5.000000,-7.973459,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003947,0.000000,0.000000,0.000000,0.000038,0.000018,294.170052,0.000000,0.000000,0.000000,79692.621999,0.925412,0.000018,347.220687,20.000000,5.000000,22.103755,0.003947,20.615527,-21.144954,32.989963,-106.967082,20.615527,-205.098934,29.417005,0.000009,-294.170052,0.157934,7328.797852,582520.482004,589849.279856,0.000000,6502.262815
61.200000,490.057548,-29.344836,1975.235150,19.999999,5.000000,-7.971091,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003944,0.000000,0.000000,0.000000,0.000038,0.000017,294.169962,0.000000,0.000000,0.000000,79739.942379,0.925961,0.000018,347.220687,20.000000,5.000000,22.102901,0.003944,20.615527,-21.139230,32.989990,-106.966884,20.615527,-205.098934,29.416996,0.000012,-294.169962,0.157934,7328.231648,581113.193424,588441.425071,0.000000,6502.009655
61.800000,502.057548,-26.344836,1970.453119,19.999999,5.000000,-7.968725,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003942,0.000000,0.000000,0.000000,0.000037,0.000017,294.169873,0.000000,0.000000,0.000000,79787.271478,0.926511,0.000018,347.220687,20.000000,5.000000,22.102048,0.003942,20.615527,-21.133510,32.990017,-106.966685,20.615527,-205.098934,29.416987,0.000016,-294.169873,0.157934,7327.666027,579706.322500,587033.988528,0.000000,6501.756745
62.400000,514.057548,-23.344836,1965.672508,19.999999,5.000000,-7.966361,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003939,0.000000,0.000000,0.000000,0.000035,0.000016,294.169784,0.000000,0.000000,0.000000,79834.609288,0.927060,0.000018,347.220687,20.000000,5.000000,22.101196,0.003939,20.615527,-21.127793,32.990044,-106.966486,20.615527,-205.098934,29.416978,0.000020,-294.169784,0.157934,7327.100986,578299.869124,585626.970110,0.000000,6501.504083
63.000000,526.057548,-20.344836,1960.893316,19.999999,5.000000,-7.963999,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003936,0.000000,0.000000,0.000000,0.000032,0.000015,294.169694,0.000000,0.000000,0.000000,79881.955806,0.927610,0.000018,347.220687,20.000000,5.000000,22.100345,0.003936,20.615527,-21.122080,32.990071,-106.966288,20.615527,-205.098934,29.416969,0.000024,-294.169694,0.157934,7326.536518,576893.833184,584220.369702,0.000000,6501.251667
63.600000,538.057548,-17.344836,1956.115543,19.999999,5.000000,-7.961638,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003933,0.000000,0.000000,0.000000,0.000030,0.000014,294.169605,0.000000,0.000000,0.000000,79929.311026,0.928160,0.000018,347.220687,20.000000,5.000000,22.099494,0.003933,20.615527,-21.116371,32.990098,-106.966089,20.615527,-205.098934,29.416961,0.000028,-294.169605,0.157934,7325.972619,575488.214570,582814.187189,0.000000,6500.999493
64.200000,550.057547,-14.344836,1951.339187,19.999999,5.000000,-7.959279,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003930,-0.000000,-0.000000,0.000000,0.000028,0.000013,294.169516,-0.000000,-0.000000,0.000000,79976.674942,0.928710,0.000018,347.220687,20.000000,5.000000,22.098645,0.003930,20.615527,-21.110665,32.990125,-106.965890,20.615527,-205.098934,29.416952,0.000031,-294.169516,0.157934,7325.409285,574083.013169,581408.422454,-0.000000,6500.747559
64.800000,562.057547,-11.344836,1946.564249,19.999999,5.000000,-7.956922,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003928,-0.000000,-0.000000,0.000000,0.000026,0.000012,294.169426,-0.000000,-0.000000,0.000000,80024.047549,0.929260,0.000018,347.220687,20.000000,5.000000,22.097796,0.003928,20.615527,-21.104963,32.990152,-106.965692,20.615527,-205.098934,29.416943,0.000034,-294.169426,0.157934,7324.846510,572678.228766,580003.075277,-0.000000,6500.495864
65.400000,574.057547,-8.344836,1941.790727,19.999999,5.000000,-7.954566,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003925,-0.000000,-0.000000,0.000000,0.000024,0.000011,294.169337,-0.000000,-0.000000,0.000000,80071.428843,0.929810,0.000018,347.220687,20.000000,5.000000,22.096948,0.003925,20.615527,-21.099264,32.990179,-106.965493,20.615527,-205.098934,29.416934,0.000036,-294.169337,0.157934,7324.284296,571273.860897,578598.145193,-0.000000,6500.244408
66.000000,586.057547,-5.344837,1937.018619,19.999999,5.000000,-7.952212,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003922,-0.000000,-0.000000,0.000000,0.000022,0.000010,294.169248,-0.000000,-0.000000,0.000000,80118.818819,0.930361,0.000018,347.220687,20.000000,5.000000,22.096100,0.003922,20.615527,-21.093569,32.990206,-106.965294,20.615527,-205.098934,29.416925,0.000037,-294.169248,0.157934,7323.722640,569869.909063,577193.631702,-0.000000,6499.993190
66.600000,598.057547,-2.344837,1932.247923,19.999999,5.000000,-7.949859,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003919,-0.000000,-0.000000,0.000000,0.000020,0.000009,294.169158,-0.000000,-0.000000,0.000000,80166.217474,0.930911,0.000018,347.220687,20.000000,5.000000,22.095254,0.003919,20.615528,-21.087878,32.990233,-106.965095,20.615528,-205.098934,29.416916,0.000037,-294.169158,0.157934,7323.161542,568466.372765,575789.534307,-0.000000,6499.742211
67.200000,610.057547,0.655163,1927.478638,19.999999,5.000000,-7.947509,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003917,-0.000000,-0.000000,0.000000,0.000019,0.000009,294.169069,-0.000000,-0.000000,0.000000,80213.624802,0.931462,0.000018,347.220687,20.000000,5.000000,22.094408,0.003917,20.615528,-21.082190,32.990260,-106.964897,20.615528,-205.098934,29.416907,0.000037,-294.169069,0.157934,7322.601002,567063.251505,574385.852506,-0.000000,6499.491470
67.800000,622.057547,3.655163,1922.710762,20.000000,5.000000,-7.945160,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003914,-0.000000,-0.000000,0.000000,0.000018,0.000008,294.168980,-0.000000,-0.000000,0.000000,80261.040800,0.932012,0.000018,347.220687,20.000000,5.000000,22.093563,0.003914,20.615528,-21.076506,32.990287,-106.964698,20.615528,-205.098934,29.416898,0.000036,-294.168980,0.157934,7322.041018,565660.544784,572982.585802,-0.000000,6499.240967
68.400000,634.057547,6.655163,1917.944293,20.000000,5.000000,-7.942812,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003911,-0.000000,-0.000000,0.000000,0.000017,0.000008,294.168890,-0.000000,-0.000000,0.000000,80308.465463,0.932563,0.000018,347.220687,20.000000,5.000000,22.092719,0.003911,20.615528,-21.070825,32.990314,-106.964499,20.615528,-205.098934,29.416889,0.000035,-294.168890,0.157934,7321.481590,564258.252105,571579.733695,-0.000000,6498.990703
69.000000,646.057547,9.655163,1913.179230,20.000000,5.000000,-7.940466,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003908,-0.000000,-0.000000,0.000000,0.000016,0.000007,294.168801,-0.000000,-0.000000,0.000000,80355.898787,0.933114,0.000018,347.220687,20.000000,5.000000,22.091876,0.003908,20.615528,-21.065148,32.990341,-106.964301,20.615528,-205.098934,29.416880,0.000034,-294.168801,0.157934,7320.922718,562856.372968,570177.295685,-0.000000,6498.740677
69.600000,658.057547,12.655163,1908.415571,20.000000,5.000000,-7.938122,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003905,-0.000000,-0.000000,0.000000,0.000015,0.000007,294.168712,-0.000000,-0.000000,0.000000,80403.340768,0.933665,0.000018,347.220687,20.000000,5.000000,22.091034,0.003905,20.615528,-21.059474,32.990368,-106.964102,20.615528,-205.098934,29.416871,0.000032,-294.168712,0.157934,7320.364400,561454.906874,568775.271274,-0.000000,6498.490890
70.200000,670.057547,15.655163,1903.653315,20.000000,5.000000,-7.935780,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003903,-0.000000,-0.000000,0.000000,0.000015,0.000007,294.168623,-0.000000,-0.000000,0.000000,80450.791401,0.934216,0.000018,347.220687,20.000000,5.000000,22.090192,0.003903,20.615528,-21.053804,32.990395,-106.963903,20.615528,-205.098934,29.416862,0.000030,-294.168623,0.157934,7319.806636,560053.853326,567373.659963,-0.000000,6498.241342
70.800000,682.057547,18.655163,1898.892458,20.000000,5.000000,-7.933439,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003900,-0.000000,-0.000000,0.000000,0.000014,0.000006,294.168534,-0.000000,-0.000000,0.000000,80498.250681,0.934767,0.000018,347.220687,20.000000,5.000000,22.089351,0.003900,20.615528,-21.048138,32.990422,-106.963705,20.615528,-205.098934,29.416853,0.000028,-294.168534,0.157934,7319.249426,558653.211825,565972.461251,-0.000000,6497.992031
71.400000,694.057547,21.655163,1894.133001,20.000000,5.000000,-7.931099,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003897,-0.000000,-0.000000,0.000000,0.000014,0.000006,294.168445,-0.000000,-0.000000,0.000000,80545.718605,0.935318,0.000018,347.220687,20.000000,5.000000,22.088511,0.003897,20.615528,-21.042475,32.990448,-106.963506,20.615528,-205.098934,29.416844,0.000025,-294.168445,0.157934,7318.692768,557252.981872,564571.674640,-0.000000,6497.742959
72.000000,706.057547,24.655163,1889.374941,20.000000,5.000000,-7.928762,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003894,-0.000000,-0.000000,0.000000,0.000013,0.000006,294.168356,-0.000000,-0.000000,0.000000,80593.195169,0.935869,0.000018,347.220687,20.000000,5.000000,22.087672,0.003894,20.615528,-21.036815,32.990475,-106.963307,20.615528,-205.098934,29.416836,0.000023,-294.168356,0.157934,7318.136663,555853.162969,563171.299631,-0.000000,6497.494126
72.600000,718.057547,27.655163,1884.618276,20.000000,5.000000,-7.926426,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003892,-0.000000,-0.000000,0.000000,0.000013,0.000006,294.168268,-0.000000,-0.000000,0.000000,80640.680367,0.936421,0.000018,347.220687,20.000000,5.000000,22.086833,0.003892,20.615528,-21.031159,32.990502,-106.963109,20.615528,-205.098934,29.416827,0.000020,-294.168268,0.157934,7317.581108,554453.754616,561771.335725,-0.000000,6497.245531
73.200000,730.057547,30.655163,1879.863006,20.000000,5.000000,-7.924091,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003889,-0.000000,-0.000000,0.000000,0.000012,0.000006,294.168179,-0.000000,-0.000000,0.000000,80688.174196,0.936972,0.000018,347.220687,20.000000,5.000000,22.085996,0.003889,20.615528,-21.025507,32.990529,-106.962910,20.615528,-205.098934,29.416818,0.000018,-294.168179,0.157934,7317.026104,553054.756317,560371.782421,-0.000000,6496.997174
73.800000,742.057547,33.655163,1875.109127,20.000000,5.000000,-7.921759,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003886,-0.000000,-0.000000,0.000000,0.000012,0.000005,294.168091,-0.000000,-0.000000,0.000000,80735.676650,0.937524,0.000018,347.220687,20.000000,5.000000,22.085159,0.003886,20.615528,-21.019858,32.990556,-106.962711,20.615528,-205.098934,29.416809,0.000016,-294.168091,0.157934,7316.471650,551656.167571,558972.639222,-0.000000,6496.749056
74.400000,754.057547,36.655163,1870.356639,20.000000,5.000000,-7.919428,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003883,-0.000000,-0.000000,0.000000,0.000011,0.000005,294.168003,-0.000000,-0.000000,0.000000,80783.187727,0.938076,0.000018,347.220687,20.000000,5.000000,22.084323,0.003883,20.615528,-21.014213,32.990583,-106.962512,20.615528,-205.098934,29.416800,0.000013,-294.168003,0.157934,7315.917746,550257.987881,557573.905627,-0.000000,6496.501176
75.000000,766.057547,39.655163,1865.605539,20.000000,5.000000,-7.917098,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003881,0.000000,0.000000,0.000000,0.000011,0.000005,294.167915,0.000000,0.000000,0.000000,80830.707422,0.938627,0.000018,347.220687,20.000000,5.000000,22.083488,0.003881,20.615528,-21.008571,32.990610,-106.962314,20.615528,-205.098934,29.416791,0.000011,-294.167915,0.157934,7315.364390,548860.216776,556175.581166,0.000000,6496.253535
75.600000,778.057547,42.655163,1860.855828,20.000000,5.000000,-7.914770,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003878,0.000000,0.000000,0.000000,0.000010,0.000005,294.167827,0.000000,0.000000,0.000000,80878.235737,0.939179,0.000018,347.220687,20.000000,5.000000,22.082653,0.003878,20.615528,-21.002933,32.990637,-106.962115,20.615528,-205.098934,29.416783,0.000009,-294.167827,0.157934,7314.811582,547462.854275,554777.665857,0.000000,6496.006132
76.200000,790.057547,45.655163,1856.107508,20.000000,5.000000,-7.912444,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003875,0.000000,0.000000,0.000000,0.000010,0.000005,294.167739,0.000000,0.000000,0.000000,80925.772681,0.939731,0.000018,347.220687,20.000000,5.000000,22.081820,0.003875,20.615528,-20.997298,32.990664,-106.961916,20.615528,-205.098934,29.416774,0.000008,-294.167739,0.157934,7314.259322,546065.900812,553380.160134,0.000000,6495.758967
76.800000,802.057547,48.655163,1851.360580,20.000000,5.000000,-7.910120,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003872,0.000000,0.000000,0.000000,0.000009,0.000004,294.167652,0.000000,0.000000,0.000000,80973.318260,0.940283,0.000018,347.220687,20.000000,5.000000,22.080987,0.003872,20.615528,-20.991666,32.990691,-106.961718,20.615528,-205.098934,29.416765,0.000006,-294.167652,0.157934,7313.707611,544669.356834,551983.064445,0.000000,6495.512040
77.400000,814.057547,51.655163,1846.615045,20.000000,5.000000,-7.907797,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003870,0.000000,0.000000,0.000000,0.000009,0.000004,294.167565,0.000000,0.000000,0.000000,81020.872485,0.940836,0.000018,347.220687,20.000000,5.000000,22.080155,0.003870,20.615528,-20.986039,32.990718,-106.961519,20.615528,-205.098934,29.416756,0.000005,-294.167565,0.157934,7313.156448,543273.222789,550586.379237,0.000000,6495.265352
78.000000,826.057547,54.655163,1841.870904,20.000000,5.000000,-7.905475,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003867,0.000000,0.000000,0.000000,0.000008,0.000004,294.167477,0.000000,0.000000,0.000000,81068.435362,0.941388,0.000018,347.220687,20.000000,5.000000,22.079324,0.003867,20.615528,-20.980414,32.990745,-106.961320,20.615528,-205.098934,29.416748,0.000004,-294.167477,0.157934,7312.605833,541877.499123,549190.104957,0.000000,6495.018902
78.600000,838.057547,57.655163,1837.128161,20.000000,5.000000,-7.903156,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003864,0.000000,0.000000,0.000000,0.000008,0.000004,294.167390,0.000000,0.000000,0.000000,81116.006900,0.941940,0.000018,347.220687,20.000000,5.000000,22.078493,0.003864,20.615528,-20.974793,32.990772,-106.961122,20.615528,-205.098934,29.416739,0.000003,-294.167390,0.157934,7312.055767,540482.186286,547794.242053,0.000000,6494.772689
79.200000,850.057547,60.655163,1832.386815,20.000000,5.000000,-7.900837,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003862,0.000000,0.000000,0.000000,0.000007,0.000003,294.167304,0.000000,0.000000,0.000000,81163.587107,0.942493,0.000018,347.220687,20.000000,5.000000,22.077663,0.003862,20.615528,-20.969176,32.990799,-106.960923,20.615528,-205.098934,29.416730,0.000002,-294.167304,0.157934,7311.506249,539087.284722,546398.790971,0.000000,6494.526715
79.800000,862.057547,63.655163,1827.646868,20.000000,5.000000,-7.898521,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003859,0.000000,0.000000,0.000000,0.000006,0.000003,294.167217,0.000000,0.000000,0.000000,81211.175990,0.943046,0.000018,347.220687,20.000000,5.000000,22.076835,0.003859,20.615528,-20.963563,32.990826,-106.960724,20.615528,-205.098934,29.416722,0.000002,-294.167217,0.157934,7310.957279,537692.794881,545003.752160,0.000000,6494.280978
80.400000,874.057547,66.655163,1822.908323,20.000000,5.000000,-7.896206,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003856,0.000000,0.000000,0.000000,0.000006,0.000003,294.167131,0.000000,0.000000,0.000000,81258.773559,0.943598,0.000018,347.220687,20.000000,5.000000,22.076006,0.003856,20.615528,-20.957952,32.990853,-106.960526,20.615528,-205.098934,29.416713,0.000001,-294.167131,0.157934,7310.408857,536298.717210,543609.126067,0.000000,6494.035479
81.000000,886.057547,69.655163,1818.171180,20.000000,5.000000,-7.893893,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003854,0.000000,0.000000,0.000000,0.000005,0.000002,294.167044,0.000000,0.000000,0.000000,81306.379821,0.944151,0.000018,347.220687,20.000000,5.000000,22.075179,0.003854,20.615528,-20.952346,32.990880,-106.960327,20.615528,-205.098934,29.416704,0.000001,-294.167044,0.157934,7309.860983,534905.052155,542214.913138,0.000000,6493.790218
81.600000,898.057547,72.655163,1813.435441,20.000000,5.000000,-7.891581,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003851,0.000000,0.000000,0.000000,0.000005,0.000002,294.166958,0.000000,0.000000,0.000000,81353.994785,0.944704,0.000018,347.220687,20.000000,5.000000,22.074353,0.003851,20.615528,-20.946742,32.990907,-106.960128,20.615528,-205.098934,29.416696,0.000001,-294.166958,0.157934,7309.313658,533511.800164,540821.113822,0.000000,6493.545194
82.200000,910.057547,75.655163,1808.701108,20.000000,5.000000,-7.889271,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003848,0.000000,0.000000,0.000000,0.000004,0.000002,294.166872,0.000000,0.000000,0.000000,81401.618457,0.945257,0.000018,347.220687,20.000000,5.000000,22.073527,0.003848,20.615528,-20.941143,32.990934,-106.959930,20.615528,-205.098934,29.416687,0.000001,-294.166872,0.157934,7308.766881,532118.961685,539427.728566,0.000000,6493.300408
82.800000,922.057546,78.655163,1803.968182,20.000000,5.000000,-7.886963,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003846,0.000000,0.000000,0.000000,0.000003,0.000002,294.166786,0.000000,0.000000,0.000000,81449.250848,0.945810,0.000018,347.220687,20.000000,5.000000,22.072702,0.003846,20.615528,-20.935547,32.990961,-106.959731,20.615528,-205.098934,29.416679,0.000000,-294.166786,0.157934,7308.220652,530726.537165,538034.757817,0.000000,6493.055859
83.400000,934.057546,81.655163,1799.236664,20.000000,5.000000,-7.884656,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003843,0.000000,0.000000,0.000000,0.000003,0.000001,294.166700,0.000000,0.000000,0.000000,81496.891964,0.946363,0.000018,347.220687,20.000000,5.000000,22.071878,0.003843,20.615528,-20.929954,32.990988,-106.959532,20.615528,-205.098934,29.416670,0.000000,-294.166700,0.157934,7307.674971,529334.527052,536642.202022,0.000000,6492.811547
84.000000,946.057546,84.655163,1794.506557,20.000000,5.000000,-7.882351,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003840,0.000000,0.000000,0.000000,0.000002,0.000001,294.166615,0.000000,0.000000,0.000000,81544.541814,0.946917,0.000018,347.220687,20.000000,5.000000,22.071055,0.003840,20.615528,-20.924365,32.991015,-106.959333,20.615528,-205.098934,29.416661,0.000001,-294.166615,0.157934,7307.129838,527942.931791,535250.061630,0.000000,6492.567473
84.600000,958.057546,87.655163,1789.777861,20.000000,5.000000,-7.880048,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003838,0.000000,0.000000,0.000000,0.000001,0.000001,294.166529,0.000000,0.000000,0.000000,81592.200405,0.947470,0.000018,347.220687,20.000000,5.000000,22.070232,0.003838,20.615528,-20.918780,32.991042,-106.959135,20.615528,-205.098934,29.416653,0.000001,-294.166529,0.157934,7306.585254,526551.751832,533858.337086,0.000000,6492.323636
85.200000,970.057546,90.655163,1785.050578,20.000000,5.000000,-7.877746,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003835,0.000000,0.000000,0.000000,0.000001,0.000000,294.166444,0.000000,0.000000,0.000000,81639.867747,0.948024,0.000018,347.220687,20.000000,5.000000,22.069411,0.003835,20.615528,-20.913198,32.991069,-106.958936,20.615528,-205.098934,29.416644,0.000001,-294.166444,0.157934,7306.041217,525160.987622,532467.028839,0.000000,6492.080037
85.800000,982.057546,93.655163,1780.324709,20.000000,5.000000,-7.875446,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003832,-0.000000,-0.000000,0.000000,0.000000,0.000000,294.166358,-0.000000,-0.000000,0.000000,81687.543842,0.948577,0.000018,347.220687,20.000000,5.000000,22.068590,0.003832,20.615528,-20.907619,32.991096,-106.958737,20.615528,-205.098934,29.416636,0.000001,-294.166358,0.157934,7305.497729,523770.639330,531076.137059,-0.000000,6491.836674
86.400000,994.057546,96.655163,1775.600250,20.000000,5.000000,-7.873148,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000000,-0.000000,0.003830,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,294.166273,-0.000000,-0.000000,0.000000,81735.228668,0.949131,0.000018,347.220687,20.000000,5.000000,22.067770,0.003830,20.615528,-20.902045,32.991123,-106.958539,20.615528,-205.098934,29.416627,0.000001,-294.166273,0.157934,7304.954786,522380.705800,529685.660587,-0.000000,6491.593547
87.000000,1006.057546,99.655163,1770.877196,20.000000,5.000000,-7.870851,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000000,-0.000000,0.003827,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.166188,-0.000000,-0.000000,0.000000,81782.922198,0.949685,0.000018,347.220687,20.000000,5.000000,22.066950,0.003827,20.615528,-20.896473,32.991150,-106.958340,20.615528,-205.098934,29.416619,0.000002,-294.166188,0.157934,7304.412388,520991.185478,528295.597866,-0.000000,6491.350655
87.600000,1018.057546,102.655163,1766.155540,20.000000,5.000000,-7.868556,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000000,-0.000000,0.003824,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,294.166103,-0.000000,-0.000000,0.000000,81830.624404,0.950239,0.000018,347.220687,20.000000,5.000000,22.066132,0.003824,20.615528,-20.890905,32.991177,-106.958141,20.615528,-205.098934,29.416610,0.000002,-294.166103,0.157934,7303.870530,519602.076810,526905.947340,-0.000000,6491.107998
88.200000,1030.057546,105.655163,1761.435279,20.000000,5.000000,-7.866262,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000000,-0.000000,0.003822,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,294.166018,-0.000000,-0.000000,0.000000,81878.335256,0.950793,0.000018,347.220687,20.000000,5.000000,22.065314,0.003822,20.615528,-20.885341,32.991204,-106.957943,20.615528,-205.098934,29.416602,0.000002,-294.166018,0.157934,7303.329212,518213.378240,525516.707452,-0.000000,6490.865573
88.800000,1042.057546,108.655163,1756.716406,20.000000,5.000000,-7.863970,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000000,-0.000000,0.003819,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,294.165933,-0.000000,-0.000000,0.000000,81926.054727,0.951347,0.000018,347.220687,20.000000,5.000000,22.064497,0.003819,20.615528,-20.879780,32.991231,-106.957744,20.615528,-205.098934,29.416593,0.000002,-294.165933,0.157934,7302.788430,516825.088215,524127.876645,-0.000000,6490.623381
89.400000,1054.057546,111.655163,1751.998916,20.000000,5.000000,-7.861679,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000000,-0.000000,0.003816,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,294.165849,-0.000000,-0.000000,0.000000,81973.782788,0.951901,0.000018,347.220687,20.000000,5.000000,22.063681,0.003816,20.615528,-20.874223,32.991257,-106.957545,20.615528,-205.098934,29.416585,0.000003,-294.165849,0.157934,7302.248183,515437.205179,522739.453362,-0.000000,6490.381419
